Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S134500 59.6295 10.4336 2.844e-19 2.805e-19 1.923e-19 0.0 121.08 0.0
S134502 60.0114 10.3227 1.151e-21 1.85e-21 3.6320000000000004e-21 0.0 122.63 0.0
S134504 58.9698 10.5972 4.22e-21 5.826e-21 8.502e-21 0.0 122.35 0.0
S134505 59.7079 10.5264 1.096e-21 1.685e-21 2.935e-21 0.0 120.99 0.0
S134508 59.1878 10.5463 1.914e-21 2.973e-21 5.389e-21 0.0 124.31 0.0
S134511 60.029 10.5294 1.117e-21 1.855e-21 3.925e-21 0.0 119.26 0.0
S134518 59.1662 10.3647 8.637e-21 1.1570000000000001e-20 1.519e-20 0.0 121.8 0.0
S134521 59.4121 10.468 2.8859999999999997e-22 5.696999999999999e-22 1.6660000000000001e-21 0.0 123.26 0.0
S134522 60.2762 10.4945 1.2779999999999998e-22 2.4009999999999996e-22 6.312e-22 0.0 123.45 0.0
S134524 59.7776 10.3761 3.1299999999999997e-22 5.894e-22 1.638e-21 0.0 121.84 0.0
S134525 59.0927 10.5761 6.638e-18 5.256e-18 2.335e-18 0.0 123.78 0.0
S134526 59.1385 10.4633 4.155e-20 4.706e-20 4.3240000000000004e-20 0.0 124.71 0.0
S134528 60.0542 10.4827 4.511e-19 9.582e-19 3.233e-18 0.0 120.4 0.0
S134529 59.7642 10.4806 4.336e-21 6.142e-21 8.866e-21 0.0 125.18 0.0
S134533 58.6896 10.61 9.901e-20 1.054e-19 8.488e-20 0.0 125.2 0.0
S134535 58.947 10.5207 1.491e-18 3.358e-18 1.349e-17 0.0 125.95 0.0
S134537 59.6357 10.4836 4.1979999999999996e-22 6.972999999999999e-22 1.409e-21 0.0 122.18 0.0
S134539 59.5784 10.4395 1.6919999999999999e-22 3.125e-22 8.063e-22 0.0 121.98 0.0
S134541 59.5798 10.519 3.0479999999999997e-22 5.491e-22 1.331e-21 0.0 120.99 0.0
S134542 58.6588 10.5613 3.5649999999999995e-22 6.298999999999999e-22 1.473e-21 0.0 119.81 0.0
S134544 59.4059 10.4406 1.193e-19 1.264e-19 1.034e-19 0.0 123.78 0.0
S134551 59.4947 10.3864 3.93e-19 3.851e-19 2.571e-19 0.0 120.03 0.0
S134555 58.8282 10.5425 2.9630000000000002e-21 4.228e-21 6.4380000000000005e-21 0.0 124.52 0.0
S134557 59.2521 10.4219 1.919e-22 3.928e-22 1.287e-21 0.0 122.93 0.0
S134564 59.5884 10.434 5.334999999999999e-22 8.957999999999999e-22 1.849e-21 0.0 121.06 0.0
S134566 59.6628 10.6329 1.8920000000000003e-20 2.315e-20 2.6100000000000003e-20 0.0 124.54 0.0
S134568 59.8614 10.5121 1.1369999999999998e-22 1.9999999999999999e-22 4.676e-22 0.0 125.47 0.0
S134569 58.5658 10.4193 1.006e-19 1.155e-19 1.103e-19 0.0 120.02 0.0
S134570 59.097 10.6162 6.834e-20 7.573e-20 6.518e-20 0.0 119.58 0.0
S134571 59.3432 10.4989 3.176e-21 4.529e-21 6.733e-21 0.0 122.29 0.0
S134573 59.1144 10.4426 1.593e-22 2.7859999999999995e-22 6.382e-22 0.0 119.74 0.0
S134575 59.9115 10.5224 2.4529999999999996e-22 4.7909999999999995e-22 1.389e-21 0.0 125.53 0.0
S134578 58.9269 10.4993 1.204e-21 2.082e-21 4.801e-21 0.0 121.91 0.0
S134579 59.7744 10.5253 2.829e-19 2.817e-19 2.09e-19 0.0 125.18 0.0
S134581 58.774 10.5086 1.912e-21 2.9040000000000002e-21 5.096e-21 0.0 120.35 0.0
S134582 59.2508 10.3583 9.83e-21 1.3610000000000002e-20 1.9310000000000002e-20 0.0 124.5 0.0
S134584 59.6777 10.6092 4.518999999999999e-22 7.786999999999999e-22 1.747e-21 0.0 125.69 0.0
S134588 58.6166 10.6044 2.0239999999999997e-22 3.8869999999999996e-22 1.037e-21 0.0 119.26 0.0
S134589 59.3377 10.6709 3.003e-20 3.754e-20 4.1790000000000004e-20 0.0 124.21 0.0
S134590 59.8537 10.5708 5.968e-19 1.024e-18 2.143e-18 0.0 120.79 0.0
S134591 59.2883 10.5588 1.546e-19 1.581e-19 1.181e-19 0.0 121.82 0.0
S134594 59.1902 10.6338 1.3420000000000001e-21 2.287e-21 4.79e-21 0.0 125.02 0.0
S134597 59.3112 10.6161 1.0929999999999998e-22 2.075e-22 5.539e-22 0.0 125.94 0.0
S134601 59.7201 10.5346 3.43e-20 3.9220000000000006e-20 3.741e-20 0.0 125.52 0.0
S134602 59.2097 10.3078 5.3090000000000006e-20 5.969e-20 5.2610000000000006e-20 0.0 120.92 0.0
S134604 59.723 10.5531 3.359e-21 4.8560000000000004e-21 7.268e-21 0.0 123.12 0.0
S134605 59.2024 10.4828 3.8880000000000005e-20 4.479e-20 4.4130000000000005e-20 0.0 124.64 0.0
S134607 59.2614 10.4626 3.615e-21 5.452e-21 8.995e-21 0.0 121.43 0.0
S134608 59.5369 10.5612 4.8509999999999995e-22 8.212999999999999e-22 1.813e-21 0.0 125.28 0.0
S134609 59.1934 10.5041 1.33e-18 2.643e-18 7.748e-18 0.0 122.37 0.0
S134611 59.4935 10.3788 8.528e-20 8.703e-20 6.498e-20 0.0 121.78 0.0
S134612 60.3106 10.5238 7.23e-22 1.144e-21 2.096e-21 0.0 124.19 0.0
S134616 60.1194 10.5886 3.4039999999999996e-22 5.895e-22 1.349e-21 0.0 121.31 0.0
S134620 59.748 10.5284 1.609e-18 1.37e-18 7.159e-19 0.0 119.86 0.0
S134621 59.2193 10.5829 2.643e-14 1.764e-14 5.854e-15 0.0 124.97 0.0
S134624 59.4157 10.4872 8.145e-19 7.33e-19 4.36e-19 0.0 121.5 0.0
S134625 58.7531 10.5968 1.9359999999999998e-22 3.8539999999999994e-22 1.136e-21 0.0 124.07 0.0
S134626 59.5523 10.5402 2.421e-22 4.267999999999999e-22 9.893e-22 0.0 123.39 0.0
S134627 59.1744 10.5907 8.615e-22 1.495e-21 3.4e-21 0.0 125.16 0.0
S134628 59.2198 10.6366 2.153e-22 4.0079999999999998e-22 1.049e-21 0.0 120.74 0.0
S134629 58.869 10.5119 7.706e-19 1.279e-18 2.712e-18 0.0 125.63 0.0
S134630 59.2029 10.324 9.449e-21 1.2690000000000001e-20 1.6090000000000003e-20 0.0 124.62 0.0
S134635 59.4615 10.5042 3.506e-19 3.333e-19 2.191e-19 0.0 124.89 0.0
S134644 59.5717 10.5929 2.296e-21 3.4060000000000004e-21 5.707e-21 0.0 121.08 0.0
S134646 58.9034 10.5132 1.4020000000000003e-20 1.9130000000000003e-20 2.5320000000000002e-20 0.0 124.51 0.0
S134648 59.0579 10.4749 3.5790000000000004e-20 4.2070000000000004e-20 4.245e-20 0.0 124.78 0.0
S134649 58.7849 10.647 1.477e-20 1.742e-20 1.726e-20 0.0 119.99 0.0
S134650 59.7674 10.6533 1.126e-18 9.986e-19 5.675e-19 0.0 120.62 0.0
S134655 58.8762 10.4364 1.2260000000000001e-21 1.961e-21 3.712e-21 0.0 124.63 0.0
S134656 59.4896 10.5681 3.725e-19 3.552e-19 2.328e-19 0.0 123.67 1.0
S134657 59.4241 10.5233 1.124e-22 2.2529999999999997e-22 6.877999999999999e-22 0.0 125.21 0.0
S134659 59.557 10.3123 9.677000000000001e-20 1.022e-19 8.485000000000001e-20 0.0 123.68 0.0
S134660 58.772 10.5758 1.9200000000000002e-20 2.3030000000000003e-20 2.412e-20 0.0 120.87 0.0
S134664 59.2252 10.6468 7.971e-21 1.0760000000000001e-20 1.426e-20 0.0 123.54 0.0
S134665 59.0256 10.4572 5.998e-18 1.386e-17 5.77e-17 0.0 122.62 1.0
S134666 59.2777 10.4206 7.559e-22 1.234e-21 2.377e-21 0.0 123.06 0.0
S134667 58.6889 10.3737 8.571999999999999e-22 1.407e-21 2.819e-21 0.0 119.15 0.0
S134668 59.5784 10.3774 1.636e-20 2.0920000000000003e-20 2.4400000000000004e-20 0.0 120.57 0.0
S134669 59.897 10.6709 3.9910000000000006e-20 4.664e-20 4.4880000000000006e-20 0.0 122.01 0.0
S134670 59.6571 10.4693 7.699e-19 7.097e-19 4.236e-19 0.0 123.28 0.0
S134671 59.7173 10.442 2.6450000000000002e-20 2.9350000000000005e-20 2.6450000000000002e-20 0.0 122.45 0.0
S134672 59.3959 10.5344 2.8680000000000004e-20 3.36e-20 3.512e-20 0.0 123.39 0.0
S134677 59.2627 10.6485 1.344e-22 2.5729999999999997e-22 7.417999999999999e-22 0.0 120.52 0.0
S134680 59.1418 10.3879 5.698e-20 6.088e-20 4.9380000000000005e-20 0.0 121.21 0.0
S134681 59.2701 10.5253 1.113e-20 1.442e-20 1.7440000000000002e-20 0.0 124.31 0.0
S134684 59.4225 10.4702 2.5349999999999996e-22 4.1729999999999994e-22 8.523e-22 0.0 119.58 0.0
S134685 58.6878 10.4756 1.6089999999999998e-22 2.726e-22 6.018999999999999e-22 0.0 123.17 0.0
S134686 59.7987 10.4748 2.8709999999999997e-22 5.1779999999999995e-22 1.2290000000000001e-21 0.0 123.09 0.0
S134687 59.8791 10.5966 1.3220000000000002e-20 1.7170000000000002e-20 2.0960000000000002e-20 0.0 123.78 0.0
S134688 59.7135 10.4761 1.084e-21 1.769e-21 3.473e-21 0.0 121.94 0.0
S134690 59.1978 10.4936 5.433e-20 6.219e-20 5.937000000000001e-20 0.0 122.77 0.0
S134692 58.8144 10.3773 6.016e-14 4.283e-14 1.606e-14 0.0 122.43 0.0
S134693 59.4671 10.4361 1.333e-19 1.401e-19 1.158e-19 0.0 125.47 0.0
S134694 59.4034 10.4476 1.583e-19 1.637e-19 1.313e-19 0.0 123.27 0.0
S134696 60.1441 10.3934 8.441999999999999e-22 1.311e-21 2.39e-21 0.0 123.04 0.0
S134697 59.0477 10.5872 1.834e-22 3.557e-22 9.874999999999999e-22 0.0 121.45 0.0
S134699 58.4159 10.4794 2.974e-21 4.169e-21 6.2240000000000005e-21 0.0 122.61 0.0
