Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020558 20.9323 113.1148 3.961e-18 7.225e-18 1.788e-17 0.0 108.93 0.0
S020559 20.9307 113.1208 2.154e-22 4.1889999999999995e-22 1.178e-21 0.0 108.99 0.0
S020560 20.9209 113.1835 9.288e-19 8.483e-19 5.079e-19 0.0 111.23 0.0
S020561 20.9289 113.1147 3.304e-18 5.028e-18 8.499e-18 0.0 108.77 0.0
S020562 20.9297 113.1209 1.006e-22 2.1339999999999996e-22 7.261e-22 0.0 108.89 0.0
S020563 20.9201 113.1816 1.3640000000000003e-20 1.6820000000000002e-20 1.822e-20 0.0 111.18 0.0
S020565 20.9211 113.181 5.804e-21 7.784e-21 1.0890000000000002e-20 0.0 111.26 0.0
S020566 20.9258 113.1119 2.841e-18 2.466e-18 1.344e-18 0.0 108.67 0.0
S020567 20.9276 113.1895 5.364e-14 3.941e-14 1.517e-14 0.0 111.44 0.0
S020568 20.9252 113.1104 1.848e-18 3.141e-18 6.835e-18 0.0 108.61 0.0
S020569 20.9249 113.1992 4.459e-20 5.403e-20 5.867000000000001e-20 0.0 111.51 0.0
S020570 20.9285 113.2011 6.051e-18 4.864e-18 2.305e-18 0.0 111.6 0.0
S020571 20.9268 113.1963 3.9909999999999996e-22 6.676999999999999e-22 1.373e-21 0.0 111.56 0.0
S020572 20.9266 113.1945 9.545e-18 7.669e-18 3.574e-18 0.0 111.59 0.0
S020574 20.9171 113.0883 1.099e-19 1.168e-19 9.827000000000001e-20 0.0 108.35 0.0
S020575 20.9178 113.1039 7.409e-21 1.0150000000000001e-20 1.3920000000000002e-20 0.0 108.27 0.0
S020576 20.9331 113.2058 5.35e-19 4.94e-19 2.959e-19 0.0 111.71 0.0
S020577 20.9357 113.1964 4.155e-18 8.271e-18 2.446e-17 0.0 111.69 1.0
S020578 20.9156 113.1039 1.043e-18 8.862e-19 4.561e-19 0.0 108.13 0.0
S020579 20.9362 113.2008 6.382000000000001e-20 6.914e-20 5.857e-20 0.0 111.74 0.0
S020581 20.9073 113.0892 5.833e-18 4.512e-18 2.017e-18 0.0 108.19 0.0
S020582 20.9086 113.0951 2.6900000000000002e-20 3.258e-20 3.512e-20 0.0 108.09 0.0
S020583 20.9104 113.0948 1.695e-17 1.271e-17 5.273e-18 0.0 108.07 1.0
S020584 20.9413 113.2102 1.319e-18 1.164e-18 6.293e-19 0.0 111.86 0.0
S020586 20.9464 113.209 5.028e-18 4.268e-18 2.256e-18 0.0 111.89 0.0
S020587 20.9468 113.2132 2.236e-20 2.6630000000000002e-20 2.6850000000000004e-20 0.0 112.0 0.0
S020588 20.903 113.0863 3.109e-18 2.579e-18 1.31e-18 0.0 107.99 0.0
S020589 20.8991 113.0784 6.03e-21 7.91e-21 9.715e-21 0.0 107.96 0.0
S020591 20.9519 113.2177 2.6060000000000003e-20 3.2550000000000003e-20 3.6330000000000005e-20 0.0 112.07 0.0
S020592 20.8977 113.0884 5.311e-21 7.193e-21 9.696e-21 0.0 108.09 0.0
S020593 20.8951 113.0737 7.248e-19 6.503e-19 3.909e-19 0.0 107.99 0.0
S020594 20.8974 113.0916 1.293e-19 1.403e-19 1.192e-19 0.0 107.94 0.0
S020595 20.9501 113.2069 1.4499999999999998e-22 2.8599999999999995e-22 8.400999999999999e-22 0.0 111.98 0.0
S020596 20.8956 113.0845 2.141e-19 2.038e-19 1.373e-19 0.0 108.08 0.0
S020598 20.8936 113.0853 2.555e-22 4.312999999999999e-22 9.213999999999998e-22 0.0 108.09 0.0
S020599 20.8924 113.0835 4.737e-19 7.002e-19 1.157e-18 0.0 108.01 0.0
S020600 20.9548 113.2133 3.448e-18 2.851e-18 1.404e-18 0.0 111.96 0.0
S020601 20.9618 113.2163 4.38e-18 3.572e-18 1.7e-18 0.0 111.89 0.0
S020602 20.9561 113.2068 1.961e-21 2.893e-21 4.692e-21 0.0 111.86 0.0
S020603 20.8862 113.0825 7.538e-19 1.374e-18 3.509e-18 0.0 108.02 0.0
S020604 20.8845 113.0819 9.968000000000001e-20 1.06e-19 8.775000000000001e-20 0.001 108.05 0.0
S020606 20.8882 113.0877 4.656e-14 3.452e-14 1.349e-14 0.0 108.03 0.0
S020607 20.8797 113.0848 1.697e-18 1.473e-18 7.937e-19 0.0 108.16 0.0
S020608 20.9689 113.209 3.25e-17 2.396e-17 9.398e-18 0.0 111.85 0.0
S020609 20.8834 113.0909 3.138e-19 3.272e-19 2.483e-19 0.0 108.22 0.0
S020610 20.8797 113.0884 4.474e-21 6.4140000000000004e-21 9.951e-21 0.0 108.24 0.0
S020611 20.882 113.0919 1.248e-18 2.406e-18 6.829e-18 0.0 108.23 0.0
S020612 20.9713 113.2031 7.038e-18 5.664e-18 2.717e-18 0.0 111.66 0.0
S020613 20.8805 113.0928 7.308e-19 1.388e-18 3.753e-18 0.0 108.26 0.0
S020614 20.9756 113.2075 9.364e-19 8.349e-19 5.007e-19 0.0 111.6 0.0
S020615 20.8732 113.0926 1.127e-21 1.869e-21 3.784e-21 0.0 108.4 0.0
S020617 20.9693 113.2024 5.2e-18 4.157e-18 1.865e-18 0.0 111.69 1.0
S020618 20.9701 113.1948 1.054e-18 9.242e-19 5.107e-19 0.0 111.47 0.0
S020619 20.9779 113.1994 1.168e-18 1.946e-18 3.864e-18 0.0 111.43 0.0
S020620 20.9773 113.1993 8.667e-19 8.326e-19 5.347e-19 0.0 111.44 0.0
S020621 20.8719 113.1048 1.582e-18 1.397e-18 8.151e-19 0.0 108.62 0.0
S020622 20.9706 113.1927 1.97e-18 1.586e-18 7.75e-19 0.0 111.41 0.0
S020623 20.9718 113.1923 6.316000000000001e-20 7.371000000000001e-20 7.304e-20 0.0 111.31 0.0
S020624 20.8728 113.1044 1.175e-19 1.286e-19 1.1e-19 0.0 108.68 0.0
S020625 20.8709 113.1068 2.124e-21 3.087e-21 4.741e-21 0.0 108.71 0.0
S020626 20.8743 113.1098 5.051e-18 7.121e-18 1.064e-17 0.0 108.78 0.0
S020628 20.8663 113.1091 4.354e-19 8.794e-19 2.827e-18 0.0 108.84 0.0
S020629 20.8675 113.1116 1.054e-18 9.813e-19 6.024e-19 0.0 108.79 0.0
S020630 20.8654 113.1142 1.836e-19 1.889e-19 1.434e-19 0.0 108.85 0.0
S020631 20.9795 113.1804 7.418e-18 5.777e-18 2.555e-18 0.0 111.05 1.0
S020632 20.8696 113.1187 4.636e-19 4.437e-19 2.967e-19 0.0 108.92 0.0
S020633 20.8599 113.1177 2.037e-18 1.687e-18 8.369e-19 0.0 109.16 0.0
S020634 20.9752 113.1725 6.747e-19 6.167e-19 3.748e-19 0.0 110.88 0.0
S020635 20.973 113.1662 2.695e-22 4.885e-22 1.176e-21 0.0 110.83 0.0
S020636 20.8786 113.1336 2.131e-18 1.818e-18 9.522e-19 0.0 109.29 0.0
S020637 20.8728 113.1323 4.257e-18 3.441e-18 1.663e-18 0.0 109.27 0.0
S020638 20.9725 113.1654 1.582e-18 2.986e-18 8.061e-18 0.0 110.7 0.0
S020640 20.8738 113.1397 1.439e-17 1.139e-17 5.163e-18 0.0 109.45 1.0
S020642 20.9683 113.1488 6.547e-19 6.264e-19 4.053e-19 0.0 110.33 0.0
S020643 20.9759 113.151 2.094e-18 1.802e-18 9.25e-19 0.0 110.33 0.0
S020644 20.8842 113.1527 2.524e-18 4.048e-18 7.528e-18 0.0 109.71 0.0
S020645 20.9743 113.1461 1.441e-18 2.16e-18 3.679e-18 0.0 110.34 0.0
S020647 20.8809 113.1577 1.601e-20 2.0160000000000003e-20 2.2920000000000003e-20 0.0 109.86 0.0
S020648 20.8776 113.1638 1.67e-22 3.2649999999999998e-22 9.565e-22 0.0 109.85 0.0
S020649 20.9735 113.1413 6.884e-18 5.406e-18 2.368e-18 0.0 110.25 0.0
S020650 20.9611 113.1274 4.714e-19 4.487e-19 3.019e-19 0.0 109.85 0.0
S020651 20.8932 113.1746 5.986e-17 4.247e-17 1.573e-17 0.0 110.31 0.0
S020652 20.8891 113.1715 3.6e-18 2.994e-18 1.488e-18 0.0 110.2 0.0
S020653 20.9604 113.1234 6.867e-19 1.209e-18 2.816e-18 0.0 109.71 0.0
S020654 20.9603 113.1196 7.514e-18 6.048e-18 2.888e-18 0.0 109.68 0.0
S020655 20.8862 113.1702 5.631e-17 4.179e-17 1.743e-17 0.0 110.14 0.0
S020656 20.8934 113.186 7.447e-20 8.229000000000001e-20 7.293e-20 0.0 110.47 0.0
S020657 20.9638 113.1183 2.855e-20 3.4620000000000003e-20 3.5850000000000004e-20 0.0 109.75 0.0
S020658 20.8877 113.179 2.5830000000000002e-21 3.915e-21 6.382e-21 0.0 110.27 0.0
S020659 20.953 113.1102 7.609e-20 8.927000000000001e-20 9.114000000000001e-20 0.0 109.41 0.0
S020660 20.9535 113.1058 6.42e-19 5.857e-19 3.387e-19 0.0 109.33 0.0
S020661 20.9527 113.091 4.442e-18 3.605e-18 1.735e-18 0.0 109.17 0.0
S020662 20.9529 113.1034 5.957e-19 1.061e-18 2.521e-18 0.0 109.24 0.0
S020663 20.8981 113.2061 2.085e-19 2.161e-19 1.706e-19 0.0 110.76 0.0
S020664 20.9036 113.2145 8.095e-21 1.08e-20 1.4470000000000002e-20 0.0 110.98 0.0
S020666 20.9049 113.2167 4.121e-22 7.562999999999999e-22 1.829e-21 0.0 110.95 0.0
S020667 20.9485 113.0753 7.294999999999999e-22 1.245e-21 2.6600000000000002e-21 0.0 108.93 0.0
S020668 20.9048 113.213 4.732e-18 4.07e-18 2.251e-18 0.0 110.85 0.0
S020669 20.9126 113.2205 2.684e-17 2.04e-17 8.374e-18 0.0 111.24 0.0
S020671 20.9063 113.2095 1.685e-21 2.735e-21 5.3550000000000004e-21 0.0 110.96 0.0
S020672 20.9116 113.2295 9.879e-18 7.455e-18 3.028e-18 0.0 111.18 1.0
S020673 20.9336 113.0797 5.233e-18 4.131e-18 1.819e-18 0.0 108.84 1.0
S020676 20.9249 113.0612 1.348e-17 1.04e-17 4.63e-18 0.0 108.6 1.0
S020677 20.9218 113.2285 3.5e-19 3.637e-19 2.701e-19 0.0 111.38 0.0
S020678 20.9245 113.0654 6.971e-19 1.102e-18 2.038e-18 0.0 108.53 0.0
S020679 20.923 113.2351 1.1330000000000001e-20 1.511e-20 2.012e-20 0.0 111.42 0.0
S020680 20.9224 113.0629 1.274e-17 9.528e-18 3.954e-18 0.0 108.46 1.0
S020681 20.9206 113.0518 2.872e-18 2.435e-18 1.25e-18 0.0 108.39 0.0
S020682 20.9328 113.2508 7.482e-17 5.54e-17 2.144e-17 0.0 111.62 0.0
S020683 20.9139 113.0494 8.746999999999999e-22 1.361e-21 2.443e-21 0.0 108.34 0.0
S020684 20.9351 113.2387 3.58e-19 7.117e-19 2.113e-18 0.0 111.65 0.0
S020686 20.9066 113.0291 4.881e-18 3.978e-18 1.984e-18 0.0 108.37 0.0
S020687 20.9403 113.2496 9.254e-19 1.663e-18 4.148e-18 0.0 111.68 0.0
S020688 20.9437 113.2647 7.296e-19 6.666e-19 3.968e-19 0.0 111.76 0.0
S020689 20.904 113.0422 9.615e-19 1.541e-18 3.012e-18 0.0 108.17 0.0
S020690 20.9491 113.2676 1.089e-18 1.543e-18 2.339e-18 0.0 111.8 0.0
S020692 20.8936 113.0236 5.522e-19 8.136e-19 1.338e-18 0.0 108.12 0.0
S020694 20.9579 113.2707 8.396000000000001e-20 8.691000000000001e-20 6.919e-20 0.0 111.9 0.0
