Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215561 98.8274 140.9085 1.114e-17 2.053e-17 5.117e-17 0.0 43.61 0.0
S215562 98.8127 140.9006 2.814e-19 3.221e-19 3.112e-19 0.0 43.71 0.0
S215563 98.9528 141.0964 5.888e-17 4.308e-17 1.684e-17 0.0 43.55 0.0
S215564 98.9508 141.0893 2.072e-18 1.864e-18 1.065e-18 0.0 43.58 0.0
S215565 98.7963 140.885 6.311e-17 4.689e-17 1.887e-17 0.001 43.62 0.0
S215566 98.7852 140.9003 1.3480000000000002e-20 1.8850000000000003e-20 2.768e-20 0.0 43.75 0.0
S215567 98.7784 140.9009 1.3039999999999998e-22 2.726e-22 9.088e-22 0.0 43.73 0.0
S215569 98.761 140.8919 7.863999999999999e-22 1.4370000000000001e-21 3.51e-21 0.0 43.66 0.0
S215570 99.0098 141.108 2.621e-18 2.378e-18 1.423e-18 0.0 43.47 0.0
S215571 98.7565 140.8961 2.7430000000000004e-20 3.56e-20 4.5230000000000005e-20 0.0 43.69 0.0
S215572 99.0174 141.0884 3.872e-20 4.8550000000000005e-20 5.720000000000001e-20 0.0 43.35 0.0
S215573 98.731 140.9097 1.243e-18 1.192e-18 7.755e-19 0.0 43.8 0.0
S215574 98.7316 140.9147 2.467e-14 1.625e-14 5.237e-15 0.0 43.79 0.0
S215575 99.0334 141.0852 4.656e-18 7.138e-18 1.221e-17 0.0 43.34 0.0
S215576 99.0209 141.0888 3.596e-19 3.865e-19 3.184e-19 0.0 43.45 0.0
S215577 99.0503 141.0827 4.333e-18 1.001e-17 4.03e-17 0.0 43.33 0.0
S215578 98.6855 140.9219 6.606000000000001e-20 7.895000000000001e-20 8.241000000000001e-20 0.0 43.85 0.0
S215579 99.0573 141.0916 7.881e-19 7.874e-19 5.571e-19 0.0 43.26 0.0
S215580 99.0549 141.0958 4.248e-22 2.954e-22 1.0289999999999999e-22 0.0 43.43 0.0
S215581 99.0622 141.082 5.005e-18 8.088e-18 1.529e-17 0.0 43.38 0.0
S215582 98.6949 140.9261 4.844e-17 3.533e-17 1.418e-17 0.0 43.88 0.0
S215583 99.0857 141.0644 5.139e-17 3.834e-17 1.561e-17 0.0 43.27 0.0
S215584 98.6667 140.934 1.8760000000000002e-20 2.498e-20 3.195e-20 0.0 43.88 0.0
S215585 99.1124 141.0674 5.598e-18 4.647e-18 2.344e-18 0.0 43.32 0.0
S215586 99.1053 141.054 4.248e-18 3.63e-18 1.903e-18 0.0 43.35 0.0
S215587 98.6459 140.9483 3.076e-18 2.69e-18 1.519e-18 0.0 43.82 0.0
S215588 98.6303 140.9589 2.15e-17 1.753e-17 8.578e-18 0.0 43.96 0.0
S215589 98.6178 140.9567 1.622e-20 2.246e-20 3.1710000000000004e-20 0.0 43.92 0.0
S215590 99.1037 141.0347 8.139e-18 6.935e-18 3.61e-18 0.0 43.27 0.0
S215591 99.1043 141.0382 1.135e-17 9.678e-18 5e-18 0.0 43.35 0.0
S215592 98.5594 140.9906 2.043e-19 2.295e-19 2.111e-19 0.0 43.96 0.0
S215593 98.6248 140.9838 1.512e-19 1.779e-19 1.702e-19 0.0 43.93 0.0
S215594 98.6152 140.9939 1.061e-17 2.606e-17 1.207e-16 0.0 43.87 1.0
S215595 99.1342 141.0081 2.378e-18 4.235e-18 1.041e-17 0.0 43.31 0.0
S215596 98.6281 140.9971 1.2309999999999999e-22 2.7339999999999995e-22 1.016e-21 0.0 43.86 0.0
S215597 99.1125 141.0028 4.028e-19 4.325e-19 3.547e-19 0.0 43.14 0.0
S215598 98.6231 141.0049 6.197e-19 6.371e-19 4.948e-19 0.0 43.86 0.0
S215599 99.1572 140.9859 7.502e-18 1.713e-17 6.781e-17 0.0 43.32 1.0
S215600 99.0905 140.9965 1.89e-17 1.483e-17 6.632e-18 0.0 43.24 1.0
S215601 98.6409 141.0203 2.658e-17 2.08e-17 9.222e-18 0.0 43.99 1.0
S215602 99.1363 140.9755 2.561e-17 2.003e-17 8.824e-18 0.0 43.16 1.0
S215603 99.1422 140.9684 7.87e-20 9.707000000000001e-20 1.096e-19 0.0 43.36 0.0
S215604 99.1407 140.9627 3.813e-21 6.113e-21 1.168e-20 0.001 43.35 0.0
S215605 98.6 141.0494 2.01e-18 1.887e-18 1.211e-18 0.0 43.9 0.0
S215606 98.6081 141.0562 2.42e-18 4.109e-18 9.262e-18 0.0 43.88 0.0
S215607 98.6251 141.059 3.585e-19 3.938e-19 3.481e-19 0.0 44.01 0.0
S215608 98.6003 141.0683 6.958e-18 6.208e-18 3.603e-18 0.0 44.0 0.0
S215609 98.633 141.0676 3.513e-18 3.161e-18 1.844e-18 0.0 43.88 0.0
S215611 99.1387 140.92 1.9099999999999998e-22 3.756e-22 1.121e-21 0.0 43.34 0.0
S215612 98.6083 141.0889 8.898e-18 1.908e-17 6.603e-17 0.0 43.89 1.0
S215613 99.1187 140.9065 7.214e-18 1.101e-17 1.896e-17 0.0 43.24 0.0
S215614 98.609 141.1075 3.3920000000000004e-20 4.4330000000000006e-20 5.533000000000001e-20 0.0 43.85 0.0
S215615 99.1208 140.8953 6.237e-21 9.266e-21 1.542e-20 0.0 43.32 0.0
S215616 98.6433 141.1048 6.501e-17 5.178e-17 2.342e-17 0.0 43.92 1.0
S215617 98.6225 141.117 8.223e-19 1.474e-18 3.411e-18 0.0 43.81 0.0
S215619 99.1034 140.8879 1.0270000000000001e-20 1.4720000000000002e-20 2.2160000000000003e-20 0.0 43.35 0.0
S215620 98.6527 141.1486 1.049e-19 1.244e-19 1.298e-19 0.0 43.77 0.0
S215621 99.0869 140.8604 1.805e-16 1.239e-16 4.386e-17 0.0 43.26 0.0
S215622 99.0575 140.8781 5.66e-18 8.75e-18 1.542e-17 0.0 43.44 0.0
S215623 98.6746 141.1361 1.954e-18 4.894e-18 2.331e-17 0.0 43.78 0.0
S215624 98.6729 141.1528 1.265e-18 1.238e-18 8.512e-19 0.0 43.81 0.0
S215625 99.0583 140.831 3.643e-18 6.035e-18 1.232e-17 0.0 43.37 0.0
S215626 99.0545 140.8576 1.2419999999999998e-22 2.5719999999999996e-22 8.430999999999999e-22 0.0 43.43 0.0
S215627 99.0513 140.8356 6.471e-19 6.862e-19 5.78e-19 0.0 43.29 0.0
S215628 98.7351 141.1477 2.555e-17 2.046e-17 9.281e-18 0.0 43.68 1.0
S215629 99.0183 140.8064 1.299e-22 2.6699999999999997e-22 8.828999999999998e-22 0.0 43.38 0.0
S215631 99.008 140.7915 5.33e-17 4.08e-17 1.749e-17 0.0 43.42 1.0
S215632 98.7401 141.208 2.613e-22 5.305999999999999e-22 1.714e-21 0.0 43.72 0.0
S215633 98.979 140.8224 2.327e-17 1.845e-17 8.557e-18 0.0 43.45 0.0
S215634 98.7761 141.1905 1.344e-22 2.954e-22 1.062e-21 0.0 43.66 0.0
S215635 98.7831 141.1843 4.224e-22 2.963e-22 1.0399999999999999e-22 0.0 43.71 0.0
S215636 98.8003 141.1713 4.829e-18 7.802e-18 1.523e-17 0.0 43.69 0.0
S215637 98.9684 140.8003 1.084e-17 8.875e-18 4.375e-18 0.0 43.41 0.0
S215638 98.8031 141.2284 3.907e-20 4.852e-20 5.462e-20 0.0 43.69 0.0
S215639 98.8546 141.2453 9.506e-19 9.422e-19 6.711e-19 0.0 43.67 0.0
S215640 98.8294 141.1893 2.86e-17 2.217e-17 9.509e-18 0.0 43.7 1.0
S215641 98.9023 140.792 2.063e-17 1.643e-17 7.53e-18 0.0 43.48 0.0
S215643 98.8559 141.1827 1.246e-17 1.005e-17 4.659e-18 0.0 43.65 0.0
S215644 98.8817 141.2297 2.845e-18 2.751e-18 1.792e-18 0.0 43.54 0.0
S215645 98.8984 141.2281 4.398e-22 3.0459999999999995e-22 1.0469999999999998e-22 0.0 43.62 0.0
S215646 98.9107 141.2118 1.101e-18 1.097e-18 7.454e-19 0.0 43.63 0.0
S215647 98.9174 141.2103 3.375e-18 3.057e-18 1.875e-18 0.0 43.66 0.0
S215648 98.8325 140.7952 2.482e-18 2.23e-18 1.278e-18 0.0 43.46 0.0
S215649 98.8 140.7421 2.4250000000000002e-20 3.2270000000000004e-20 4.189e-20 0.0 43.54 0.0
S215650 98.8086 140.7995 2.6700000000000002e-20 3.769e-20 5.539e-20 0.0 43.66 0.0
S215651 98.9668 141.2074 7.104e-17 5.575e-17 2.431e-17 0.0 43.63 1.0
S215652 98.9752 141.202 2.0000000000000002e-21 3.184e-21 6.032e-21 0.0 43.54 0.0
S215653 98.7624 140.7925 5.834e-21 8.981e-21 1.645e-20 0.0 43.54 0.0
S215654 99.0102 141.2296 1.1840000000000002e-20 1.6650000000000002e-20 2.4890000000000003e-20 0.0 43.58 0.0
S215655 98.734 140.771 9.186e-19 9.32e-19 6.688e-19 0.0 43.65 0.0
S215656 98.711 140.7786 1.253e-16 9.216e-17 3.711e-17 0.0 43.65 0.0
