Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S156199 64.6127 16.2143 1.587e-16 1.144e-16 4.188e-17 0.0 121.85 0.0
S156200 65.1138 16.2378 4.704e-16 3.238e-16 1.081e-16 0.0 119.71 0.0
S156201 64.6256 16.2151 3.393e-18 2.731e-18 1.283e-18 0.0 121.81 0.0
S156202 65.111 16.2347 1.681e-18 1.463e-18 8.25e-19 0.0 119.73 0.0
S156203 64.6291 16.2181 1.422e-19 2.773e-19 7.783e-19 0.0 121.79 0.0
S156204 64.6351 16.2178 1.285e-16 8.851e-17 3.058e-17 0.0 121.76 0.0
S156205 64.6252 16.2168 7.204e-17 4.959e-17 1.684e-17 0.0 121.76 0.0
S156206 64.6398 16.2176 2.769e-17 2.057e-17 8.142e-18 0.0 121.75 0.0
S156207 64.6539 16.2202 2.703e-14 1.841e-14 6.177e-15 0.0 121.68 0.0
S156208 65.0762 16.2301 2.683e-16 1.873e-16 6.625e-17 0.0 119.92 0.0
S156209 64.6657 16.2218 4.179e-18 3.496e-18 1.713e-18 0.0 121.6 0.0
S156210 65.0636 16.2288 5.097e-14 3.589e-14 1.322e-14 0.0 119.95 0.0
S156211 64.6631 16.2235 3.753e-18 3.06e-18 1.463e-18 0.0 121.59 0.0
S156212 64.6799 16.2242 1.28e-16 9.045e-17 3.303e-17 0.0 121.53 0.0
S156213 64.6838 16.2267 3.827e-18 3.114e-18 1.479e-18 0.0 121.51 0.0
S156214 64.6973 16.2269 2.587e-19 2.722e-19 2.094e-19 0.0 121.46 0.0
S156215 64.6881 16.2267 1.239e-17 9.893e-18 4.368e-18 0.0 121.49 1.0
S156216 64.6921 16.2261 7.513e-17 5.355e-17 1.959e-17 0.0 121.46 0.0
S156217 64.6907 16.227 3.213e-18 2.708e-18 1.362e-18 0.0 121.46 0.0
S156218 64.7133 16.2291 1.336e-14 8.938e-15 2.92e-15 0.0 121.37 0.0
S156219 65.0281 16.2214 1.141e-17 8.991e-18 4.05e-18 0.0 120.12 1.0
S156220 64.7324 16.234 1.367e-17 1.067e-17 4.841e-18 0.0 121.21 1.0
S156221 64.7287 16.2318 1.521e-17 1.208e-17 5.577e-18 0.0 121.31 0.0
S156222 65.0266 16.219 1.54e-17 1.233e-17 5.816e-18 0.0 120.22 0.0
S156223 65.0022 16.2187 3.622e-18 2.921e-18 1.362e-18 0.0 120.29 0.0
S156224 65.01 16.2184 7.446e-18 6.173e-18 3.044e-18 0.0 120.23 0.0
S156225 64.7469 16.2382 4.676e-17 3.412e-17 1.293e-17 0.0 121.14 0.0
S156226 64.7456 16.2346 1.855e-18 1.559e-18 7.841e-19 0.0 121.21 0.0
S156227 64.7643 16.2378 4.076e-18 3.258e-18 1.515e-18 0.0 121.11 0.0
S156228 64.7712 16.2366 2.37e-18 2.034e-18 1.089e-18 0.0 121.1 0.0
S156229 64.9551 16.2122 3.679e-14 2.592e-14 9.064e-15 0.0 120.51 0.0
S156230 64.7796 16.2383 2.382e-18 2.146e-18 1.229e-18 0.0 121.05 0.0
S156231 64.9476 16.2123 5.239e-17 4.027e-17 1.654e-17 0.0 120.54 0.0
S156232 64.7934 16.2415 2.844e-18 2.395e-18 1.194e-18 0.0 120.98 0.0
S156233 64.8087 16.2415 9.297e-17 6.332e-17 2.178e-17 0.0 120.92 0.0
S156234 64.8123 16.2421 1.138e-19 1.238e-19 1.058e-19 0.0 120.91 0.0
S156235 64.8177 16.2452 1.38e-18 2.841e-18 9.238e-18 0.0 120.84 0.0
S156236 64.9014 16.2062 1.165e-16 8.109e-17 2.941e-17 0.0 120.75 0.0
S156237 64.8409 16.2475 2.774e-14 2.407e-14 1.292e-14 0.0 120.79 1.0
S156238 64.8472 16.2482 3.448e-16 2.335e-16 7.94e-17 0.0 120.75 0.0
S156239 64.8759 16.2015 3.03e-18 2.544e-18 1.31e-18 0.0 120.87 0.0
S156240 64.8705 16.2019 1.532e-18 1.412e-18 8.459e-19 0.0 120.86 0.0
S156241 64.8806 16.2514 5.822e-17 4.225e-17 1.644e-17 0.0 120.59 0.0
S156242 64.8444 16.1968 5.167e-17 3.653e-17 1.291e-17 0.0 120.96 0.0
S156243 64.8405 16.1988 8.1e-19 7.116e-19 3.741e-19 0.0 121.0 0.0
S156244 64.8234 16.1993 3.263e-17 2.424e-17 9.57e-18 0.0 121.06 0.0
S156245 64.8177 16.1979 4.265e-18 3.581e-18 1.863e-18 0.0 121.08 0.0
S156246 64.9285 16.2549 3.607e-17 2.676e-17 1.086e-17 0.0 120.45 0.0
S156247 64.7976 16.1932 9.877e-18 7.679e-18 3.267e-18 0.0 121.18 1.0
S156248 64.9477 16.2584 1.982e-17 1.431e-17 5.511e-18 0.0 120.34 0.0
S156249 64.7707 16.1913 1.547e-17 1.265e-17 6.226e-18 0.0 121.2 0.0
S156250 64.7605 16.1912 2.348e-17 1.787e-17 7.579e-18 0.0 121.25 1.0
S156251 64.7595 16.1917 4.8120000000000006e-20 5.794e-20 6.254e-20 0.0 121.3 0.0
S156252 64.9874 16.2609 8.302e-19 1.429e-18 3.087e-18 0.0 120.28 0.0
S156253 64.7298 16.1899 1.606e-17 1.202e-17 4.807e-18 0.0 121.4 0.0
S156254 65.0106 16.2622 4.1e-18 7.938e-18 2.238e-17 0.0 120.12 0.0
S156255 65.0348 16.2666 1.202e-16 8.442e-17 3.053e-17 0.0 120.05 0.0
S156256 65.0335 16.2651 6.761e-17 4.787e-17 1.774e-17 0.0 120.07 0.0
S156257 64.6811 16.1869 1.568e-17 1.187e-17 5.005e-18 0.0 121.59 1.0
S156258 65.0617 16.2677 7.32e-17 5.021e-17 1.71e-17 0.0 119.99 0.0
S156259 65.0683 16.2671 8.124e-19 7.643e-19 4.956e-19 0.0 119.94 0.0
S156260 64.6481 16.1838 4.089e-18 3.278e-18 1.477e-18 0.0 121.62 0.0
S156261 65.11 16.2447 1.4e-18 2.995e-18 1.025e-17 0.0 119.43 0.0
S156262 65.1119 16.2447 1.693e-18 3.12e-18 8.042e-18 0.0 119.46 0.0
S156263 65.1472 16.248 3.078e-18 2.62e-18 1.349e-18 0.0 119.46 0.0
S156264 65.1197 16.2471 2.6849999999999997e-22 4.705e-22 1.069e-21 0.0 119.44 0.0
S156265 64.5977 16.2063 2.578e-19 2.614e-19 1.917e-19 0.0 122.07 0.0
S156266 64.6358 16.2088 5.949000000000001e-20 6.865e-20 6.754000000000001e-20 0.0 122.09 0.0
S156267 65.1089 16.2425 3.201e-18 2.69e-18 1.362e-18 0.0 119.51 0.0
S156268 65.1362 16.2444 4.5310000000000004e-20 5.2340000000000005e-20 5.121e-20 0.0 119.44 0.0
S156269 65.1031 16.2423 1.1460000000000002e-20 1.457e-20 1.698e-20 0.0 119.49 0.0
S156270 64.5627 16.2043 4.554e-19 4.549e-19 3.334e-19 0.0 122.1 0.0
S156271 65.1253 16.2465 3.039e-17 2.145e-17 7.838e-18 0.0 119.51 0.0
S156273 64.6469 16.2107 4.433e-18 3.572e-18 1.677e-18 0.0 122.04 0.0
S156276 65.1034 16.2426 1.143e-19 1.21e-19 9.691000000000001e-20 0.0 119.55 0.0
S156277 65.1441 16.2446 1.763e-22 3.3069999999999996e-22 8.858999999999998e-22 0.0 119.52 0.0
S156278 65.1558 16.2453 1.195e-18 1.057e-18 6.152e-19 0.0 119.49 0.0
S156279 65.1205 16.2407 1.704e-14 1.807e-14 1.505e-14 0.0 119.59 1.0
S156280 64.6503 16.2125 1.631e-19 1.748e-19 1.442e-19 0.0 121.94 0.0
S156281 65.1401 16.2413 2.303e-19 2.304e-19 1.641e-19 0.0 119.6 0.0
S156282 65.1011 16.2372 4.347e-18 3.49e-18 1.664e-18 0.0 119.64 0.0
S156283 65.102 16.236 3.083e-20 3.679e-20 3.852e-20 0.0 119.65 0.0
S156284 65.0984 16.2397 1.167e-18 1.069e-18 6.309e-19 0.0 119.67 0.0
S156285 64.657 16.2169 1.362e-17 1.046e-17 4.415e-18 0.0 121.83 1.0
S156286 64.6315 16.2142 1.0240000000000001e-20 1.369e-20 1.828e-20 0.0 121.84 0.0
S156287 64.6133 16.2097 6.242e-14 5.464e-14 3.048e-14 0.0 121.89 1.0
S156288 64.5896 16.2116 4.577e-17 3.362e-17 1.329e-17 0.0 121.9 0.0
S156289 64.6325 16.2142 2.999e-18 2.37e-18 1.097e-18 0.0 121.84 0.0
S156290 65.0963 16.2364 7.731e-19 7.12e-19 4.519e-19 0.0 119.75 0.0
S156291 65.1118 16.2367 6.859e-17 4.868e-17 1.765e-17 0.0 119.73 0.0
S156292 64.6328 16.2121 2.212e-19 2.243e-19 1.642e-19 0.0 121.83 0.0
S156293 64.6225 16.2176 8.230000000000001e-20 9.022000000000001e-20 7.832000000000001e-20 0.0 121.83 0.0
S156294 64.6404 16.2173 3.24e-17 2.417e-17 9.256e-18 0.0 121.77 0.0
S156296 65.0971 16.2346 1.148e-19 1.252e-19 1.079e-19 0.0 119.78 0.0
S156297 64.6349 16.2163 1.078e-21 1.772e-21 3.527e-21 0.0 121.79 0.0
S156298 64.651 16.2202 1.433e-18 2.276e-18 4.337e-18 0.0 121.71 0.0
S156299 64.6546 16.2186 6.039e-19 1.041e-18 2.277e-18 0.0 121.7 0.0
S156300 64.6385 16.219 4.19e-20 5.025000000000001e-20 5.223e-20 0.0 121.74 0.0
S156301 64.6917 16.2234 3.773e-14 2.612e-14 9.07e-15 0.0 121.55 0.0
S156303 64.6852 16.223 3.098e-17 2.251e-17 8.757e-18 0.0 121.62 0.0
S156305 65.0671 16.2276 3.226e-14 2.179e-14 7.447e-15 0.0 119.99 0.0
S156306 65.0446 16.2232 2.778e-16 1.894e-16 6.374e-17 0.0 120.06 0.0
S156307 64.7197 16.2294 2.8060000000000003e-20 3.245e-20 3.154e-20 0.0 121.34 0.0
S156308 65.0384 16.2226 5.611e-17 3.875e-17 1.369e-17 0.0 120.12 0.0
S156309 65.0353 16.2241 3.051e-21 4.561e-21 7.759e-21 0.0 120.1 0.0
S156310 65.0122 16.2203 1.496e-19 1.653e-19 1.437e-19 0.0 120.22 0.0
S156311 65.0054 16.2233 3.144e-19 3.034e-19 2.066e-19 0.0 120.18 0.0
S156312 64.7089 16.2308 5.95e-20 6.862e-20 6.717e-20 0.0 121.39 0.0
S156313 65.0173 16.2201 1.772e-21 2.8030000000000002e-21 5.321e-21 0.0 120.2 0.0
S156314 64.7187 16.2318 1.513e-18 1.315e-18 7.307e-19 0.0 121.34 0.0
S156315 65.0111 16.2192 1.043e-18 1.03e-18 7.024e-19 0.0 120.25 0.0
S156316 64.7544 16.2331 1.278e-18 1.102e-18 5.965e-19 0.0 121.22 0.0
S156317 64.7438 16.2363 1.04e-20 1.38e-20 1.821e-20 0.0 121.18 0.0
S156318 64.9991 16.2155 1.152e-17 9.023e-18 3.983e-18 0.0 120.32 1.0
S156319 64.9679 16.218 2.918e-17 2.234e-17 9.398e-18 0.0 120.43 1.0
S156320 64.9801 16.2158 1.0409999999999999e-22 2.0679999999999997e-22 6.150999999999999e-22 0.0 120.37 0.0
S156321 64.7519 16.2341 1.367e-19 1.418e-19 1.102e-19 0.001 121.19 0.0
S156322 64.9548 16.2072 8.698e-16 5.724e-16 1.785e-16 0.0 120.55 0.0
S156323 64.7644 16.2362 1.966e-19 1.989e-19 1.429e-19 0.0 121.14 0.0
S156324 64.7784 16.2385 1.053e-18 2.125e-18 6.684e-18 0.0 121.03 0.0
S156325 64.9408 16.2098 7.574e-22 1.275e-21 2.59e-21 0.0 120.59 0.0
S156326 64.9184 16.2103 1.076e-18 9.581e-19 5.582e-19 0.0 120.65 0.0
S156327 64.7962 16.2411 5.696999999999999e-22 9.395999999999998e-22 1.928e-21 0.0 120.98 0.0
S156328 64.825 16.2448 9.646e-19 9.064e-19 5.86e-19 0.0 120.87 0.0
S156329 64.8321 16.2472 7.99e-19 7.511e-19 4.716e-19 0.0 120.79 0.0
S156330 64.9059 16.2076 2.896e-18 6.212e-18 2.213e-17 0.0 120.71 1.0
S156331 64.8425 16.2461 1.755e-18 3.846e-18 1.427e-17 0.0 120.77 1.0
S156333 64.8578 16.2476 5.391e-17 3.94e-17 1.559e-17 0.0 120.69 0.0
S156334 64.863 16.2469 1.255e-21 2.1370000000000002e-21 4.705e-21 0.0 120.69 0.0
S156335 64.8552 16.2003 7.048e-18 5.665e-18 2.544e-18 0.0 120.9 0.0
S156337 64.8928 16.2512 5.858999999999999e-22 9.978e-22 2.252e-21 0.001 120.57 0.0
S156338 64.9036 16.2532 5.289e-18 1.29e-17 6.007e-17 0.0 120.51 1.0
S156340 64.8093 16.1947 8.47e-17 6.214e-17 2.342e-17 0.0 121.08 0.0
S156341 64.7994 16.1905 1.4489999999999998e-22 3e-22 9.598e-22 0.0 121.1 0.0
S156342 64.7973 16.194 3.281e-19 3.261e-19 2.317e-19 0.0 121.2 0.0
S156345 64.9692 16.257 5.1190000000000003e-20 5.848e-20 5.593e-20 0.0 120.22 0.0
S156346 64.966 16.2559 1.21e-22 2.414e-22 7.266999999999999e-22 0.0 120.19 0.0
S156348 64.7306 16.187 4.425e-19 7.157e-19 1.421e-18 0.0 121.34 0.0
S156349 64.7139 16.1896 1.844e-18 1.608e-18 8.46e-19 0.0 121.54 0.0
S156350 64.7139 16.1863 1.953e-18 4.6e-18 1.965e-17 0.0 121.4 1.0
S156351 65.0207 16.2643 3.616e-19 3.521e-19 2.471e-19 0.0 120.12 0.0
S156352 64.6822 16.1861 1.212e-21 1.95e-21 3.7e-21 0.0 121.6 0.0
S156353 65.0589 16.2621 2.811e-14 1.939e-14 6.679e-15 0.0 119.91 0.0
S156354 64.6698 16.1875 1.581e-18 1.389e-18 7.518e-19 0.0 121.68 0.0
S156355 65.0696 16.2687 2.13e-18 1.768e-18 8.718e-19 0.0 119.98 0.0
S156357 65.0759 16.2723 1.427e-18 2.257e-18 4.319e-18 0.0 120.06 0.0
S156358 65.0619 16.2635 6.04e-17 4.368e-17 1.67e-17 0.0 119.87 0.0
S156360 64.5848 16.1723 1.982e-19 1.967e-19 1.362e-19 0.0 121.76 0.0
S156361 65.1479 16.2717 3.11e-18 2.589e-18 1.315e-18 0.0 119.77 1.0
S156362 65.1736 16.2711 5.614e-18 4.292e-18 1.805e-18 0.0 119.57 0.0
