Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010481 23.1336 123.112 6.681e-18 5.252e-18 2.345e-18 0.0 115.47 1.0
S010482 23.1313 123.1307 1.65e-18 2.466e-18 4.05e-18 0.0 114.11 0.0
S010483 23.1438 123.1118 1.686e-19 1.744e-19 1.354e-19 0.0 115.77 0.0
S010485 23.1547 123.1166 1.6480000000000001e-21 2.525e-21 4.493e-21 0.0 115.6 0.0
S010486 23.1694 123.131 3.123e-21 4.538e-21 7.286e-21 0.0 115.21 0.0
S010487 23.148 123.1043 1.729e-18 1.471e-18 7.785e-19 0.0 115.62 0.0
S010488 23.1178 123.13 4.658e-19 8.084e-19 1.861e-18 0.0 113.58 0.0
S010489 23.1272 123.1567 1.871e-18 3.199e-18 6.883e-18 0.0 113.27 0.0
S010491 23.1186 123.1485 6.856e-20 7.625e-20 6.75e-20 0.0 113.36 0.0
S010492 23.1167 123.1665 9.263e-18 7.198e-18 3.099e-18 0.0 113.28 1.0
S010493 23.1269 123.1385 1.0150000000000001e-21 1.6420000000000001e-21 3.246e-21 0.0 113.31 0.0
S010494 23.1665 123.1271 1.047e-20 1.397e-20 1.7710000000000003e-20 0.0 115.63 0.0
S010496 23.1507 123.1515 6.748e-19 1.072e-18 2.02e-18 0.0 113.66 0.0
S010497 23.1621 123.1595 3.225e-19 5.548e-19 1.228e-18 0.0 114.16 0.0
S010500 23.1197 123.1244 9.485999999999999e-22 1.61e-21 3.311e-21 0.0 113.66 0.0
S010501 23.1596 123.1189 1.2339999999999998e-22 2.4389999999999997e-22 7.292e-22 0.0 115.68 0.0
S010502 23.1349 123.1116 3.5869999999999994e-22 5.957e-22 1.256e-21 0.0 114.71 0.0
S010503 23.1564 123.1349 5.047e-14 3.863e-14 1.642e-14 0.0 114.95 1.0
S010504 23.1739 123.1137 6.74e-18 5.557e-18 2.73e-18 0.001 115.75 0.0
S010505 23.1407 123.1325 2.605e-18 2.128e-18 1.013e-18 0.0 114.3 0.0
S010506 23.1163 123.1562 8.054000000000001e-20 9.295e-20 8.989000000000001e-20 0.0 113.16 0.0
S010507 23.1415 123.1368 2.275e-18 4.551e-18 1.362e-17 0.0 113.65 0.0
S010509 23.1649 123.0967 7.163e-18 5.668e-18 2.612e-18 0.0 115.67 0.0
S010512 23.1751 123.1113 1.375e-21 2.1310000000000002e-21 3.784e-21 0.0 115.71 0.0
S010513 23.1383 123.1144 7.693e-19 6.815e-19 3.947e-19 0.0 115.0 0.0
S010514 23.1711 123.1403 1.535e-18 2.469e-18 4.602e-18 0.0 115.52 0.0
S010515 23.1741 123.141 4.624e-19 4.542e-19 3.276e-19 0.0 115.03 0.0
S010516 23.1639 123.1343 2.7889999999999997e-22 5.449e-22 1.593e-21 0.0 115.64 0.0
S010517 23.1643 123.1415 3.4919999999999995e-22 6.520999999999999e-22 1.719e-21 0.0 114.91 0.0
S010518 23.1336 123.1102 1.4389999999999999e-22 2.5929999999999995e-22 6.477999999999999e-22 0.0 115.14 0.0
S010520 23.156 123.1269 2.443e-14 1.689e-14 5.841e-15 0.0 115.36 0.0
S010521 23.1419 123.1299 2.664e-19 2.579e-19 1.819e-19 0.0 115.16 0.0
S010522 23.1418 123.1298 1.196e-18 1.061e-18 6.112e-19 0.0 113.45 0.0
S010523 23.1418 123.1298 8.184e-18 6.544e-18 2.917e-18 0.0 113.84 1.0
S010524 23.0325 123.0791 7.646e-15 9.133e-15 9.134e-15 0.0 114.2 0.0
S010526 23.0698 123.2237 6.437e-19 6.206e-19 4.163e-19 0.0 113.28 0.0
S010527 23.2374 123.0523 1.234e-21 1.988e-21 3.873e-21 0.0 116.02 0.0
S010529 23.1298 123.2292 5.379e-19 4.918e-19 2.96e-19 0.0 113.37 0.0
S010530 23.1051 123.0274 5.115e-14 3.912e-14 1.69e-14 0.0 114.99 1.0
S010535 23.2232 123.0567 1.1999999999999998e-22 2.116e-22 4.795e-22 0.0 115.93 0.0
S010536 23.1681 123.2277 3.2189999999999997e-22 5.482999999999999e-22 1.196e-21 0.0 113.89 0.0
S010537 23.1094 123.2455 1.881e-18 1.608e-18 8.565e-19 0.0 113.46 0.0
S010538 23.2151 123.0418 2.8689999999999996e-22 5.262999999999999e-22 1.366e-21 0.0 115.79 0.0
S010539 23.2541 123.1381 2.495e-22 4.533999999999999e-22 1.133e-21 0.0 115.32 0.0
S010542 23.249 123.0839 5.545999999999999e-22 9.793e-22 2.316e-21 0.0 115.85 0.0
S010543 23.265 123.0953 3.7040000000000003e-20 4.2400000000000005e-20 4.1010000000000006e-20 0.0 115.93 0.0
S010545 23.1925 123.2082 4.081e-21 5.325e-21 6.932e-21 0.0 114.45 0.0
S010546 23.2593 123.0719 9.096999999999998e-22 1.326e-21 2.133e-21 0.0 115.83 0.0
S010547 23.2784 123.1343 1.453e-20 1.8160000000000003e-20 2.0540000000000003e-20 0.0 115.36 0.0
S010550 23.0904 123.0481 4.52e-21 6.284e-21 8.705e-21 0.0 114.78 0.0
S010554 23.0426 123.1932 4.516e-14 3.344e-14 1.379e-14 0.0 113.14 1.0
S010555 23.2242 123.1787 3.137e-18 8.053e-18 4.079e-17 0.0 114.75 1.0
S010557 23.0369 123.1165 1.5560000000000001e-21 2.353e-21 4.1430000000000004e-21 0.0 113.54 0.0
S010558 23.1174 123.0402 4.355999999999999e-22 7.403999999999999e-22 1.585e-21 0.0 114.89 0.0
S010559 23.2451 123.055 1.7150000000000002e-21 2.62e-21 4.692e-21 0.0 116.12 0.0
S010562 23.0182 123.2032 1.408e-20 1.8480000000000002e-20 2.2610000000000003e-20 0.0 113.15 0.0
S010563 23.2588 123.1391 4.298e-19 4.135e-19 2.809e-19 0.0 115.44 0.0
S010564 23.0678 123.0784 1.4580000000000002e-20 1.863e-20 2.202e-20 0.0 114.17 0.0
S010565 23.1764 123.227 5.767999999999999e-22 1.014e-21 2.26e-21 0.0 113.92 0.0
S010566 23.1501 123.2284 4.0400000000000005e-20 5.0600000000000007e-20 5.943e-20 0.0 113.69 0.0
S010568 23.2684 123.121 1.47e-22 2.9279999999999996e-22 8.588e-22 0.0 115.69 0.0
S010569 23.0519 123.0909 1.969e-21 3.054e-21 5.363e-21 0.0 113.82 0.0
S010570 23.1707 123.2344 1.9729999999999998e-22 3.8849999999999995e-22 1.156e-21 0.0 114.08 0.0
S010571 23.2562 123.1766 1.4410000000000002e-20 1.822e-20 2.0510000000000003e-20 0.0 114.88 0.0
S010575 23.0787 123.2478 1.14e-22 2.1349999999999997e-22 5.61e-22 0.0 113.22 0.0
S010576 23.0479 123.2051 8.939e-20 9.179000000000001e-20 7.231000000000001e-20 0.0 113.03 0.0
S010578 23.017 123.1632 1.093e-18 9.441e-19 5.071e-19 0.0 113.13 0.0
S010586 23.2146 123.207 3.623e-20 3.8060000000000004e-20 3.092e-20 0.0 114.43 0.0
S010590 23.089 123.0556 1.77e-19 1.752e-19 1.259e-19 0.0 114.51 0.0
S010591 23.1657 123.0343 2.438e-19 4.17e-19 9.221e-19 0.0 115.48 0.0
S010593 23.072 123.0719 1.106e-22 2.1639999999999997e-22 6.108999999999999e-22 0.0 114.34 0.0
S010595 23.0355 123.1966 7.135e-21 9.382e-21 1.1740000000000001e-20 0.0 113.07 0.0
S010596 23.0156 123.1465 5.288e-22 9.177e-22 2.115e-21 0.0 113.42 0.0
S010598 23.0011 123.1406 2.1830000000000002e-20 2.741e-20 2.9990000000000004e-20 0.0 113.23 0.0
S010601 23.2194 123.0551 6.031e-22 9.913e-22 1.928e-21 0.0 115.84 0.0
S010606 22.9975 123.1833 2.464e-19 2.414e-19 1.695e-19 0.0 113.12 0.0
S010608 23.2439 123.1714 5.892e-21 8.673e-21 1.412e-20 0.0 114.99 0.0
S010609 23.1522 123.039 4.439e-19 3.93e-19 2.188e-19 0.0 115.18 0.0
S010611 23.2615 123.1183 6.486e-22 1.062e-21 2.176e-21 0.0 115.38 0.0
S010613 23.2496 123.0582 5.084e-18 9.601e-18 2.578e-17 0.0 115.97 0.0
S010618 23.2578 123.0935 1.278e-21 2.088e-21 3.995e-21 0.0 115.74 0.0
S010619 23.1014 123.0336 1.201e-21 1.869e-21 3.345e-21 0.0 115.03 0.0
S010624 23.0572 123.2098 3.302e-15 5.042e-15 8.355e-15 0.0 112.96 0.0
S010625 23.2575 123.0778 2.092e-21 3.02e-21 4.638e-21 0.0 115.99 0.0
S010627 23.0417 123.0762 1.3400000000000001e-20 1.7270000000000002e-20 2.0650000000000002e-20 0.0 114.11 0.0
S010629 23.2436 123.1799 2.05e-20 2.5540000000000003e-20 2.933e-20 0.0 114.77 0.0
S010630 23.0743 123.0728 1.155e-18 2.622e-18 1.033e-17 0.0 114.38 0.0
