Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S080864 314.5021 115.3625 1.751e-17 1.415e-17 6.566e-18 0.0 39.95 0.0
S080865 314.6449 115.2488 4.046e-18 6.752e-18 1.447e-17 0.0 38.09 0.0
S080866 314.6296 115.2478 5.283e-17 4.097e-17 1.786e-17 0.0 38.24 1.0
S080867 314.5383 115.3588 2.482e-17 1.997e-17 9.338e-18 0.0 39.51 0.0
S080868 314.5359 115.3549 3.98e-17 3.076e-17 1.331e-17 0.0 39.58 1.0
S080869 314.5997 115.2551 1.494e-16 1.051e-16 3.781e-17 0.0 38.57 0.0
S080870 314.5865 115.2612 2.536e-18 2.521e-18 1.742e-18 0.0 38.74 0.0
S080871 314.5711 115.2634 4.582e-17 3.526e-17 1.464e-17 0.0 38.92 1.0
S080872 314.5545 115.2664 6.648e-16 4.586e-16 1.593e-16 0.0 39.05 0.0
S080873 314.6027 115.3399 3.63e-16 2.518e-16 8.781e-17 0.0 38.84 0.0
S080874 314.6139 115.3302 2.412e-16 1.592e-16 5.241e-17 0.0 38.71 0.0
S080875 314.5289 115.28 1.302e-18 1.253e-18 8.569e-19 0.0 39.35 0.0
S080876 314.5185 115.2834 6.582e-17 4.986e-17 2.051e-17 0.0 39.45 0.0
S080877 314.503 115.2883 1.359e-18 2.267e-18 4.665e-18 0.0 39.63 0.0
S080878 314.4897 115.2888 6.35e-16 4.477e-16 1.562e-16 0.0 39.74 0.0
S080879 314.6721 115.3127 9.094e-18 7.383e-18 3.507e-18 0.0 38.12 0.0
S080880 314.6859 115.3058 4.139e-19 4.481e-19 3.829e-19 0.0 37.92 1.0
S080881 314.7023 115.309 1.353e-18 2.479e-18 6.375e-18 0.0 37.88 0.0
S080882 314.4434 115.3109 5.172e-18 4.565e-18 2.578e-18 0.0 40.2 0.0
S080883 314.4327 115.3093 2.216e-16 1.563e-16 5.55e-17 0.0 40.28 0.0
S080884 314.7251 115.2924 2.115e-14 1.418e-14 4.616e-15 0.0 37.57 0.0
S080885 314.7301 115.2891 1.323e-14 8.778e-15 2.861e-15 0.001 37.42 0.0
S080886 314.3974 115.324 2.126e-17 1.783e-17 9.092e-18 0.0 40.64 0.0
S080887 314.7519 115.2763 1.718e-13 1.303e-13 5.422e-14 0.0 37.2 1.0
S080888 314.399 115.3325 7.402e-16 5.158e-16 1.759e-16 0.0 40.85 0.0
S080889 314.3619 115.3433 1.98e-16 1.446e-16 5.561e-17 0.0 41.02 0.0
S080891 314.3518 115.3478 4.696e-17 3.462e-17 1.389e-17 0.0 41.09 0.0
S080892 314.3558 115.3468 2.797e-19 4.656e-19 9.283e-19 0.0 41.1 0.0
S080893 314.8059 115.2559 5.467e-16 3.696e-16 1.218e-16 0.0 36.69 0.0
S080894 314.7981 115.2574 3.883e-17 3.034e-17 1.347e-17 0.0 36.78 1.0
S080895 314.816 115.2455 4.428e-19 4.727e-19 3.831e-19 0.0 36.61 0.0
S080896 314.8367 115.2402 3.239e-16 2.278e-16 7.977e-17 0.0 36.6 0.0
S080897 314.3193 115.3691 9.3e-17 7.411e-17 3.29e-17 0.0 41.42 0.0
S080898 314.8252 115.2374 4.403e-18 3.958e-18 2.254e-18 0.0 36.48 0.0
S080899 314.8222 115.2374 3.945e-18 3.5e-18 2.013e-18 0.0 36.48 0.0
S080900 314.3154 115.3794 1.228e-16 9.15e-17 3.747e-17 0.0 41.52 0.0
S080901 314.8564 115.2221 1.431e-18 2.823e-18 8.377e-18 0.0 36.38 0.0
S080902 314.3167 115.3793 1.381e-16 1.003e-16 3.847e-17 0.0 41.51 0.0
S080903 314.8404 115.2205 1.111e-16 7.828e-17 2.817e-17 0.0 36.45 0.0
S080904 314.3148 115.3866 4.985e-17 3.737e-17 1.522e-17 0.0 41.52 0.0
S080905 314.3199 115.3869 3.411e-18 5.278e-18 9.478e-18 0.0 41.46 0.0
S080907 314.8217 115.2187 1.017e-15 6.817e-16 2.237e-16 0.0 36.52 0.0
S080908 314.3195 115.3952 1.36e-13 1.033e-13 4.326e-14 0.0 41.43 1.0
S080909 314.6177 115.3031 3.421e-16 2.391e-16 8.146e-17 0.0 38.06 0.0
S080910 314.6272 115.3028 2.727e-17 2.166e-17 9.871e-18 0.0 37.99 0.0
S080912 314.5209 115.3019 3.616e-18 6.468e-18 1.521e-17 0.0 39.97 0.0
S080913 314.5154 115.3037 1.207e-21 2.206e-21 5.67e-21 0.001 40.08 0.0
S080915 314.5078 115.3132 2.648e-17 2.059e-17 8.759e-18 0.0 40.25 1.0
S080916 314.6554 115.2937 4.321e-17 3.198e-17 1.284e-17 0.0 37.55 0.0
S080917 314.4988 115.309 1.236e-18 1.199e-18 8.115e-19 0.0 40.26 0.0
S080918 314.495 115.3155 4.541e-22 3.0339999999999997e-22 1.0279999999999999e-22 0.0 40.58 0.0
S080919 314.659 115.2921 1.913e-21 3.293e-21 7.188e-21 0.0 37.3 0.0
S080920 314.493 115.3194 3.48e-17 2.777e-17 1.239e-17 0.0 40.52 1.0
S080921 314.4858 115.3191 1.255e-19 1.506e-19 1.514e-19 0.0 40.76 0.0
S080922 314.6749 115.2884 8.092e-18 1.31e-17 2.61e-17 0.0 37.3 0.0
S080924 314.4748 115.319 1.778e-19 2.018e-19 1.876e-19 0.0 40.78 0.0
S080925 314.6774 115.2869 8.032e-18 6.452e-18 2.956e-18 0.0 37.17 0.0
S080926 314.4692 115.3273 7.685e-18 6.758e-18 3.732e-18 0.0 40.86 0.0
S080928 314.6826 115.2773 1.297e-18 1.961e-18 3.373e-18 0.0 36.99 0.0
S080929 314.4696 115.3227 8.409e-18 7.009e-18 3.522e-18 0.0 40.94 0.0
S080930 314.7155 115.2715 1.368e-18 2.119e-18 3.663e-18 0.0 36.77 0.0
S080932 314.7115 115.2737 9.283e-21 1.356e-20 2.1650000000000003e-20 0.0 36.71 0.0
S080934 314.7127 115.2646 1.591e-17 1.392e-17 7.67e-18 0.0 36.63 0.0
S080935 314.4466 115.3362 1.039e-17 9.021e-18 5.019e-18 0.0 41.29 0.0
S080936 314.7251 115.2655 8.347e-19 8.732e-19 6.945e-19 0.0 36.63 0.0
S080937 314.4486 115.3429 1.169e-17 9.378e-18 4.428e-18 0.0 41.27 0.0
S080938 314.4511 115.341 7.981000000000001e-20 9.932000000000001e-20 1.101e-19 0.0 41.26 0.0
S080940 314.7253 115.2602 1.982e-22 4.217e-22 1.467e-21 0.0 36.64 0.0
S080941 314.4363 115.3532 1.871e-19 2.053e-19 1.777e-19 0.0 41.33 0.0
S080942 314.7176 115.258 3.223e-20 4.445e-20 6.331e-20 0.0 36.6 0.0
S080943 314.4386 115.3527 1.534e-19 1.767e-19 1.726e-19 0.0 41.36 0.0
S080944 314.4311 115.3567 3.82e-18 6.537e-18 1.48e-17 0.0 41.33 0.0
S080945 314.7208 115.254 3.547e-20 4.395e-20 5.0340000000000005e-20 0.0 36.66 0.0
S080946 314.7197 115.2521 5.35e-18 8.339e-18 1.574e-17 0.0 36.71 0.0
S080947 314.4263 115.3534 1.858e-18 2.718e-18 4.264e-18 0.0 41.27 0.0
S080948 314.7224 115.2517 2.7199999999999996e-22 4.992e-22 1.29e-21 0.0 36.66 0.0
S080954 314.4435 115.3601 3.6060000000000004e-20 4.9250000000000004e-20 6.917000000000001e-20 0.0 41.05 0.0
S080955 314.4395 115.3639 3.1300000000000002e-21 5.443e-21 1.1670000000000001e-20 0.0 41.03 0.0
S080956 314.4521 115.3579 2.423e-18 4.166e-18 9.007e-18 0.0 40.97 0.0
S080957 314.4546 115.3634 1.06e-19 1.255e-19 1.276e-19 0.0 40.93 0.0
S080958 314.4527 115.359 2.348e-17 1.884e-17 8.799e-18 0.0 40.87 0.0
S080959 314.4732 115.3542 4.863e-18 4.093e-18 2.179e-18 0.0 40.8 0.0
S080960 314.7087 115.2484 9.075e-18 7.769e-18 4.185e-18 0.0 37.12 0.0
S080961 314.4549 115.3591 3.295e-17 2.64e-17 1.169e-17 0.0 40.8 1.0
S080962 314.4934 115.3508 2.445e-17 1.947e-17 9.207e-18 0.0 40.43 0.0
S080963 314.4692 115.3591 1.02e-18 1.841e-18 4.618e-18 0.0 40.65 0.0
S080964 314.6654 115.2499 2.871e-18 5.506e-18 1.522e-17 0.0 37.56 0.0
S080965 314.482 115.3627 9.519e-19 1.658e-18 3.61e-18 0.0 40.44 0.0
S080966 314.485 115.3567 5.964e-18 1.097e-17 2.873e-17 0.0 40.4 0.0
S080967 314.6547 115.2581 1.505e-18 1.435e-18 9.422e-19 0.0 37.75 0.0
S080969 314.4983 115.3505 1.5199999999999998e-22 3.1959999999999996e-22 1.066e-21 0.0 40.18 0.0
S080970 314.5146 115.35 2.192e-17 1.672e-17 7.186e-18 0.0 39.96 1.0
S080971 314.505 115.3557 1.485e-18 1.455e-18 9.788e-19 0.0 40.1 0.0
S080972 314.6315 115.2631 1.482e-17 1.185e-17 5.363e-18 0.0 38.04 0.0
S080973 314.5139 115.3546 5.214e-19 5.347e-19 4.124e-19 0.0 39.93 0.0
S080974 314.6121 115.2602 1.571e-18 2.471e-18 4.67e-18 0.001 38.34 0.0
S080975 314.625 115.2636 9.882e-17 7.331e-17 2.882e-17 0.0 38.23 0.0
S080976 314.5438 115.345 3.857e-17 2.992e-17 1.338e-17 0.001 39.57 0.0
S080978 314.5658 115.3402 9.162e-14 6.475e-14 2.277e-14 0.0 39.27 0.0
S080979 314.5893 115.2698 3.744e-17 2.718e-17 1.064e-17 0.0 38.7 0.0
S080980 314.5699 115.3362 1.7099999999999998e-22 3.2789999999999997e-22 8.817e-22 0.0 39.26 0.0
S080981 314.5847 115.3377 7.378e-21 1.137e-20 1.9890000000000002e-20 0.0 39.01 0.0
S080982 314.5786 115.3322 3.632e-19 3.827e-19 3.099e-19 0.0 39.07 0.0
S080983 314.5757 115.2794 1.113e-17 2.24e-17 7.148e-17 0.0 38.9 1.0
S080985 314.606 115.3269 4.31e-18 6.82e-18 1.261e-17 0.0 38.69 0.0
S080986 314.6109 115.323 1.261e-17 1.057e-17 5.319e-18 0.0 38.64 0.0
S080988 314.6336 115.321 9.348e-18 7.679e-18 3.791e-18 0.0 38.44 0.0
S080989 314.517 115.2904 9.281e-18 8.173e-18 4.417e-18 0.0 39.65 0.0
S080990 314.64 115.3151 1.987e-13 1.666e-13 8.243e-14 0.0 38.26 1.0
S080991 314.5001 115.2964 2.808e-18 5.382e-18 1.456e-17 0.0 39.8 0.0
S080992 314.4975 115.2952 5.78e-18 1.209e-17 3.944e-17 0.0 39.87 0.0
S080993 314.6512 115.3066 2.746e-18 2.422e-18 1.328e-18 0.0 38.02 0.0
S080994 314.6743 115.3086 1.263e-19 1.485e-19 1.528e-19 0.0 37.94 0.0
S080995 314.4737 115.3043 1.883e-18 1.732e-18 1.076e-18 0.0 40.25 0.0
S080996 314.6789 115.3048 7.445e-19 7.117e-19 4.839e-19 0.0 37.79 0.0
S080997 314.4566 115.3101 3.66e-22 7.592999999999999e-22 2.395e-21 0.0 40.33 0.0
S080998 314.4584 115.309 3.7e-17 2.838e-17 1.249e-17 0.0 40.42 1.0
S080999 314.6937 115.2894 3.76e-20 4.865e-20 5.830000000000001e-20 0.0 37.48 0.0
S081000 314.4458 115.3161 1.56e-18 1.459e-18 9.301e-19 0.0 40.51 0.0
S081001 314.7008 115.2986 1.032e-17 8.596e-18 4.344e-18 0.0 37.64 0.0
S081002 314.4401 115.3198 1.1880000000000001e-20 1.646e-20 2.3450000000000002e-20 0.0 40.65 0.0
S081003 314.7269 115.2836 1.063e-20 1.508e-20 2.1890000000000003e-20 0.0 37.28 0.0
S081004 314.7189 115.2815 6.743e-17 4.949e-17 1.981e-17 0.0 37.21 0.0
S081005 314.7353 115.2661 8.206e-18 1.352e-17 2.789e-17 0.0 36.85 0.0
S081006 314.719 115.2733 3.4059999999999997e-22 6.733999999999999e-22 1.946e-21 0.0 37.03 0.0
S081007 314.7496 115.2697 1.05e-18 1.03e-18 7.372e-19 0.0 36.95 0.0
S081008 314.406 115.3372 2.617e-16 1.882e-16 6.843e-17 0.001 41.1 0.0
S081009 314.7587 115.2696 4.479e-18 7.638e-18 1.642e-17 0.0 36.74 0.0
S081010 314.3881 115.3481 7.838e-19 8.04e-19 5.934e-19 0.0 41.14 0.0
S081011 314.7462 115.2605 4.333e-20 5.898000000000001e-20 7.953000000000001e-20 0.0 36.75 0.0
S081012 314.7416 115.2704 3.57e-14 2.43e-14 7.949e-15 0.001 36.78 0.0
S081013 314.7503 115.2614 2.536e-17 2.01e-17 9.356e-18 0.0 36.68 0.0
S081014 314.7582 115.2568 5.412e-14 3.653e-14 1.204e-14 0.0 36.65 0.0
S081015 314.4034 115.3491 2.196e-18 2.104e-18 1.403e-18 0.0 41.29 0.0
S081017 314.7806 115.2451 7.934e-19 1.188e-18 1.984e-18 0.0 36.56 0.0
S081018 314.7601 115.2585 2.083e-18 1.901e-18 1.123e-18 0.0 36.61 0.0
S081019 314.7999 115.2423 4.962e-22 9.624e-22 2.747e-21 0.0 36.5 0.0
S081021 314.76 115.2526 9.211e-19 1.775e-18 4.914e-18 0.0 36.5 0.0
S081022 314.7493 115.2451 1.232e-16 8.882e-17 3.478e-17 0.0 36.51 0.0
S081023 314.776 115.2361 3.89e-17 2.937e-17 1.204e-17 0.0 36.5 1.0
S081024 314.3737 115.3708 6.007e-18 9.726e-18 1.891e-17 0.0 41.46 0.0
S081025 314.8002 115.2327 3.822e-19 4.132e-19 3.476e-19 0.0 36.46 0.0
S081026 314.7928 115.2353 7.011999999999999e-22 1.246e-21 2.9690000000000002e-21 0.0 36.48 0.0
S081027 314.7898 115.2402 4.361e-18 3.738e-18 2.018e-18 0.0 36.58 0.0
S081028 314.7682 115.2416 2.475e-18 4.416e-18 1.014e-17 0.0 36.53 0.0
S081029 314.3827 115.3691 4.824e-22 8.818e-22 2.234e-21 0.0 41.48 0.0
S081030 314.3877 115.3651 1.061e-17 8.655e-18 4.119e-18 0.0 41.44 0.0
S081031 314.3676 115.3755 3.528e-19 3.793e-19 3.165e-19 0.0 41.38 0.0
S081032 314.3647 115.3777 2.007e-18 1.816e-18 1.069e-18 0.0 41.33 0.0
S081033 314.7978 115.2229 1.734e-17 1.372e-17 6.284e-18 0.0 36.55 0.0
S081034 314.7797 115.2259 2.089e-16 1.484e-16 5.322e-17 0.0 36.65 0.0
S081035 314.3492 115.3864 2.784e-16 1.984e-16 7.361e-17 0.0 41.36 0.0
S081036 314.3702 115.3872 3.433e-18 3.068e-18 1.81e-18 0.0 41.24 0.0
S081037 314.7702 115.2276 1.754e-17 1.406e-17 6.686e-18 0.0 36.75 0.0
S081038 314.4045 115.3732 2.052e-17 1.746e-17 8.988e-18 0.0 41.12 0.0
S081039 314.4034 115.3811 2.159e-18 2.022e-18 1.216e-18 0.001 41.05 0.0
S081040 314.7563 115.2284 1.769e-18 3.036e-18 6.628e-18 0.0 36.86 0.0
S081041 314.4162 115.3682 1.304e-18 1.192e-18 7.184e-19 0.0 40.99 0.0
S081042 314.747 115.2276 1.022e-21 1.819e-21 4.18e-21 0.0 37.03 0.0
S081043 314.4247 115.3733 1.025e-19 1.275e-19 1.403e-19 0.0 40.82 0.0
S081044 314.734 115.2297 5.384e-18 4.61e-18 2.489e-18 0.0 37.14 0.0
S081045 314.7298 115.2321 1.088e-18 1.063e-18 7.506e-19 0.0 37.22 0.0
S081046 314.7503 115.2239 9.883e-22 1.735e-21 4.05e-21 0.001 37.1 0.0
S081047 314.7052 115.2328 2.201e-18 4.821e-18 1.735e-17 0.0 37.42 0.0
S081048 314.6775 115.2337 4.396e-20 5.545e-20 6.456e-20 0.0 37.57 0.0
S081049 314.4577 115.3647 9.8e-19 9.43e-19 6.238e-19 0.0 40.51 0.0
S081050 314.7005 115.2339 1.177e-18 2.358e-18 6.916e-18 0.0 37.59 0.0
S081051 314.4571 115.3712 3.283e-18 6.522e-18 1.964e-17 0.0 40.4 0.0
S081052 314.4644 115.3638 1.487e-17 1.172e-17 5.392e-18 0.0 40.32 0.0
S081053 314.477 115.3748 8.071e-18 1.848e-17 7.471e-17 0.0 40.17 1.0
S081055 314.6386 115.2507 2.54e-17 2.101e-17 1.017e-17 0.0 38.14 0.0
S081056 314.6515 115.2438 1.156e-16 8.307e-17 3.024e-17 0.0 38.08 0.0
S081057 314.634 115.2486 1.032e-18 9.703e-19 6.166e-19 0.0 38.18 0.0
S081058 314.6372 115.2472 3.0339999999999997e-22 5.571999999999999e-22 1.417e-21 0.0 38.2 0.0
S081059 314.5354 115.3555 1.359e-18 1.337e-18 9.501e-19 0.0 39.56 0.0
S081060 314.6231 115.2475 6.017999999999999e-22 1.236e-21 3.907e-21 0.0 38.33 0.0
S081061 314.5942 115.258 5.266e-20 6.711e-20 7.982000000000001e-20 0.0 38.65 0.0
S081062 314.5608 115.3527 5.548e-17 4.191e-17 1.722e-17 0.0 39.29 1.0
S081063 314.5734 115.2552 2.104e-19 2.297e-19 1.974e-19 0.0 38.85 0.0
S081065 314.5934 115.3426 6.6520000000000005e-21 1.0640000000000001e-20 2.0210000000000002e-20 0.0 38.9 0.0
S081066 314.6032 115.3446 6.794e-17 4.914e-17 1.886e-17 0.0 38.89 0.0
S081067 314.5541 115.2744 9.992e-19 9.586e-19 6.075e-19 0.0 39.06 0.0
S081070 314.636 115.3233 1.262e-18 1.19e-18 7.43e-19 0.0 38.5 0.0
S081072 314.6545 115.3278 1.218e-18 1.191e-18 8.061e-19 0.0 38.35 0.0
S081073 314.6588 115.3162 1.032e-18 1.952e-18 5.229e-18 0.0 38.27 0.0
S081074 314.6738 115.3192 1.595e-21 2.823e-21 6.658e-21 0.0 38.15 0.0
S081075 314.4688 115.2943 4.504e-18 3.887e-18 2.177e-18 0.0 39.88 1.0
S081076 314.6757 115.3075 1.256e-18 2.168e-18 4.807e-18 0.0 38.01 0.0
S081077 314.4633 115.3055 5.506e-19 5.909e-19 4.713e-19 0.0 40.1 0.0
S081079 314.4538 115.3045 1.2910000000000002e-20 1.8440000000000002e-20 2.724e-20 0.0 40.15 0.0
S081080 314.4301 115.3075 1.3499999999999999e-22 2.9499999999999996e-22 1.118e-21 0.0 40.36 0.0
S081081 314.4247 115.3188 5.324e-17 3.958e-17 1.562e-17 0.0 40.45 0.0
S081082 314.7271 115.2946 8.328e-18 7.012e-18 3.618e-18 0.0 37.58 0.0
S081083 314.4143 115.3177 2.283e-17 1.765e-17 7.705e-18 0.0 40.37 1.0
S081085 314.408 115.3284 3.033e-18 2.687e-18 1.489e-18 0.0 40.7 0.0
S081086 314.7652 115.2795 3.997e-18 7.024e-18 1.598e-17 0.0 37.2 0.0
S081087 314.3663 115.3416 6.528999999999999e-22 1.182e-21 2.919e-21 0.0 40.95 0.0
S081088 314.3613 115.3475 3.672e-18 3.336e-18 2.032e-18 0.0 41.06 0.0
S081089 314.7832 115.2701 1.984e-18 1.755e-18 9.73e-19 0.0 37.02 0.0
S081090 314.3493 115.3473 2.61e-18 3.966e-18 7.02e-18 0.0 41.11 0.0
S081091 314.3398 115.3502 1.518e-13 1.144e-13 4.588e-14 0.0 40.99 0.0
S081093 314.8161 115.2547 6.023e-21 9.258e-21 1.6650000000000002e-20 0.0 36.76 0.0
S081094 314.8132 115.2494 9.232e-20 1.138e-19 1.256e-19 0.0 36.61 0.0
S081095 314.8011 115.2519 2.839e-18 5.883e-18 1.972e-17 0.0 36.71 0.0
S081096 314.3283 115.3682 3.09e-20 4.162e-20 5.3440000000000006e-20 0.0 41.36 0.0
S081097 314.8367 115.2463 2.23e-17 1.849e-17 9.317e-18 0.0 36.72 0.0
S081099 314.8399 115.2389 3.361e-18 8.216e-18 3.88e-17 0.0 36.55 1.0
S081100 314.3387 115.3742 1.145e-16 8.31e-17 3.147e-17 0.0 41.41 0.0
S081102 314.2939 115.3834 4.451e-18 3.922e-18 2.159e-18 0.0 41.42 0.0
S081103 314.8193 115.2418 3.077e-17 2.466e-17 1.116e-17 0.0 36.48 1.0
S081104 314.8155 115.2392 2.03e-18 4.514e-18 1.699e-17 0.0 36.46 0.0
S081105 314.8353 115.2222 7.238e-18 6.096e-18 3.204e-18 0.0 36.42 0.0
S081106 314.3495 115.3758 1.644e-16 1.185e-16 4.355e-17 0.0 41.44 0.0
S081107 314.8363 115.2248 3.079e-18 5.417e-18 1.303e-17 0.0 36.42 0.0
S081108 314.3284 115.3803 3.439e-21 5.2840000000000004e-21 9.36e-21 0.0 41.49 0.0
S081109 314.8327 115.2199 3.047e-18 2.613e-18 1.428e-18 0.0 36.49 0.0
S081110 314.3495 115.3768 1.087e-18 2.275e-18 7.313e-18 0.0 41.39 0.0
S081113 314.8155 115.2198 1.6349999999999998e-22 3.5769999999999998e-22 1.3e-21 0.0 36.46 0.0
S081114 314.3325 115.3896 1.754e-18 1.643e-18 1.029e-18 0.0 41.4 0.0
S081115 314.8126 115.2187 4.529e-18 3.97e-18 2.221e-18 0.0 36.55 0.0
S081116 314.3376 115.397 1.129e-21 2.163e-21 5.851e-21 0.0 41.37 0.0
S081117 314.8318 115.2054 7.869e-21 1.1020000000000001e-20 1.6510000000000002e-20 0.0 36.56 0.0
S081118 314.3324 115.4018 6.253e-14 4.212e-14 1.427e-14 0.0 41.35 0.0
S081119 314.3767 115.3849 2.502e-18 2.144e-18 1.135e-18 0.0 41.15 0.0
