Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023529 24.1129 113.9875 5.656e-18 4.396e-18 1.92e-18 0.0 109.89 0.0
S023530 24.0261 114.1506 1.067e-16 7.538e-17 2.672e-17 0.0 113.81 0.0
S023531 24.025 114.1563 3.186e-18 4.419e-18 6.463e-18 0.0 113.87 0.0
S023532 24.1097 113.9859 1.209e-18 2.837e-18 1.165e-17 0.0 110.12 0.0
S023533 24.0263 114.1552 3.554e-14 2.481e-14 8.877e-15 0.0 113.6 0.0
S023534 24.1045 113.9884 1.184e-16 8.152e-17 2.803e-17 0.0 110.2 0.0
S023535 24.0979 113.9931 2.389e-14 1.784e-14 6.997e-15 0.0 110.35 0.0
S023536 24.0375 114.1455 4.073e-18 3.512e-18 1.844e-18 0.0 113.56 0.0
S023537 24.0401 114.1443 3.92e-18 3.225e-18 1.523e-18 0.0 113.44 0.0
S023538 24.0954 113.9924 3.43e-20 4.0740000000000006e-20 4.224e-20 0.0 110.4 0.0
S023539 24.0403 114.1474 5.774e-18 4.613e-18 2.084e-18 0.0 113.39 0.0
S023540 24.0543 114.132 1.211e-18 2.404e-18 7.264e-18 0.0 113.11 0.0
S023541 24.089 113.9941 1.596e-17 1.243e-17 5.505e-18 0.0 110.58 1.0
S023542 24.0521 114.1374 3.027e-14 2.051e-14 7.046e-15 0.0 113.13 0.0
S023543 24.0622 114.1309 6.689e-19 6.046e-19 3.593e-19 0.0 112.89 0.0
S023544 24.0775 114.0052 2.426e-17 1.783e-17 6.811e-18 0.0 110.81 0.0
S023545 24.0759 114.0039 1.197e-18 1.698e-18 2.534e-18 0.0 110.78 0.0
S023546 24.0654 114.0188 4.68e-17 3.265e-17 1.162e-17 0.0 111.09 0.0
S023547 24.0598 114.0174 1.116e-17 8.479e-18 3.521e-18 0.0 111.2 1.0
S023548 24.0789 114.1176 3.369e-19 3.227e-19 2.124e-19 0.0 112.51 0.0
S023549 24.0614 114.0181 1.325e-17 1.044e-17 4.661e-18 0.0 111.2 1.0
S023550 24.0573 114.0229 2.525e-17 1.895e-17 7.661e-18 0.0 111.36 0.0
S023551 24.0536 114.0225 2.566e-17 1.967e-17 8.272e-18 0.0 111.44 0.0
S023552 24.0901 114.1091 6.005000000000001e-20 6.887000000000001e-20 6.577e-20 0.0 112.15 0.0
S023553 24.0917 114.1072 1.691e-16 1.155e-16 3.768e-17 0.0 112.18 0.0
S023554 24.0922 114.1101 2.145e-18 1.782e-18 8.584e-19 0.0 112.23 0.0
S023555 24.045 114.0355 5.229e-14 3.69e-14 1.336e-14 0.0 111.56 0.0
S023556 24.1009 114.0982 1.042e-17 8.254e-18 3.769e-18 0.0 111.91 0.0
S023557 24.039 114.041 1.105e-17 8.767e-18 3.873e-18 0.0 111.82 1.0
S023558 24.0241 114.048 7.729e-18 6.434e-18 3.143e-18 0.0 112.11 0.0
S023559 24.1139 114.0847 9.306e-18 7.216e-18 3.202e-18 0.0 111.49 1.0
S023561 24.0157 114.0595 8.016e-17 5.651e-17 1.983e-17 0.0 112.36 0.0
S023562 24.0144 114.062 8.732e-18 7.317e-18 3.723e-18 0.0 112.38 0.0
S023563 24.1302 114.0711 2.191e-17 1.68e-17 7.245e-18 0.0 111.23 1.0
S023564 24.0062 114.0722 4.576e-19 4.454e-19 3.061e-19 0.0 112.63 0.0
S023565 24.0006 114.0745 1.662e-18 1.419e-18 7.443e-19 0.0 112.71 0.0
S023566 24.002 114.0788 1.51e-16 1.066e-16 3.855e-17 0.0 112.83 0.0
S023567 23.9978 114.085 5.364e-17 3.993e-17 1.62e-17 0.0 113.04 0.0
S023568 24.0007 114.0852 5.014e-16 3.316e-16 1.054e-16 0.001 112.94 0.0
S023569 24.1463 114.0478 2.163e-18 5.367e-18 2.637e-17 0.0 110.71 1.0
S023570 24.1528 114.0441 4.656e-19 9.936e-19 3.326e-18 0.0 110.63 0.0
S023571 24.1565 114.0386 1.266e-17 9.553e-18 4.116e-18 0.0 110.47 1.0
S023572 23.9811 114.1038 4.69e-17 3.331e-17 1.189e-17 0.0 113.3 0.0
S023573 24.1616 114.0276 1.213e-18 1.127e-18 7.215e-19 0.0 110.35 0.0
S023574 24.1701 114.0212 3.638e-18 3.056e-18 1.501e-18 0.0 110.32 0.0
S023575 24.1657 114.0202 3.564e-16 2.36e-16 7.622e-17 0.0 110.14 0.0
S023576 23.9632 114.1226 2.503e-18 2.154e-18 1.152e-18 0.0 113.66 0.0
S023577 23.9659 114.1266 3.062e-17 2.336e-17 9.935e-18 0.0 113.82 1.0
S023578 24.1638 114.0091 3.761e-16 2.601e-16 8.638e-17 0.0 109.93 0.0
S023579 23.9612 114.1355 8.458e-19 1.213e-18 1.767e-18 0.0 113.99 0.0
S023580 23.9557 114.142 3.718e-17 2.679e-17 1.052e-17 0.0 114.08 0.0
S023581 24.1807 113.9944 1.191e-17 9.559e-18 4.284e-18 0.001 109.69 1.0
S023582 24.1818 113.9917 1.145e-14 7.668e-15 2.514e-15 0.0 109.68 0.0
S023583 24.1885 113.9817 8.304000000000001e-20 9.19e-20 8.441e-20 0.0 109.56 0.0
S023584 23.9491 114.1554 1.819e-16 1.29e-16 4.67e-17 0.0 114.19 0.0
S023585 24.1796 113.9826 3.315e-18 2.813e-18 1.475e-18 0.0 109.38 0.0
S023586 24.1898 113.9703 3.699e-17 2.788e-17 1.174e-17 0.0 109.37 1.0
S023587 24.186 113.9736 5.861e-17 4.367e-17 1.794e-17 0.0 109.42 0.0
S023588 24.1882 113.9652 1.545e-17 1.162e-17 4.829e-18 0.0 109.31 1.0
S023589 23.9497 114.1781 5.576e-19 1.069e-18 3.012e-18 0.0 114.49 0.0
S023590 23.9517 114.1757 4.089e-16 2.806e-16 9.589e-17 0.0 114.56 0.0
S023591 24.1858 113.9601 2.658e-19 2.622e-19 1.786e-19 0.0 109.18 0.0
S023592 24.1837 113.9609 1.387e-21 2.1370000000000002e-21 3.841e-21 0.0 109.23 0.0
S023593 23.956 114.1836 1.35e-18 2.821e-18 9.052e-18 0.0 114.53 0.0
S023594 23.9552 114.1884 3.172e-17 2.292e-17 8.948e-18 0.0 114.61 0.0
S023595 23.9596 114.1855 5.64e-18 4.747e-18 2.35e-18 0.0 114.61 0.0
S023596 24.1848 113.9415 6.05e-17 4.444e-17 1.736e-17 0.0 109.27 0.0
S023597 23.9636 114.1881 9.564e-18 7.717e-18 3.671e-18 0.0 114.51 0.0
S023598 23.9596 114.1995 2.631e-18 2.26e-18 1.143e-18 0.0 114.58 0.0
S023599 23.9652 114.1911 9.013e-18 6.862e-18 2.811e-18 0.0 114.49 0.0
S023600 24.1762 113.9333 4.587e-18 3.791e-18 1.917e-18 0.0 109.38 0.0
S023601 24.1637 113.946 3.972e-18 3.512e-18 1.957e-18 0.0 109.47 1.0
S023602 23.9789 114.1927 3.9e-17 2.789e-17 1.071e-17 0.0 114.31 0.0
S023603 24.1583 113.9456 4.524e-18 3.613e-18 1.664e-18 0.0 109.48 0.0
S023604 23.9868 114.1916 2.264e-17 1.714e-17 7.014e-18 0.0 114.29 1.0
S023605 24.013 114.0926 2.209e-19 2.154e-19 1.415e-19 0.0 113.35 0.0
S023606 24.0154 114.0939 1.496e-17 1.174e-17 5.053e-18 0.0 113.34 1.0
S023607 24.1183 114.0465 3.0550000000000003e-20 3.6410000000000004e-20 3.7850000000000005e-20 0.0 110.46 0.0
S023608 24.1242 114.0417 2.426e-17 1.804e-17 7.422e-18 0.0 110.44 1.0
S023610 24.0196 114.0927 6.6e-20 7.458000000000001e-20 6.896000000000001e-20 0.0 113.3 0.0
S023611 24.118 114.0448 8.236e-21 1.1070000000000001e-20 1.4850000000000002e-20 0.0 110.45 0.0
S023612 24.1207 114.0487 1.718e-18 3.848e-18 1.508e-17 0.0 110.47 1.0
S023613 24.1176 114.0436 1.201e-17 9.735e-18 4.551e-18 0.0 110.38 0.0
S023615 24.121 114.04 4.0269999999999996e-22 7.297999999999999e-22 1.813e-21 0.0 110.16 0.0
S023616 24.0121 114.0975 1.624e-18 3.386e-18 1.134e-17 0.0 113.51 0.0
S023617 24.1286 114.0396 1.425e-16 1.006e-16 3.627e-17 0.0 110.35 0.0
S023618 24.0121 114.1017 9.94e-18 7.66e-18 3.288e-18 0.0 113.56 1.0
S023619 24.1269 114.0379 3.826e-18 3.045e-18 1.396e-18 0.0 110.26 0.0
S023621 24.13 114.0354 4.961e-18 4.11e-18 1.93e-18 0.0 110.29 0.0
S023623 24.0089 114.1041 6.067e-19 5.746e-19 3.763e-19 0.0 113.62 0.0
S023624 24.1261 114.0328 3.071e-18 2.516e-18 1.226e-18 0.0 110.11 0.0
S023625 24.1258 114.037 1.082e-18 9.63e-19 5.514e-19 0.0 110.1 0.0
S023626 24.1313 114.0341 2.235e-18 4.315e-18 1.249e-17 0.0 110.06 0.0
S023627 24.007 114.1017 5.862e-18 4.845e-18 2.385e-18 0.0 113.65 0.0
S023628 24.1306 114.0316 3.024e-17 2.344e-17 1.005e-17 0.0 110.1 0.0
S023630 24.0135 114.1085 9.146e-19 8.489e-19 5.284e-19 0.0 113.8 0.0
S023631 24.1311 114.0275 1.745e-18 1.496e-18 7.848e-19 0.0 109.96 0.0
S023632 24.0058 114.1126 6.223e-18 4.909e-18 2.188e-18 0.0 113.84 0.0
S023633 23.9994 114.1122 1.477e-18 3.092e-18 1.055e-17 0.0 113.86 0.0
S023634 24.1412 114.0266 1.353e-21 2.1550000000000002e-21 3.9650000000000004e-21 0.0 109.96 0.0
S023635 24.0035 114.1128 2.208e-19 2.184e-19 1.612e-19 0.0 113.91 0.0
S023636 24.1343 114.0265 9.751e-18 7.7e-18 3.47e-18 0.0 109.9 1.0
S023637 24.134 114.0221 4.955e-19 4.568e-19 2.833e-19 0.0 109.69 0.0
S023638 24.0026 114.1131 1.227e-18 2.752e-18 1.051e-17 0.0 113.99 0.0
S023639 24.0038 114.111 9.642999999999999e-22 1.512e-21 2.746e-21 0.0 113.86 0.0
S023640 24.1377 114.0231 2.133e-21 3.158e-21 5.102e-21 0.0 109.77 0.0
S023641 24.0087 114.1143 1.713e-18 1.539e-18 8.633e-19 0.0 113.89 0.0
S023642 24.1309 114.0244 2.618e-21 3.802e-21 5.963e-21 0.0 109.9 0.0
S023643 24.1455 114.0182 1.026e-18 9.386e-19 5.481e-19 0.0 109.74 0.0
S023644 23.9999 114.1185 7.907e-19 1.344e-18 2.957e-18 0.0 114.02 0.0
S023646 24.0059 114.1159 1.101e-18 1.961e-18 4.774e-18 0.0 114.03 0.0
S023647 24.1448 114.0142 5.473e-19 1.017e-18 2.715e-18 0.0 109.59 0.0
S023648 24.0053 114.1173 2.706e-17 1.968e-17 7.501e-18 0.0 114.03 0.0
S023649 23.9944 114.1227 2.0650000000000002e-20 2.814e-20 3.8190000000000005e-20 0.0 114.16 0.0
S023651 24.1433 114.0159 6.546e-19 1.178e-18 2.916e-18 0.0 109.71 0.0
S023652 24.1379 114.0156 1.371e-18 1.203e-18 6.702e-19 0.0 109.57 0.0
S023653 24.144 114.0153 5.244e-22 9.279999999999999e-22 2.213e-21 0.0 109.62 0.0
S023654 23.9989 114.1223 2.206e-18 1.901e-18 9.955e-19 0.0 114.06 0.0
S023655 23.9923 114.1291 2.447e-19 2.455e-19 1.782e-19 0.0 114.28 0.0
S023657 24.1463 114.013 1.681e-18 2.344e-18 3.416e-18 0.0 109.64 0.0
S023658 23.9917 114.128 2.308e-17 1.789e-17 7.678e-18 0.0 114.25 1.0
S023659 23.9925 114.1272 2.474e-18 2.155e-18 1.196e-18 0.001 114.28 0.0
S023660 24.0014 114.1256 4.822e-17 3.491e-17 1.276e-17 0.0 114.21 0.0
S023661 24.0047 114.1254 7.848e-19 7.121e-19 4.175e-19 0.0 114.2 0.0
S023662 23.9927 114.1272 9.122e-18 7.406e-18 3.471e-18 0.0 114.3 0.0
S023663 23.9954 114.1268 1.357e-17 9.913e-18 3.888e-18 0.0 114.23 0.0
S023664 23.9978 114.1203 3.019e-18 2.527e-18 1.321e-18 0.0 114.17 0.0
S023666 24.1395 114.0109 1.871e-21 2.653e-21 3.967e-21 0.0 109.5 0.0
S023667 23.9969 114.1303 1.076e-14 7.34e-15 2.429e-15 0.0 114.28 0.0
S023668 23.9928 114.1381 6.595000000000001e-20 7.627e-20 7.26e-20 0.0 114.5 0.0
S023669 23.9974 114.1321 2.411e-18 5.2e-18 1.875e-17 0.0 114.36 1.0
S023670 24.0013 114.1282 2.292e-17 1.712e-17 7.184e-18 0.0 114.29 0.0
S023671 24.1443 114.0034 7.831e-21 1.068e-20 1.488e-20 0.0 109.46 0.0
S023672 24.1444 113.9958 5.394e-17 3.933e-17 1.498e-17 0.0 109.39 0.0
S023673 23.9986 114.1377 7.548e-20 8.029000000000001e-20 6.845000000000001e-20 0.0 114.43 0.0
S023675 23.9972 114.1359 6.510999999999999e-22 1.138e-21 2.623e-21 0.0 114.34 0.0
S023676 24.1443 113.9991 3.395e-14 2.886e-14 1.451e-14 0.0 109.34 1.0
S023677 23.997 114.1399 1.23e-18 2.141e-18 4.943e-18 0.0 114.49 0.0
S023678 23.9944 114.1394 6.096e-19 1.107e-18 2.746e-18 0.0 114.42 0.0
S023679 23.9964 114.1449 1.789e-18 1.615e-18 9.368e-19 0.0 114.5 1.0
S023680 24.1425 113.9972 3.6560000000000004e-21 5.263e-21 8.064e-21 0.0 109.4 0.0
S023681 24.1468 113.9824 1.491e-16 1.054e-16 3.734e-17 0.0 109.26 0.0
S023682 24.1404 113.9898 3.234e-14 3.243e-14 2.281e-14 0.0 109.33 1.0
S023684 24.1407 113.995 2.391e-19 2.471e-19 1.842e-19 0.0 109.4 0.0
S023685 24.1408 113.9912 3.746e-20 4.6840000000000003e-20 5.1990000000000006e-20 0.0 109.42 0.0
S023687 23.9985 114.143 7.259e-18 5.885e-18 2.774e-18 0.0 114.34 0.0
S023689 23.9885 114.1543 5.741e-19 5.372e-19 3.404e-19 0.0 114.5 0.0
S023690 24.0044 114.1431 1.864e-19 1.94e-19 1.487e-19 0.0 114.34 0.0
S023691 24.1396 113.9861 1.238e-18 1.113e-18 6.509e-19 0.0 109.33 0.0
S023692 23.9953 114.1495 1.79e-18 3.963e-18 1.532e-17 0.0 114.46 1.0
S023693 24.1423 113.9865 4.237e-19 4.141e-19 2.896e-19 0.0 109.29 0.0
S023694 23.9942 114.159 3.538e-19 3.551e-19 2.565e-19 0.0 114.51 0.0
S023695 23.9961 114.1472 6.244e-19 1.173e-18 3.071e-18 0.0 114.42 0.0
S023696 24.1445 113.9712 2.266e-19 2.356e-19 1.855e-19 0.0 109.47 0.0
S023697 23.9913 114.1577 6.137e-20 6.918e-20 6.357e-20 0.0 114.41 0.0
S023699 24.1496 113.9731 2.872e-17 2.072e-17 7.706e-18 0.0 109.4 0.0
S023700 24.1469 113.975 1.943e-19 1.977e-19 1.518e-19 0.0 109.4 0.0
S023701 24.0021 114.1467 3.731e-19 3.588e-19 2.306e-19 0.0 114.43 0.0
S023702 24.0075 114.1516 1.999e-17 1.436e-17 5.435e-18 0.0 114.33 0.0
S023703 24.1348 113.9876 2.155e-17 1.632e-17 6.607e-18 0.0 109.44 0.0
S023705 24.0079 114.1474 2.32e-18 1.951e-18 9.651e-19 0.0 114.25 0.0
S023706 24.1342 113.9784 4.87e-18 3.815e-18 1.633e-18 0.0 109.44 0.0
S023707 24.0035 114.1625 3.808e-22 6.821999999999999e-22 1.615e-21 0.0 114.19 0.0
S023708 24.1342 113.9764 8.38e-19 7.633e-19 4.598e-19 0.0 109.53 0.0
S023709 24.0121 114.1436 5.024e-20 5.815e-20 5.751e-20 0.0 114.17 0.0
S023710 24.009 114.1562 6.197000000000001e-20 7.515e-20 7.760000000000001e-20 0.0 114.14 0.0
S023711 24.0031 114.1615 4.446e-21 6.448e-21 9.599e-21 0.0 114.22 0.0
S023712 24.1287 113.9818 3.159e-20 3.8190000000000005e-20 4.0470000000000005e-20 0.0 109.68 0.0
S023713 24.0089 114.1613 6.071e-22 1.0180000000000001e-21 2.142e-21 0.0 114.2 1.0
S023714 24.0096 114.1557 1.79e-14 1.241e-14 4.418e-15 0.0 114.22 0.0
S023715 24.0181 114.1452 4.397e-19 4.043e-19 2.501e-19 0.0 114.07 0.0
S023716 24.0223 114.1425 1.331e-16 4.11e-16 3.191e-15 0.0 113.97 1.0
S023717 24.1241 113.9781 6.121e-19 1.315e-18 4.683e-18 0.0 109.74 0.0
S023718 24.0249 114.1422 2.162e-22 3.8369999999999998e-22 8.813e-22 0.0 113.96 0.0
S023719 24.1113 113.9956 2.0180000000000002e-21 3.015e-21 4.924e-21 0.0 109.95 0.0
S023720 24.0216 114.1484 1.864e-21 2.877e-21 5.112e-21 0.0 113.94 0.0
S023721 24.0219 114.1519 6.231e-19 9.354e-19 1.528e-18 0.0 113.93 0.0
S023722 24.1135 113.99 6.335e-21 8.821000000000001e-21 1.2280000000000001e-20 0.0 109.88 0.0
S023723 24.027 114.144 5.957e-19 5.507e-19 3.461e-19 0.0 113.85 0.0
S023725 24.0253 114.1478 1.004e-17 7.69e-18 3.256e-18 0.0 113.79 0.0
S023726 24.1081 113.9908 5.528e-21 7.412e-21 9.757e-21 0.0 110.07 0.0
S023727 24.0252 114.1529 9.211e-18 7.239e-18 3.099e-18 0.001 113.93 1.0
S023729 24.1055 113.9983 1.807e-19 1.731e-19 1.172e-19 0.0 110.08 0.0
S023730 24.1039 113.9856 2.293e-19 2.323e-19 1.746e-19 0.0 110.27 0.0
S023731 24.1028 113.9837 7.694e-18 6.025e-18 2.745e-18 0.0 110.24 1.0
S023732 24.0915 113.9978 6.48e-19 6.284e-19 4.253e-19 0.0 110.36 0.0
S023733 24.0378 114.1466 3.14e-18 2.582e-18 1.242e-18 0.0 113.6 0.0
S023734 24.0988 113.9918 7.178e-18 5.69e-18 2.612e-18 0.0 110.31 0.0
S023735 24.0964 113.9934 5.41e-19 9.917e-19 2.565e-18 0.0 110.38 0.0
S023737 24.0876 114.0037 1.86e-19 2.054e-19 1.779e-19 0.0 110.52 0.0
S023738 24.094 113.9886 1.276e-18 1.176e-18 6.956e-19 0.0 110.37 0.0
S023739 24.0423 114.1399 1.877e-19 1.872e-19 1.364e-19 0.0 113.4 0.0
S023740 24.0443 114.1493 2.726e-20 3.4610000000000004e-20 4.001e-20 0.0 113.38 0.0
S023741 24.0541 114.1328 5.456e-19 9.22e-19 1.892e-18 0.0 113.16 0.0
S023742 24.0447 114.1393 1.645e-18 3.044e-18 7.925e-18 0.0 113.18 0.0
S023743 24.0719 114.0173 1.377e-18 2.131e-18 3.853e-18 0.0 110.99 0.0
S023744 24.0619 114.1283 3.847e-19 3.727e-19 2.523e-19 0.0 112.9 0.0
S023745 24.0724 114.0037 1.625e-18 1.386e-18 7.233e-19 0.0 110.9 0.0
S023746 24.0752 114.0192 1.075e-19 1.18e-19 1.029e-19 0.0 110.92 0.0
S023747 24.0654 114.0131 2.934e-18 2.561e-18 1.379e-18 0.0 111.04 0.0
S023749 24.0768 114.0066 5.5489999999999995e-22 9.519999999999999e-22 1.999e-21 0.0 110.88 0.0
S023750 24.0761 114.1228 2.419e-18 2.115e-18 1.163e-18 0.0 112.62 0.0
S023751 24.0585 114.0178 4.083e-19 3.917e-19 2.57e-19 0.0 111.28 0.0
S023752 24.0604 114.0154 9.165999999999999e-22 1.474e-21 2.884e-21 0.0 111.17 0.0
S023753 24.0512 114.0281 2.219e-17 1.651e-17 6.594e-18 0.0 111.45 0.0
S023754 24.045 114.0315 7.172e-18 5.827e-18 2.801e-18 0.0 111.65 0.0
S023755 24.0737 114.1146 3.435e-19 3.498e-19 2.581e-19 0.0 112.55 0.0
S023756 24.0572 114.0297 6.776e-21 9.344e-21 1.318e-20 0.0 111.44 0.0
S023757 24.0476 114.0324 7.484e-18 5.915e-18 2.758e-18 0.0 111.54 0.0
S023758 24.042 114.0375 2.411e-18 2.132e-18 1.214e-18 0.0 111.77 0.0
S023760 24.0252 114.0467 1.598e-18 1.392e-18 7.384e-19 0.0 112.09 0.0
S023761 24.1004 114.1038 5.734e-19 1.15e-18 3.442e-18 0.0 112.05 0.0
S023762 24.1022 114.0979 9.161e-19 1.795e-18 5.243e-18 0.0 111.92 0.0
S023764 24.0319 114.0502 7.122e-18 5.665e-18 2.625e-18 0.0 112.11 0.0
S023765 24.0185 114.0491 5.279e-19 9.484e-19 2.312e-18 0.0 112.19 0.0
S023766 24.0241 114.047 3.703e-18 3.024e-18 1.45e-18 0.0 112.12 0.0
S023767 24.1225 114.0793 7.813e-19 1.205e-18 2.209e-18 0.001 111.43 0.0
S023768 24.0133 114.0579 5.647e-18 4.568e-18 2.108e-18 0.0 112.34 0.0
S023769 24.0191 114.0605 4.3650000000000005e-20 4.6060000000000005e-20 3.8330000000000005e-20 0.0 112.29 0.0
S023770 24.0149 114.0619 1.199e-18 1.643e-18 2.28e-18 0.0 112.49 0.0
S023771 24.0031 114.072 1.8e-19 2.999e-19 6.148e-19 0.0 112.65 0.0
S023772 24.0052 114.07 2.61e-18 5.729e-18 2.218e-17 0.0 112.61 1.0
S023774 24.1274 114.0652 1.823e-18 1.587e-18 8.696e-19 0.0 111.13 0.0
S023775 24.1346 114.0633 5.72e-18 4.89e-18 2.539e-18 0.0 110.98 0.0
S023777 23.9948 114.084 3.721e-19 3.535e-19 2.333e-19 0.0 113.02 0.0
S023778 24.1274 114.0546 3.418e-18 2.934e-18 1.508e-18 0.0 110.81 0.0
S023780 23.9935 114.0953 1.213e-19 1.306e-19 1.109e-19 0.0 113.18 0.0
S023781 23.9893 114.0951 1.577e-20 2.008e-20 2.3760000000000002e-20 0.0 113.23 0.0
S023782 24.1535 114.0404 1.419e-19 1.485e-19 1.219e-19 0.0 110.44 0.0
S023783 23.9782 114.1049 4.5e-17 3.204e-17 1.152e-17 0.0 113.34 0.0
S023784 23.9736 114.1055 6.862e-19 6.642e-19 4.354e-19 0.0 113.43 0.0
S023785 24.1547 114.0298 5.252e-21 7.64e-21 1.1590000000000001e-20 0.0 110.35 0.0
S023786 24.1651 114.0303 7.025e-18 1.653e-17 7.022e-17 0.0 110.26 1.0
S023788 23.9662 114.1189 5.100999999999999e-22 8.82e-22 2.002e-21 0.0 113.66 0.0
S023789 23.9813 114.1223 1.228e-17 9.347e-18 3.738e-18 0.0 113.79 0.0
S023790 24.1778 114.007 7.930999999999999e-22 1.243e-21 2.285e-21 0.0 109.87 0.0
S023791 24.1849 114.0082 1.621e-18 1.341e-18 6.535e-19 0.0 110.03 0.0
S023792 24.171 114.0117 1.476e-18 1.269e-18 7.03e-19 0.0 110.02 0.0
S023793 23.9771 114.123 1.852e-19 1.934e-19 1.539e-19 0.0 113.91 0.0
S023794 23.9545 114.1389 9.264e-18 7.309e-18 3.298e-18 0.0 114.04 1.0
S023795 23.9619 114.1374 2.646e-19 4.357e-19 9.052e-19 0.0 113.97 0.0
S023796 24.1781 113.9977 3.9139999999999995e-22 6.8569999999999995e-22 1.584e-21 0.0 109.77 0.0
S023797 23.9529 114.1402 2.491e-18 5.629e-18 2.179e-17 0.0 113.99 1.0
S023799 24.1864 113.9824 1.27e-17 9.683e-18 3.997e-18 0.0 109.54 1.0
S023800 23.9662 114.1574 6.743e-18 5.48e-18 2.566e-18 0.0 114.42 0.0
S023801 24.1721 113.9869 1.021e-18 1.671e-18 3.289e-18 0.0 109.49 0.0
S023802 23.9699 114.1452 8.207e-20 9.498000000000001e-20 9.016000000000001e-20 0.0 114.21 0.0
S023804 24.191 113.966 1.5620000000000002e-20 2.018e-20 2.4240000000000002e-20 0.0 109.41 0.0
S023805 23.9608 114.1555 8.964e-17 6.149e-17 2.115e-17 0.0 114.34 0.0
S023807 23.9439 114.1832 2.229e-17 1.672e-17 6.803e-18 0.0 114.52 0.0
S023808 23.9571 114.1713 2.236e-16 1.518e-16 5.019e-17 0.0 114.58 0.0
S023809 24.1676 113.9826 1.28e-17 1.006e-17 4.488e-18 0.0 109.39 1.0
S023811 23.9513 114.1763 5.492e-14 3.983e-14 1.463e-14 0.0 114.53 0.0
S023812 24.181 113.9565 5.362e-18 4.309e-18 1.965e-18 0.0 109.2 0.0
S023814 24.1856 113.9424 8.724e-22 1.569e-21 3.876e-21 0.0 109.15 0.0
S023815 24.1766 113.9504 1.005e-18 9.266e-19 5.744e-19 0.0 109.22 0.0
S023816 24.1765 113.9507 2.778e-19 2.713e-19 1.823e-19 0.0 109.2 0.0
S023818 23.9673 114.1855 3.507e-20 4.0950000000000005e-20 4.2340000000000004e-20 0.0 114.51 0.0
S023819 23.9565 114.1982 1.027e-19 1.136e-19 9.867000000000001e-20 0.0 114.4 0.0
S023820 23.9634 114.1945 5.916999999999999e-22 1.079e-21 2.5710000000000002e-21 0.0 114.52 0.0
S023821 24.1649 113.9563 1.251e-18 1.913e-18 3.352e-18 0.0 109.34 0.0
S023822 23.9601 114.2035 7.167e-19 6.726e-19 4.267e-19 0.0 114.4 0.0
S023823 24.1652 113.9488 1.653e-21 2.717e-21 5.591e-21 0.0 109.31 0.0
S023824 24.1725 113.9313 6.247e-19 1.029e-18 2.112e-18 0.0 109.42 0.0
S023825 23.9755 114.1921 2.78e-19 5.62e-19 1.726e-18 0.0 114.33 0.0
S023827 23.9675 114.2113 7.015e-20 8.107e-20 7.998000000000001e-20 0.0 114.19 0.0
S023828 23.9911 114.187 3.773e-18 3.19e-18 1.65e-18 0.0 114.35 0.0
S023829 24.1515 113.941 2.111e-14 1.424e-14 4.753e-15 0.0 109.66 0.0
S023830 23.9914 114.1937 2.547e-18 2.107e-18 1.031e-18 0.0 114.26 0.0
S023831 23.9963 114.1917 8.735e-19 1.918e-18 6.969e-18 0.0 113.95 0.0
S023832 24.0043 114.1855 9.233000000000001e-20 9.922e-20 8.180000000000001e-20 0.0 114.0 0.0
S023833 24.1338 113.95 3.087e-22 5.692999999999999e-22 1.444e-21 0.0 109.92 0.0
