Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445778 190.378 72.9154 1.262e-19 2.167e-19 4.594e-19 0.0 2.49 0.0
S445779 191.3757 74.3037 6.016999999999999e-22 1.4550000000000001e-21 6.519e-21 0.0 1.74 0.0
S445780 190.6306 73.69 1.2840000000000002e-20 2.477e-20 6.959000000000001e-20 0.0 2.9 0.0
S445782 191.1626 74.0457 1.979e-16 1.8e-16 1.069e-16 0.0 2.1 0.0
S445783 190.8865 74.0173 3.4469999999999995e-22 9.237e-22 5.319e-21 0.001 2.92 0.0
S445784 191.6995 74.2747 9.155e-17 8.497e-17 5.486e-17 0.001 1.5 0.0
S445785 190.6443 73.6568 1.258e-22 3.7839999999999997e-22 2.788e-21 0.001 2.92 0.0
S445786 191.1946 73.36 3.434e-17 3.679e-17 3.084e-17 0.001 1.96 0.0
S445787 190.9521 74.1139 2.888e-19 4.469e-19 7.785e-19 0.0 2.9 0.0
S445788 191.07 73.5678 1.604e-20 3.134e-20 9.270000000000001e-20 0.001 2.07 0.0
S445789 191.1158 73.8556 9.010999999999999e-22 2.231e-21 1.0380000000000001e-20 0.0 2.02 0.0
S445790 191.6679 73.5321 1.645e-18 2.199e-18 2.942e-18 0.0 1.3 0.0
S445791 192.5688 73.4044 9.544e-18 1.16e-17 1.265e-17 0.0 1.25 0.0
S445792 191.7684 74.2661 6.305000000000001e-20 1.124e-19 2.657e-19 0.0 1.36 0.0
S445793 191.1456 73.9599 7.001e-18 8.077e-18 7.808e-18 0.0 1.53 0.0
S445794 190.5452 72.6847 1.57e-19 2.383e-19 3.866e-19 0.0 2.47 0.0
S445795 191.3394 73.9368 3.207e-20 6.190000000000001e-20 1.715e-19 0.0 1.11 0.0
S445796 191.2192 74.0033 3.6109999999999996e-22 8.908e-22 4.171e-21 0.0 1.34 0.0
S445797 191.107 74.0107 1.792e-17 1.92e-17 1.616e-17 0.001 2.81 0.0
S445798 192.0119 73.8197 7.951999999999999e-22 1.983e-21 9.839e-21 0.0 1.02 0.0
S445799 191.0549 73.9146 8.927e-21 1.877e-20 6.57e-20 0.0 2.83 0.0
S445800 191.173 73.7295 1.734e-19 2.769e-19 5.398e-19 0.0 1.67 0.0
S445801 190.7436 74.1748 1.881e-21 4.676e-21 2.2510000000000003e-20 0.0 2.87 0.0
S445802 191.0243 74.0444 2.891e-18 4.086e-18 5.792e-18 0.0 2.81 0.0
S445803 190.6612 74.0783 1.587e-19 2.583e-19 5.044e-19 0.001 3.24 0.0
S445804 190.8617 73.7606 2.036e-17 2.239e-17 1.873e-17 0.0 2.81 0.0
S445805 192.1345 71.7999 4.805e-17 8.331e-17 1.89e-16 0.0 1.97 0.0
S445806 190.8958 73.7511 2.865e-18 3.601e-18 4.035e-18 0.0 2.71 0.0
S445807 191.2492 73.8642 1.03e-18 1.488e-18 2.27e-18 0.0 1.34 0.0
S445808 190.7122 73.6691 1.076e-19 1.855e-19 4.243e-19 0.001 2.74 0.0
S445809 191.1263 73.9515 1.981e-18 2.489e-18 2.963e-18 0.0 1.69 0.0
S445810 191.2626 73.9609 1.2390000000000002e-20 2.4090000000000003e-20 6.991e-20 0.0 1.12 0.0
S445811 191.873 74.694 5.584e-18 6.649e-18 6.903e-18 0.001 1.57 0.0
S445812 190.4617 73.7411 4.338e-21 9.189e-21 3.077e-20 0.001 3.09 0.0
S445813 191.5177 74.4975 1.063e-16 1.012e-16 6.775e-17 0.0 1.61 0.0
S445814 191.8609 74.9391 9.527000000000001e-20 1.525e-19 2.976e-19 0.0 1.61 0.0
S445815 191.1127 73.9431 2.1970000000000002e-20 1.5170000000000002e-20 5.44e-21 0.0 2.3 0.0
S445816 191.277 73.9488 1.779e-18 2.293e-18 2.751e-18 0.0 1.3 0.0
S445817 191.1731 73.8637 1.2110000000000001e-21 2.966e-21 1.431e-20 0.001 1.61 0.0
S445818 190.9917 74.1543 1.797e-18 2.429e-18 3.133e-18 0.001 2.58 0.0
S445819 191.142 73.9336 1.336e-22 3.6139999999999997e-22 2.028e-21 0.0 1.67 0.0
S445820 191.1431 73.8085 5.877e-22 1.67e-21 1.025e-20 0.0 1.95 0.0
S445821 191.1098 73.7244 3.522e-17 3.53e-17 2.594e-17 0.001 1.73 0.0
S445822 191.3077 73.936 2.551e-19 3.745e-19 6.192e-19 0.001 1.32 1.0
S445823 191.1702 73.9489 2.815e-22 8.429999999999999e-22 5.917e-21 0.0 1.45 0.0
S445824 190.8971 73.4378 3.773e-18 4.755e-18 5.419e-18 0.0 2.4 0.0
S445825 192.4464 73.3563 7.938e-18 9.226e-18 8.992e-18 0.0 1.2 0.0
S445826 191.0935 73.9877 2.0689999999999998e-22 6.889e-22 5.844e-21 0.0 2.88 0.0
S445828 191.0617 73.9414 1.077e-19 1.941e-19 4.8e-19 0.001 2.83 0.0
S445829 191.1046 73.9621 3.351e-17 3.546e-17 2.876e-17 0.0 2.43 0.0
S445830 191.1382 74.3385 2.526e-19 3.956e-19 6.803e-19 0.001 2.3 0.0
S445831 191.0347 72.9367 1.323e-16 1.971e-16 3.266e-16 0.0 1.92 0.0
S445832 191.3837 73.9737 2.825e-16 5.477e-16 1.569e-15 0.001 1.23 0.0
S445833 191.1225 73.9462 4.16e-21 9.775e-21 4.135e-20 0.0 1.97 0.0
S445834 191.3364 73.0101 7.736e-12 5.915e-12 2.489e-12 0.001 1.97 1.0
S445835 189.4764 74.2865 1.947e-17 2.147e-17 1.841e-17 0.0 2.97 0.0
S445836 191.0613 74.0161 2.838e-17 2.964e-17 2.362e-17 0.001 2.79 0.0
S445837 191.0792 74.0384 4.154e-18 5.327e-18 6.427e-18 0.0 2.94 0.0
S445839 191.3602 73.9186 7.97e-19 1.098e-18 1.585e-18 0.0 1.1 0.0
S445840 190.9595 73.6899 1.108e-17 1.203e-17 1.04e-17 0.0 2.49 0.0
S445841 190.9638 73.685 6.627e-19 1.02e-18 1.736e-18 0.0 2.61 0.0
S445842 190.7382 73.9269 2.1900000000000002e-20 4.3530000000000003e-20 1.302e-19 0.001 3.25 0.0
S445843 192.9461 73.5928 2.655e-16 4.302e-16 8.226e-16 0.0 1.21 0.0
S445844 190.6856 74.2251 4.0409999999999995e-22 1.069e-21 5.6410000000000004e-21 0.001 3.09 0.0
S445845 191.3635 73.8446 2.0920000000000003e-20 4.257e-20 1.356e-19 0.001 1.26 0.0
S445846 191.4332 74.3896 8.244e-19 1.109e-18 1.478e-18 0.0 1.74 0.0
S445847 191.1876 73.6393 5.323e-21 1.13e-20 4.0040000000000006e-20 0.0 1.81 0.0
S445848 192.3343 74.283 2.744e-21 5.675e-21 1.836e-20 0.001 1.35 0.0
S445849 191.8982 73.4378 2.311e-19 3.632e-19 6.47e-19 0.001 1.16 0.0
S445850 191.9261 74.0489 1.998e-16 3.676e-16 9.393e-16 0.0 1.12 0.0
S445851 190.8381 74.413 3.006e-22 8.529e-22 5.564e-21 0.0 2.82 0.0
S445852 190.38 74.5172 8.916e-17 8.708e-17 6.007e-17 0.0 3.04 0.0
S445853 190.3373 74.8689 7.543e-22 1.98e-21 1.0600000000000001e-20 0.0 2.77 0.0
S445854 191.1236 73.2762 1.1310000000000001e-20 2.3410000000000003e-20 7.238000000000001e-20 0.0 2.05 0.0
S445855 191.1049 73.9475 6.488e-20 1.243e-19 3.325e-19 0.0 2.45 0.0
S445856 190.8404 73.7771 1.391e-17 1.709e-17 1.831e-17 0.0 2.8 0.0
S445857 192.0187 73.0538 3.032e-21 6.806e-21 2.526e-20 0.001 1.32 0.0
S445858 191.4277 73.9309 9.466e-21 1.9970000000000002e-20 6.497e-20 0.0 1.16 0.0
S445859 191.1058 73.8921 2.524e-22 6.392999999999999e-22 3.185e-21 0.0 2.1 0.0
S445860 191.225 74.0111 5.9620000000000004e-21 1.376e-20 5.593e-20 0.0 1.53 0.0
S445861 191.4118 73.9601 4.1379999999999995e-22 1.136e-21 6.477e-21 0.0 1.11 0.0
S445862 190.0411 73.9311 3.691e-19 5.42e-19 8.748e-19 0.0 3.11 0.0
S445863 190.9732 73.9688 8.197e-17 7.984e-17 5.58e-17 0.0 2.96 0.0
S445864 191.7675 74.0089 2.088e-20 4.2890000000000005e-20 1.382e-19 0.0 1.14 0.0
S445867 192.1173 73.826 6.002e-20 1.046e-19 2.369e-19 0.0 1.2 0.0
S445868 191.2545 74.0147 2.399e-18 3.011e-18 3.363e-18 0.0 1.46 0.0
S445869 191.849 73.996 6.989e-20 1.33e-19 3.527e-19 0.0 1.43 0.0
S445870 191.0002 73.4092 2.581e-16 3.976e-16 7.072e-16 0.0 2.14 0.0
S445871 191.2818 74.1544 1.4e-19 2.436e-19 5.536e-19 0.001 1.71 0.0
S445872 191.1797 74.1172 1.392e-16 2.627e-16 7.07e-16 0.0 2.07 1.0
S445873 191.1261 73.9529 7.179e-19 1.028e-18 1.616e-18 0.001 2.05 1.0
S445874 190.4288 74.4978 1.432e-20 3.008e-20 1.005e-19 0.0 3.09 0.0
S445875 192.1543 75.0465 1.7470000000000003e-20 3.518e-20 1.043e-19 0.0 1.65 0.0
S445876 191.1715 73.9395 1.058e-11 7.774e-12 3.064e-12 0.0 1.48 0.0
S445877 191.2767 74.2449 3.958e-21 8.121e-21 2.7000000000000003e-20 0.0 1.95 0.0
S445878 191.2217 73.9408 5.101e-16 1.073e-15 3.472e-15 0.0 1.42 1.0
S445880 191.1069 73.9065 1.605e-18 2.142e-18 2.823e-18 0.0 2.82 0.0
S445881 190.8089 74.2023 4.577e-18 5.74e-18 6.4e-18 0.0 3.16 0.0
S445883 191.019 73.9091 4.911e-17 4.671e-17 2.999e-17 0.0 2.81 0.0
S445884 190.9823 73.9912 3.8199999999999996e-22 1.025e-21 5.5460000000000004e-21 0.001 3.01 0.0
S445887 191.0795 74.3055 7.506e-19 1.111e-18 1.762e-18 0.001 2.32 0.0
S445888 190.6832 74.3878 1.692e-19 2.745e-19 5.274e-19 0.0 2.86 0.0
S445889 191.5173 72.7486 2.6929999999999998e-22 7.255999999999999e-22 4.019e-21 0.0 1.9 0.0
S445890 190.5468 73.2583 7.023e-17 6.756e-17 4.451e-17 0.0 2.56 0.0
S445891 191.1293 73.9277 2.089e-18 2.681e-18 3.329e-18 0.001 1.58 0.0
S445892 190.9309 73.8012 3.177e-18 4.036e-18 4.56e-18 0.001 2.7 0.0
S445894 190.6991 73.9803 3.371e-21 7.373e-21 2.6750000000000003e-20 0.0 3.06 0.0
S445895 190.0812 74.4736 7.973e-22 1.843e-21 7.693e-21 0.001 2.9 0.0
S445896 190.9754 72.9155 4.138e-18 4.896e-18 5.037e-18 0.0 2.22 0.0
S445897 191.0754 73.871 2.0729999999999998e-22 6.375999999999999e-22 4.776e-21 0.0 2.31 0.0
S445898 191.2653 73.967 3.622e-21 8.766e-21 3.7840000000000006e-20 0.0 1.43 0.0
S445899 191.4995 73.3057 9.8e-18 1.122e-17 1.047e-17 0.0 1.69 1.0
S445900 191.1215 73.9186 4.623e-20 8.446e-20 2.079e-19 0.0 1.54 0.0
S445901 191.1673 73.8351 7.415e-21 1.601e-20 5.583e-20 0.001 1.8 0.0
S445902 190.1393 73.4568 5.456e-21 1.1430000000000001e-20 3.6890000000000004e-20 0.001 2.9 0.0
S445903 191.2974 73.9604 1.606e-17 1.725e-17 1.451e-17 0.0 1.17 0.0
S445904 191.4953 74.5103 1.5079999999999998e-22 4.1479999999999997e-22 2.444e-21 0.0 1.83 0.0
S445905 191.474 74.4618 5.354e-19 7.821e-19 1.247e-18 0.0 1.87 0.0
S445906 190.93 73.7862 7.279e-18 8.666e-18 8.927e-18 0.001 2.65 0.0
S445907 191.4285 74.4965 2.117e-17 2.348e-17 2.054e-17 0.0 1.79 0.0
S445908 191.1097 73.9398 1.051e-21 2.353e-21 9.074e-21 0.0 2.3 0.0
S445909 191.2322 73.4626 1.5960000000000002e-20 2.993e-20 7.848000000000001e-20 0.0 1.71 0.0
S445910 190.9988 73.5601 3.3020000000000002e-21 7.788e-21 3.2600000000000005e-20 0.001 2.15 0.0
S445911 190.7796 74.0527 2.521e-19 3.906e-19 7.065e-19 0.0 3.14 0.0
S445912 191.0641 74.0099 1.0220000000000001e-20 1.9960000000000002e-20 5.864e-20 0.0 2.73 0.0
S445913 191.3314 73.5965 1.295e-18 1.676e-18 2.056e-18 0.0 1.55 0.0
S445914 191.9735 74.9572 6.127e-21 1.3890000000000002e-20 5.623e-20 0.0 1.66 0.0
S445915 191.3464 73.9043 8.283e-19 1.29e-18 2.245e-18 0.0 1.27 0.0
S445916 192.2195 73.5606 1.907e-18 2.318e-18 2.462e-18 0.0 1.18 0.0
S445917 191.0773 74.0042 9.543e-12 6.728e-12 2.419e-12 0.0 2.79 0.0
S445918 190.992 73.9025 3.691e-18 4.454e-18 4.686e-18 0.0 3.07 0.0
S445919 192.2193 73.4457 1.619e-19 2.582e-19 4.822e-19 0.0 1.17 0.0
S445920 191.264 74.0804 2.246e-16 3.443e-16 6.203e-16 0.0 1.72 0.0
S445921 190.3477 73.619 4.357e-19 6.185e-19 9.722e-19 0.0 3.12 0.0
S445922 191.2722 73.1875 7.523e-21 1.718e-20 6.896000000000001e-20 0.0 1.9 0.0
S445923 191.6902 73.7407 1.545e-21 3.869e-21 1.86e-20 0.001 1.3 0.0
S445925 190.3634 74.302 1.522e-18 1.885e-18 2.079e-18 0.0 3.1 0.0
S445926 190.5171 73.4782 1.652e-18 2.129e-18 2.551e-18 0.0 2.88 0.0
S445927 191.3139 74.0993 3.24e-21 7.663e-21 3.2550000000000003e-20 0.0 1.71 0.0
S445928 192.3057 73.6912 1.498e-20 3.189e-20 1.081e-19 0.0 1.15 0.0
S445929 190.4022 74.5163 1.0100000000000001e-20 2.032e-20 6.085000000000001e-20 0.001 2.98 0.0
S445931 191.2517 73.9333 7.266000000000001e-20 1.286e-19 2.956e-19 0.0 1.3 0.0
S445932 191.1282 73.9583 4.445e-21 1.094e-20 5.169e-20 0.0 1.33 0.0
S445933 190.8768 74.629 2.112e-17 2.208e-17 1.806e-17 0.001 2.53 0.0
S445934 191.1053 73.9329 1.049e-11 9.465e-12 5.44e-12 0.0 2.47 1.0
S445935 191.1481 73.9177 2.544e-19 4.011e-19 7.398e-19 0.0 1.26 0.0
S445936 190.6109 73.7206 2.333e-16 4.446e-16 1.236e-15 0.0 3.01 0.0
S445938 191.4524 73.8476 2.9580000000000003e-20 5.958000000000001e-20 1.794e-19 0.001 1.06 0.0
S445939 191.5608 74.5245 2.893e-18 3.963e-18 5.474e-18 0.001 1.86 0.0
S445940 190.9666 74.3637 2.6920000000000004e-20 1.8540000000000003e-20 6.383e-21 0.0 2.68 0.0
S445941 191.1546 73.7712 1.502e-19 2.535e-19 5.295e-19 0.0 1.87 0.0
S445942 190.815 73.4504 2.775e-21 6.2950000000000004e-21 2.4540000000000003e-20 0.001 2.49 0.0
S445943 190.1759 74.7565 2.831e-18 3.811e-18 5.005e-18 0.0 2.85 0.0
S445944 190.7692 74.2417 4.8680000000000004e-21 1.0380000000000001e-20 3.608e-20 0.0 2.96 0.0
S445945 191.4952 74.0641 2.801e-17 2.845e-17 2.131e-17 0.0 1.29 0.0
S445946 190.9873 74.3597 1.267e-18 1.783e-18 2.572e-18 0.0 2.53 0.0
S445947 190.3528 71.8758 1.43e-17 1.515e-17 1.258e-17 0.0 2.36 0.0
S445948 191.1763 73.8905 4.6950000000000006e-20 8.519000000000001e-20 2.01e-19 0.0 1.65 0.0
S445949 191.2876 73.9632 5.82e-22 1.445e-21 6.95e-21 0.0 1.03 0.0
S445950 191.0666 73.8132 1.4269999999999998e-22 4.1589999999999994e-22 2.745e-21 0.0 2.31 0.0
S445951 190.5259 73.3995 9.293e-18 1.07e-17 1.046e-17 0.0 2.74 0.0
S445952 191.0222 72.1997 1.9580000000000002e-20 1.3780000000000002e-20 4.847e-21 0.0 1.96 0.0
S445953 190.9952 73.8812 1.5350000000000001e-21 3.378e-21 1.249e-20 0.001 2.82 0.0
S445954 191.2531 73.9993 1.303e-11 9.528e-12 3.654e-12 0.0 1.45 0.0
S445955 191.3488 74.6119 3.561e-17 3.667e-17 2.81e-17 0.0 1.99 0.0
S445956 191.0469 73.5645 4.6700000000000004e-20 8.945000000000001e-20 2.468e-19 0.0 2.16 0.0
S445957 191.3375 74.4292 3.621e-21 8.97e-21 4.1010000000000006e-20 0.0 1.72 0.0
S445958 190.9171 73.8234 3.74e-21 9.063e-21 4.2760000000000004e-20 0.0 2.96 0.0
S445960 191.8499 74.4152 1.961e-21 4.484e-21 1.8580000000000002e-20 0.0 1.48 0.0
S445961 192.3924 75.905 4.997e-19 7.495e-19 1.246e-18 0.001 1.73 0.0
S445962 190.4075 74.5503 6.997e-21 1.514e-20 5.3990000000000006e-20 0.0 3.0 0.0
S445964 191.6605 73.6302 1.1720000000000001e-20 2.477e-20 8.421000000000001e-20 0.0 0.99 0.0
S445965 191.1938 73.9567 2.945e-16 2.459e-16 1.267e-16 0.001 1.36 0.0
S445966 191.1718 73.9992 2.1e-16 4.011e-16 1.109e-15 0.0 2.01 0.0
S445967 191.5472 73.7994 4.045e-12 2.757e-12 9.483e-13 0.0 1.21 0.0
S445968 191.0729 73.7044 3.81e-12 2.677e-12 9.502e-13 0.001 2.21 0.0
S445969 190.9056 73.9615 8.599000000000001e-20 1.518e-19 3.541e-19 0.001 2.94 0.0
S445970 191.5559 73.7307 6.926e-20 1.329e-19 3.695e-19 0.0 1.3 0.0
S445971 191.3158 73.6817 3.955e-17 4.016e-17 2.945e-17 0.001 1.6 0.0
S445972 191.1775 73.7844 2.5140000000000002e-20 5.225000000000001e-20 1.758e-19 0.001 1.35 0.0
S445973 190.7807 73.754 2.492e-16 2.066e-16 1.015e-16 0.001 2.94 0.0
S445974 190.7989 73.6933 1.2009999999999998e-22 3.5079999999999996e-22 2.367e-21 0.001 2.58 0.0
S445975 191.3496 73.9145 3.429e-16 2.96e-16 1.647e-16 0.0 1.17 0.0
S445976 191.4432 73.9276 1.075e-19 1.919e-19 4.427e-19 0.001 1.14 0.0
S445977 191.3939 73.7735 3.221e-18 3.924e-18 4.364e-18 0.001 1.32 0.0
S445978 191.0069 73.6724 5.3920000000000005e-21 1.2070000000000001e-20 4.721e-20 0.001 2.53 0.0
S445979 191.2612 74.0737 3.359e-19 5.647e-19 1.156e-18 0.001 1.08 0.0
S445980 190.9884 73.6674 1.877e-16 3.416e-16 8.247e-16 0.0 2.59 0.0
S445981 191.0537 73.6568 5.222e-19 7.614e-19 1.243e-18 0.0 2.12 0.0
S445982 190.8772 74.2587 5.605e-18 6.706e-18 6.671e-18 0.0 2.82 0.0
S445983 190.9107 73.8746 1.201e-20 2.5790000000000003e-20 9.354000000000001e-20 0.0 2.68 1.0
S445984 190.9893 73.5712 5.568e-16 4.622e-16 2.269e-16 0.0 2.35 0.0
S445985 191.092 74.1501 2.6599999999999996e-22 6.994e-22 3.825e-21 0.0 2.37 0.0
S445986 190.806 73.8247 5.503e-17 5.516e-17 4.036e-17 0.0 3.06 0.0
S445988 191.504 73.8106 2.2090000000000003e-20 1.5550000000000002e-20 5.485e-21 0.0 1.09 0.0
S445989 191.0665 73.5046 3.559e-21 8.837e-21 4.1850000000000005e-20 0.0 2.07 0.0
S445990 191.0903 74.4145 4.621e-17 6.987e-17 1.17e-16 0.001 2.51 0.0
S445991 191.0575 74.1722 9.412e-16 7.88e-16 4.042e-16 0.0 2.49 0.0
S445992 190.9713 74.0809 5.924e-22 1.557e-21 8.703000000000001e-21 0.001 2.76 0.0
S445993 191.0296 73.8366 2.762e-20 1.8850000000000003e-20 6.371e-21 0.001 2.48 0.0
S445994 190.8393 73.9776 5.12e-16 4.276e-16 2.198e-16 0.0 3.18 0.0
S445995 191.561 73.7984 3.981e-19 5.879e-19 9.6e-19 0.0 1.05 0.0
S445997 190.9873 73.9266 1.991e-20 1.3990000000000002e-20 4.976e-21 0.0 3.04 0.0
S445998 191.0751 73.7446 7.723999999999999e-22 1.934e-21 9.776e-21 0.0 2.18 0.0
S445999 191.1502 73.4524 7.153e-19 1.07e-18 1.749e-18 0.0 1.94 0.0
S446000 190.7164 74.0962 7.49e-12 6.061e-12 2.803e-12 0.0 3.2 1.0
S446001 191.0307 74.282 6.307e-16 5.497e-16 3.04e-16 0.001 2.84 0.0
S446002 191.5247 73.9516 7.086e-17 6.824e-17 4.48e-17 0.0 1.18 0.0
S446003 191.0965 74.0741 8.184999999999999e-22 1.863e-21 7.615e-21 0.0 2.55 0.0
S446004 191.2835 73.6915 1.318e-17 1.512e-17 1.405e-17 0.0 1.42 0.0
S446005 191.1211 73.6212 4.656e-19 7.227e-19 1.25e-18 0.0 2.02 0.0
S446006 190.8271 73.7745 7.901e-20 1.419e-19 3.462e-19 0.001 3.22 0.0
S446007 191.1749 73.7265 3.872e-19 5.967e-19 1.09e-18 0.0 1.37 0.0
S446008 191.0075 74.2621 5.36e-16 9.523e-16 2.283e-15 0.001 2.71 0.0
S446009 191.336 74.1501 1.893e-19 3.047e-19 5.766e-19 0.0 1.49 0.0
S446010 191.0398 73.9113 7.267e-20 1.266e-19 2.922e-19 0.0 2.75 0.0
S446011 191.3062 74.0961 7.575e-21 1.6680000000000002e-20 6.341e-20 0.001 1.1 0.0
S446012 191.4621 73.8223 2.011e-21 5.139e-21 2.7070000000000002e-20 0.0 1.03 0.0
S446013 191.7715 73.7589 2.4630000000000002e-20 4.666e-20 1.227e-19 0.0 1.28 0.0
S446014 190.9326 73.9727 5.0470000000000004e-21 1.2140000000000001e-20 5.59e-20 0.0 2.66 0.0
S446015 191.1528 74.0875 1.011e-20 7.787e-21 3.366e-21 0.0 2.06 0.0
S446016 191.1001 74.1457 1.7030000000000002e-21 3.826e-21 1.4710000000000003e-20 0.0 2.36 0.0
S446017 191.0939 73.7045 1.621e-16 1.489e-16 8.956e-17 0.0 1.92 0.0
S446018 191.595 74.0851 2.172e-18 2.749e-18 3.185e-18 0.0 1.13 0.0
S446019 191.2621 74.326 2.382e-18 2.962e-18 3.368e-18 0.0 2.03 0.0
S446020 191.5053 74.0161 2.138e-17 2.15e-17 1.592e-17 0.0 1.1 0.0
S446021 190.8454 73.6531 4.192e-18 5.131e-18 5.553e-18 0.0 2.67 0.0
S446022 191.1181 73.8111 3.3220000000000005e-20 2.2300000000000003e-20 7.342e-21 0.0 1.05 0.0
S446023 190.9848 74.1016 5.732e-18 6.9e-18 7.354e-18 0.0 2.87 0.0
S446024 191.5148 73.9771 1.58e-19 2.559e-19 5.023e-19 0.0 1.14 0.0
S446025 191.2606 74.0058 7.119e-18 8.356e-18 8.131e-18 0.001 1.45 0.0
S446026 190.8529 73.977 1.57e-16 1.448e-16 8.694e-17 0.001 3.09 0.0
S446027 191.3966 73.7417 5.681e-20 1.021e-19 2.44e-19 0.0 1.18 0.0
S446028 191.3526 74.1305 1.084e-11 8.904e-12 4.227e-12 0.0 1.39 1.0
S446029 191.0015 73.882 1.28e-20 2.702e-20 9.208e-20 0.0 2.52 0.0
S446030 191.3477 73.7482 5.101e-18 6.724e-18 8.592e-18 0.0 1.45 0.0
S446031 191.1497 73.8671 2.365e-16 5.203e-16 1.979e-15 0.0 1.34 0.0
S446032 190.9777 74.0212 1.462e-16 1.329e-16 7.893e-17 0.0 2.79 0.0
S446033 191.079 73.6209 1.2e-19 1.956e-19 4.039e-19 0.0 1.98 0.0
S446034 191.3072 73.7477 5.22e-21 1.225e-20 5.3180000000000004e-20 0.001 1.58 0.0
S446035 191.2406 73.9826 7.121e-18 8.828e-18 1.001e-17 0.0 1.45 0.0
S446036 190.6036 73.9298 5.104e-16 9.4e-16 2.384e-15 0.0 3.26 0.0
S446037 191.1389 73.9253 2.739e-17 2.816e-17 2.16e-17 0.0 2.06 0.0
S446038 191.4166 74.1346 2.105e-19 3.362e-19 6.545e-19 0.0 1.43 1.0
S446039 191.0588 73.98 8.06e-18 8.836e-18 7.907e-18 0.0 2.78 0.0
S446040 191.1609 73.7578 8.27e-17 1.398e-16 3.071e-16 0.0 1.83 0.0
S446041 191.0273 74.0996 1.155e-11 8.626e-12 3.388e-12 0.0 2.85 0.0
S446042 190.666 73.929 8.943e-22 2.493e-21 1.48e-20 0.001 3.26 0.0
S446043 191.1034 73.9275 2.122e-16 3.658e-16 7.894e-16 0.0 2.17 0.0
S446044 191.5364 73.7986 9.54e-16 7.463e-16 3.279e-16 0.0 1.05 0.0
S446045 191.1648 73.9834 1.835e-21 4.166e-21 1.652e-20 0.0 1.91 0.0
S446046 190.7509 74.395 6.718999999999999e-22 1.863e-21 1.111e-20 0.0 2.78 0.0
S446047 190.775 74.0689 9.177e-17 1.667e-16 4.126e-16 0.0 3.19 0.0
S446048 190.9852 74.2049 1.48e-17 1.554e-17 1.25e-17 0.001 2.85 0.0
S446049 191.2663 73.8593 5.827999999999999e-22 1.667e-21 1.0360000000000001e-20 0.0 1.51 0.0
S446050 191.0939 74.0468 1.094e-21 2.7e-21 1.275e-20 0.001 2.95 0.0
S446051 191.1154 74.0818 1.23e-16 1.085e-16 6.238e-17 0.0 2.15 0.0
S446052 191.1188 74.0372 2.2410000000000002e-20 1.5780000000000003e-20 5.674e-21 0.0 2.15 0.0
S446053 191.0489 73.5066 1.389e-19 2.31e-19 4.87e-19 0.0 2.08 0.0
S446054 190.908 73.8695 1.0580000000000002e-20 2.2900000000000002e-20 8.299e-20 0.0 2.96 0.0
S446055 191.0061 73.5877 3.934e-20 7.374000000000001e-20 2.018e-19 0.0 2.25 0.0
S446056 191.0235 73.9288 2.912e-16 4.917e-16 1.066e-15 0.0 2.64 0.0
S446058 191.4144 73.7023 1.369e-17 1.576e-17 1.553e-17 0.0 1.09 0.0
S446059 191.0517 73.7518 6.954e-17 6.795e-17 4.631e-17 0.001 2.29 0.0
S446060 190.9178 73.5374 1.0060000000000001e-21 2.517e-21 1.2390000000000002e-20 0.0 2.53 0.0
S446061 191.0527 73.9066 2.133e-16 4.494e-16 1.483e-15 0.0 2.6 0.0
S446062 190.7093 74.1187 2.5690000000000002e-20 1.742e-20 5.977e-21 0.001 3.07 0.0
S446063 191.1144 73.8051 4.1550000000000004e-21 1.037e-20 4.886e-20 0.001 2.11 0.0
S446064 190.6824 74.2098 1.251e-20 2.7490000000000005e-20 1.005e-19 0.0 3.1 0.0
S446065 191.0399 74.1677 1.1970000000000001e-20 2.332e-20 6.696e-20 0.001 2.62 0.0
S446066 191.3432 74.2356 2.739e-21 6.849e-21 3.291e-20 0.0 1.76 0.0
S446067 191.1981 73.9279 5.829e-18 6.949e-18 7.386e-18 0.0 1.78 0.0
S446068 190.8206 73.5942 2.84e-19 4.306e-19 7.417e-19 0.001 2.83 0.0
S446069 191.0336 73.977 8.557e-12 7.572e-12 4.318e-12 0.0 2.84 1.0
S446070 191.0952 73.6846 1.472e-21 3.702e-21 1.8520000000000002e-20 0.0 1.86 0.0
S446071 191.5104 73.713 3.05e-19 4.723e-19 8.839e-19 0.0 1.17 0.0
S446072 191.1368 73.7082 8.627e-18 9.6e-18 8.379e-18 0.0 1.92 0.0
S446073 191.0892 73.9636 2.633e-16 2.425e-16 1.424e-16 0.001 2.27 0.0
S446074 190.919 73.8849 1.055e-21 2.787e-21 1.5130000000000002e-20 0.0 2.87 0.0
S446075 191.3167 74.444 5.898e-12 4.149e-12 1.453e-12 0.001 1.98 0.0
S446076 190.9179 73.8262 4.53e-18 5.509e-18 5.787e-18 0.0 2.74 0.0
S446077 191.3884 74.0079 1.44e-17 1.705e-17 1.722e-17 0.0 1.16 0.0
S446078 191.0362 74.0272 8.901e-21 1.9780000000000003e-20 7.549000000000001e-20 0.001 2.52 0.0
S446079 191.2391 74.3769 1.512e-16 1.475e-16 1.01e-16 0.0 2.05 0.0
