Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308602 21.7368 128.3126 3.011e-17 2.287e-17 9.743e-18 0.0 122.68 1.0
S308603 21.6551 128.3213 5.706e-18 4.728e-18 2.384e-18 0.0 123.04 0.0
S308604 21.7416 128.3171 1.937e-19 2.035e-19 1.68e-19 0.0 122.47 0.0
S308605 21.6436 128.3142 4.445e-21 6.387e-21 9.764e-21 0.0 123.26 0.0
S308606 21.7531 128.3214 2.0090000000000003e-20 2.5850000000000004e-20 3.147e-20 0.0 122.37 0.0
S308607 21.748 128.3351 1.812e-18 1.664e-18 9.96e-19 0.0 121.96 0.0
S308608 21.645 128.3009 4.697e-19 4.561e-19 3.066e-19 0.0 123.55 0.0
S308611 21.6428 128.2899 4.4350000000000004e-20 5.218000000000001e-20 5.2950000000000006e-20 0.0 123.83 0.0
S308612 21.7486 128.3411 1.676e-18 3.298e-18 1.009e-17 0.0 121.87 0.0
S308613 21.6325 128.28 1.8e-18 1.525e-18 7.743e-19 0.0 124.06 0.0
S308615 21.6363 128.2643 1.184e-19 1.208e-19 9.367000000000001e-20 0.0 124.34 0.0
S308616 21.6396 128.2605 1.202e-18 1.072e-18 6.386e-19 0.0 124.47 0.0
S308617 21.6392 128.2649 1.83e-19 1.938e-19 1.652e-19 0.0 124.44 0.0
S308618 21.6373 128.2536 3.94e-20 4.692e-20 4.934e-20 0.0 124.43 0.0
S308619 21.747 128.3832 2.6300000000000003e-20 3.2470000000000004e-20 3.5780000000000005e-20 0.0 121.11 0.0
S308620 21.7435 128.3767 2.118e-21 3.34e-21 6.187e-21 0.0 121.12 1.0
S308621 21.7372 128.378 1.463e-21 2.448e-21 5.101e-21 0.0 120.98 0.0
S308624 21.6564 128.2472 2.399e-17 1.782e-17 7.421e-18 0.001 124.84 0.0
S308625 21.7354 128.3949 3.87e-18 9.374e-18 4.2e-17 0.0 120.84 1.0
S308626 21.6648 128.2321 5.754e-19 1.114e-18 3.095e-18 0.0 124.93 0.0
S308627 21.7302 128.4079 2.718e-18 5.508e-18 1.735e-17 0.0 120.9 0.0
S308628 21.7269 128.4023 2.406e-21 3.744e-21 6.721e-21 0.0 120.78 0.0
S308629 21.6732 128.2221 2.477e-20 3.063e-20 3.526e-20 0.0 124.8 0.0
S308630 21.7159 128.4041 3.049e-19 3.193e-19 2.517e-19 0.0 120.87 0.0
S308631 21.7144 128.4111 8.503000000000001e-20 9.221000000000001e-20 8.137e-20 0.0 120.85 0.0
S308632 21.7149 128.4059 1.413e-17 1.151e-17 5.591e-18 0.0 120.9 0.0
S308633 21.6822 128.223 9.907e-19 9.854e-19 6.762e-19 0.0 124.79 0.0
S308634 21.707 128.4129 1.648e-19 1.721e-19 1.337e-19 0.0 121.06 0.0
S308635 21.6925 128.2304 5.754e-17 4.259e-17 1.691e-17 0.0 124.62 0.0
S308636 21.6926 128.2305 2.093e-17 1.656e-17 7.52e-18 0.0 124.59 1.0
S308638 21.6739 128.4079 6.947e-21 1.0030000000000001e-20 1.5240000000000002e-20 0.0 121.43 0.0
S308639 21.6771 128.3982 3.72e-21 5.9140000000000004e-21 1.068e-20 0.0 121.4 0.0
S308640 21.6797 128.4014 8.353000000000001e-20 9.549000000000001e-20 9.087e-20 0.0 121.38 0.0
S308643 21.6557 128.3853 4.324e-19 4.211e-19 2.938e-19 0.0 121.84 0.0
S308644 21.7359 128.2559 1.735e-21 2.7e-21 4.814e-21 0.0 123.85 0.0
S308646 21.7406 128.2685 8.402e-18 6.746e-18 3.051e-18 0.0 123.56 0.0
S308647 21.7507 128.2716 1.5030000000000002e-20 2.0280000000000002e-20 2.6230000000000004e-20 0.0 123.5 0.0
S308648 21.7513 128.2798 1.022e-18 2.128e-18 6.791e-18 0.0 123.35 0.0
S308649 21.7607 128.2782 1.733e-19 1.875e-19 1.563e-19 0.0 123.34 0.0
S308650 21.764 128.2869 7.183e-18 5.749e-18 2.644e-18 0.0 123.06 0.0
S308651 21.6323 128.3384 2.805e-18 2.348e-18 1.195e-18 0.0 122.83 0.0
S308652 21.6217 128.3311 5.981e-21 8.795e-21 1.3990000000000002e-20 0.0 122.92 0.0
S308653 21.6264 128.3216 5.139e-22 8.936e-22 2.055e-21 0.0 123.05 0.0
S308654 21.7783 128.3129 1.654e-18 1.48e-18 8.669e-19 0.0 122.53 0.0
S308655 21.7708 128.3171 3.207e-19 3.274e-19 2.494e-19 0.0 122.53 0.0
S308656 21.6212 128.3018 4.404e-19 8.085e-19 2.113e-18 0.0 123.52 0.0
S308657 21.7781 128.344 9.435e-18 7.371e-18 3.313e-18 0.0 122.14 0.0
S308658 21.5981 128.2884 2.195e-18 1.946e-18 1.105e-18 0.0 123.69 0.0
S308659 21.6105 128.2887 7.866e-19 7.586e-19 5.209e-19 0.0 123.7 0.0
S308660 21.7833 128.3627 1.992e-17 1.536e-17 6.807e-18 0.0 121.8 1.0
S308661 21.7849 128.3606 2.808e-18 2.381e-18 1.296e-18 0.0 121.82 0.0
S308662 21.6137 128.2648 2.074e-17 1.546e-17 6.411e-18 0.0 124.04 1.0
S308664 21.782 128.381 1.023e-21 1.778e-21 4.002e-21 0.0 121.39 0.0
S308665 21.6134 128.2393 2.768e-19 2.833e-19 2.222e-19 0.0 124.33 0.0
S308666 21.7817 128.39 1.655e-17 1.232e-17 5.057e-18 0.0 121.28 0.0
S308667 21.6188 128.2429 7.734000000000001e-20 8.793000000000001e-20 8.319000000000001e-20 0.0 124.37 0.0
S308668 21.6062 128.2241 9.873999999999999e-22 1.742e-21 4.112e-21 0.0 124.68 0.0
S308669 21.7706 128.4102 7.504000000000001e-20 8.607e-20 8.527000000000001e-20 0.0 121.01 0.0
S308670 21.6187 128.213 1.033e-19 1.103e-19 9.244000000000001e-20 0.0 124.71 0.0
S308671 21.622 128.2014 6.321e-21 8.901e-21 1.2910000000000002e-20 0.0 124.86 0.0
S308672 21.6224 128.2052 2.167e-18 2.065e-18 1.373e-18 0.0 124.84 0.0
S308673 21.6173 128.1846 1.393e-19 1.518e-19 1.314e-19 0.0 124.89 0.0
S308676 21.7502 128.4427 5.861e-17 4.481e-17 1.84e-17 0.0 120.82 0.0
S308677 21.6504 128.1983 9.226e-19 8.738e-19 5.699e-19 0.0 124.94 0.0
S308678 21.7437 128.4373 1.404e-16 1.004e-16 3.677e-17 0.0 120.78 0.0
S308679 21.7326 128.4433 1.297e-18 2.22e-18 4.721e-18 0.0 120.78 0.0
S308680 21.6611 128.1879 1.278e-17 9.733e-18 4.15e-18 0.0 124.99 1.0
S308681 21.7169 128.4432 4.297e-18 3.374e-18 1.547e-18 0.0 120.81 0.0
S308682 21.7313 128.4626 8.554e-18 6.546e-18 2.667e-18 0.0 120.84 1.0
S308683 21.7059 128.441 3.089e-18 2.669e-18 1.436e-18 0.0 121.0 0.0
S308684 21.7165 128.4523 1.519e-17 1.133e-17 4.492e-18 0.0 120.95 0.0
S308685 21.6952 128.4379 1.463e-17 1.108e-17 4.477e-18 0.0 121.2 0.0
S308687 21.6836 128.446 2.537e-18 4.595e-18 1.172e-17 0.0 121.14 0.0
S308688 21.6839 128.4455 2.121e-14 1.454e-14 4.824e-15 0.0 121.13 0.0
S308689 21.7151 128.1973 3.619e-18 3.063e-18 1.538e-18 0.0 124.47 0.0
S308690 21.7194 128.2031 7.756e-19 7.284e-19 4.488e-19 0.0 124.41 0.0
S308691 21.655 128.4255 2.374e-18 4.228e-18 9.99e-18 0.0 121.68 0.0
S308692 21.6464 128.4222 1.146e-19 1.287e-19 1.165e-19 0.0 121.69 0.0
S308693 21.6405 128.4249 1.244e-21 2.067e-21 4.16e-21 0.0 121.7 0.0
S308694 21.7524 128.2295 1.72e-18 1.468e-18 7.792e-19 0.0 123.69 0.0
S308695 21.7573 128.2344 5.166e-19 5.127e-19 3.77e-19 0.0 123.76 0.0
S308696 21.6276 128.3908 1.468e-18 2.273e-18 4.112e-18 0.0 122.06 0.0
S308697 21.6178 128.3895 1.817e-21 2.917e-21 5.812e-21 0.0 122.27 0.0
S308698 21.6193 128.3756 1.809e-18 1.617e-18 9.117e-19 0.0 122.37 0.0
S308699 21.7823 128.2627 2.466e-18 2.003e-18 9.744e-19 0.0 123.29 0.0
S308700 21.7828 128.2694 1.9440000000000003e-20 2.474e-20 2.905e-20 0.0 123.14 0.0
S308701 21.7842 128.281 1.571e-17 1.203e-17 5.24e-18 0.0 123.05 1.0
S308702 21.7867 128.2874 2.212e-18 3.746e-18 7.966e-18 0.0 122.91 0.0
S308703 21.8035 128.3069 1.4649999999999999e-22 2.925e-22 8.782e-22 0.0 122.66 0.0
S308704 21.5976 128.3218 9.63e-19 1.591e-18 3.233e-18 0.0 123.16 0.0
S308707 21.5831 128.2985 2.2800000000000002e-20 2.9080000000000005e-20 3.5300000000000004e-20 0.0 123.45 0.0
S308708 21.8015 128.3517 1.67e-16 1.155e-16 4.073e-17 0.001 122.11 0.0
S308709 21.8159 128.3585 2.581e-20 3.107e-20 3.4190000000000005e-20 0.0 122.05 0.0
S308710 21.5709 128.2748 1.301e-19 1.451e-19 1.271e-19 0.0 123.66 0.0
S308711 21.8091 128.3689 1.384e-18 1.294e-18 8.117e-19 0.0 121.82 0.0
S308713 21.811 128.3932 1.097e-20 1.4780000000000003e-20 1.8990000000000003e-20 0.0 121.53 0.0
S308714 21.5803 128.2299 7.078e-18 5.798e-18 2.778e-18 0.0 124.31 0.0
S308715 21.5809 128.2233 8.388e-18 6.431e-18 2.799e-18 0.0 124.39 0.0
S308716 21.5971 128.2377 6.410000000000001e-20 7.768e-20 8.395000000000001e-20 0.0 124.22 0.0
S308717 21.5895 128.2222 1.401e-18 2.371e-18 5.029e-18 0.0 124.43 0.0
S308718 21.5818 128.1922 3.114e-21 4.815e-21 8.334000000000001e-21 0.0 124.48 0.0
S308720 21.8054 128.4514 8.264e-14 6.982e-14 3.649e-14 0.0 120.89 1.0
S308721 21.6049 128.1913 3.439e-18 7.79e-18 2.955e-17 0.0 124.81 1.0
S308722 21.7988 128.4657 3.0909999999999996e-22 5.642e-22 1.412e-21 0.0 120.75 0.0
S308723 21.594 128.1456 2.6310000000000003e-20 3.4320000000000005e-20 4.2010000000000003e-20 0.0 124.91 0.0
S308724 21.7887 128.4745 1.074e-18 9.58e-19 5.294e-19 0.0 120.71 0.0
S308725 21.6145 128.162 7.988e-21 1.066e-20 1.3680000000000002e-20 0.0 124.95 0.0
S308726 21.7652 128.4634 3.965e-18 3.25e-18 1.596e-18 0.0 120.8 0.0
