Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253647 25.7718 72.6542 8.395999999999999e-22 1.361e-21 2.73e-21 0.0 39.51 0.0
S253648 25.8007 72.6247 5.271e-19 5.112e-19 3.398e-19 0.0 41.17 0.0
S253649 25.799 72.6241 1.859e-20 2.5960000000000003e-20 3.7860000000000004e-20 0.0 41.23 0.0
S253650 25.768 72.6559 1.045e-18 1.016e-18 6.868e-19 0.0 39.34 0.0
S253651 25.7679 72.6539 2.0610000000000003e-20 2.6920000000000004e-20 3.325e-20 0.0 39.15 0.0
S253652 25.7631 72.6558 1.611e-18 3.523e-18 1.306e-17 0.0 39.27 0.0
S253653 25.8051 72.6239 1.747e-17 1.323e-17 5.526e-18 0.0 41.25 1.0
S253654 25.8043 72.6214 1.138e-17 9.127e-18 4.327e-18 0.0 41.29 0.0
S253655 25.8076 72.6226 1.153e-21 1.895e-21 3.924e-21 0.0 41.25 0.0
S253656 25.7624 72.6522 3.893e-18 3.324e-18 1.74e-18 0.0 39.13 0.0
S253657 25.7631 72.6554 6.215e-19 5.78e-19 3.703e-19 0.0 39.16 0.0
S253658 25.8101 72.6227 1.584e-19 1.661e-19 1.344e-19 0.0 41.36 0.0
S253661 25.7575 72.652 4.734e-18 4.022e-18 2.077e-18 0.0 39.08 0.0
S253663 25.7517 72.6555 1.833e-19 1.876e-19 1.461e-19 0.0 39.04 0.0
S253664 25.7572 72.651 3.771e-18 3.154e-18 1.585e-18 0.0 38.92 0.0
S253665 25.7515 72.6533 2.084e-16 1.466e-16 5.375e-17 0.0 39.03 0.0
S253666 25.7491 72.653 1.118e-19 1.252e-19 1.17e-19 0.0 38.98 0.0
S253667 25.7485 72.6541 3.2e-18 2.651e-18 1.272e-18 0.0 38.96 0.0
S253668 25.7513 72.6523 1.5170000000000002e-20 1.794e-20 1.8890000000000002e-20 0.0 38.83 0.0
S253669 25.8197 72.6249 1.434e-17 1.117e-17 4.904e-18 0.0 41.58 1.0
S253670 25.8245 72.6249 1.737e-18 3.942e-18 1.501e-17 0.0 41.49 1.0
S253671 25.7484 72.651 1.588e-18 1.399e-18 7.946e-19 0.0 38.93 1.0
S253672 25.8255 72.6233 2.803e-18 6.38e-18 2.562e-17 0.0 41.46 1.0
S253673 25.8257 72.627 1.372e-21 2.121e-21 3.651e-21 0.0 41.57 0.0
S253674 25.8277 72.6259 1.153e-18 1.051e-18 6.456e-19 0.0 41.52 0.0
S253675 25.7443 72.6508 5.67e-19 5.416e-19 3.542e-19 0.0 38.96 0.0
S253676 25.7415 72.645 2.5940000000000002e-20 3.2530000000000005e-20 3.781e-20 0.001 38.93 0.0
S253677 25.7403 72.6486 4.68e-19 7.94e-19 1.689e-18 0.0 38.84 0.0
S253678 25.7421 72.6456 1.273e-14 8.492e-15 2.732e-15 0.0 38.8 0.0
S253679 25.8316 72.6307 3.227e-18 2.639e-18 1.305e-18 0.0 41.55 0.0
S253680 25.8331 72.629 1.634e-18 2.636e-18 5.195e-18 0.0 41.56 0.0
S253681 25.8328 72.6316 5.1040000000000004e-20 6.232000000000001e-20 6.786000000000001e-20 0.0 41.61 0.0
S253683 25.8345 72.6352 1.666e-17 1.325e-17 5.906e-18 0.0 41.55 1.0
S253684 25.8288 72.6351 1.152e-18 1.008e-18 5.72e-19 0.0 41.51 0.0
S253685 25.8423 72.6319 1.488e-17 1.13e-17 4.861e-18 0.0 41.49 1.0
S253686 25.8308 72.6333 2.752e-21 4.117e-21 6.866e-21 0.0 41.59 0.0
S253687 25.8359 72.6345 9.629e-19 1.664e-18 3.847e-18 0.0 41.57 0.0
S253688 25.7329 72.6408 4.529e-17 3.227e-17 1.207e-17 0.0 38.81 0.0
S253689 25.8403 72.6387 1.515e-17 1.167e-17 5.059e-18 0.0 41.55 1.0
S253690 25.7313 72.6363 1.394e-19 1.49e-19 1.266e-19 0.0 39.08 0.0
S253691 25.7355 72.6399 4.42e-17 3.265e-17 1.289e-17 0.0 38.95 0.0
S253692 25.8348 72.6387 1.43e-18 1.26e-18 6.76e-19 0.0 41.58 0.0
S253693 25.8387 72.6429 2.286e-18 1.971e-18 1.077e-18 0.0 41.52 0.0
S253695 25.7309 72.6341 1.96e-18 3.379e-18 7.727e-18 0.0 39.12 0.0
S253696 25.8389 72.6398 5.1430000000000007e-20 5.868e-20 5.555e-20 0.0 41.51 0.0
S253697 25.8385 72.6437 3.262e-18 2.722e-18 1.384e-18 0.001 41.44 0.0
S253698 25.8419 72.6484 2.544e-18 2.185e-18 1.214e-18 0.0 41.37 0.0
S253699 25.842 72.6462 7.628000000000001e-20 8.699000000000001e-20 8.245e-20 0.0 41.42 0.0
S253700 25.8388 72.6465 9.048000000000001e-20 9.985e-20 8.974000000000001e-20 0.0 41.44 0.0
S253701 25.8384 72.6491 4.777e-18 3.787e-18 1.666e-18 0.0 41.34 0.0
S253702 25.8422 72.6521 1.885e-18 3.401e-18 8.039e-18 0.0 41.29 0.0
S253703 25.8328 72.6501 5.651e-20 6.829000000000001e-20 7.029e-20 0.0 41.4 0.0
S253704 25.7312 72.6257 5.696e-18 4.782e-18 2.421e-18 0.0 39.27 0.0
S253705 25.841 72.6549 5.97e-22 1.075e-21 2.5590000000000002e-21 0.0 41.24 0.0
S253706 25.7342 72.6251 1.022e-18 2.115e-18 6.741e-18 0.0 39.2 0.0
S253707 25.842 72.6545 3.062e-17 2.38e-17 1.03e-17 0.0 41.19 1.0
S253708 25.8346 72.6539 3.746e-18 3.068e-18 1.444e-18 0.0 41.23 0.0
S253709 25.7347 72.6233 4.546e-19 4.401e-19 3.061e-19 0.0 39.35 0.0
S253710 25.8306 72.6554 6.835e-19 1.278e-18 3.273e-18 0.0 41.13 0.0
S253712 25.7339 72.6148 9.715e-18 7.656e-18 3.33e-18 0.0 39.4 1.0
S253713 25.8314 72.6585 3.11e-18 2.526e-18 1.196e-18 0.0 41.09 0.0
S253714 25.7368 72.6158 7.725e-20 8.532e-20 7.362000000000001e-20 0.0 39.48 0.0
S253716 25.7355 72.6124 6.788999999999999e-22 1.165e-21 2.521e-21 0.0 39.48 0.0
S253717 25.7298 72.6056 9.809e-17 6.854e-17 2.378e-17 0.0 39.54 0.0
S253718 25.7408 72.6085 1.457e-17 1.152e-17 5.217e-18 0.0 39.57 1.0
S253719 25.7456 72.6107 1.488e-16 1.044e-16 3.618e-17 0.0 39.63 0.0
S253720 25.829 72.6702 5.276e-19 5.051e-19 3.292e-19 0.0 40.97 0.0
S253721 25.8247 72.6674 8.762e-19 1.559e-18 3.602e-18 0.0 40.85 0.0
S253722 25.8244 72.6698 2.853e-18 4.49e-18 8.266e-18 0.0 40.86 0.0
S253723 25.8176 72.6717 9.133000000000001e-20 1.051e-19 1.007e-19 0.0 40.74 0.0
S253724 25.8264 72.6752 2.5200000000000003e-20 3.104e-20 3.4550000000000003e-20 0.0 40.83 0.0
S253726 25.8182 72.6756 6.044e-19 1.116e-18 2.936e-18 0.0 40.67 0.0
S253727 25.7478 72.6042 2.212e-18 1.784e-18 8.276e-19 0.0 39.87 0.0
S253730 25.8147 72.6785 7.924e-19 1.473e-18 3.773e-18 0.0 40.63 0.0
S253731 25.7548 72.5955 1.75e-21 2.5590000000000002e-21 4.104e-21 0.0 40.02 0.0
S253732 25.7579 72.5956 4.487e-18 3.679e-18 1.736e-18 0.0 40.02 0.0
S253733 25.7654 72.5959 3.27e-17 2.524e-17 1.062e-17 0.0 40.02 0.0
S253734 25.7717 72.591 5.39e-22 9.517999999999999e-22 2.222e-21 0.0 40.19 0.0
S253736 25.7673 72.5959 2.738e-17 1.983e-17 7.935e-18 0.0 40.09 0.0
S253737 25.8049 72.6825 2.87e-19 5.461e-19 1.448e-18 0.0 40.38 0.0
S253739 25.7929 72.693 2.75e-21 3.994e-21 6.381e-21 0.0 40.2 0.0
S253740 25.7964 72.6842 2.221e-21 3.315e-21 5.429e-21 0.0 40.31 0.0
S253741 25.7752 72.5898 6.465999999999999e-22 1.047e-21 2.087e-21 0.0 40.28 0.0
S253742 25.7884 72.685 1.924e-17 1.438e-17 6.067e-18 0.0 40.3 1.0
S253743 25.7865 72.5908 1.331e-17 4.215e-17 3.285e-16 0.0 40.4 1.0
S253744 25.7869 72.6878 1.0530000000000001e-20 1.3470000000000001e-20 1.6200000000000002e-20 0.0 40.2 0.0
S253746 25.7777 72.6914 4.6320000000000007e-20 5.6e-20 6.192000000000001e-20 0.0 39.99 0.0
S253747 25.7861 72.589 2.484e-19 2.484e-19 1.748e-19 0.0 40.42 0.0
S253748 25.7632 72.6983 1.2829999999999999e-22 2.4769999999999997e-22 7.075999999999999e-22 0.0 39.93 0.0
S253749 25.7602 72.6954 1.261e-18 1.09e-18 6.054e-19 0.0 39.83 0.0
S253750 25.7708 72.6923 2.0059999999999998e-22 3.638e-22 8.946e-22 0.0 40.04 0.0
S253752 25.7591 72.696 2.158e-14 1.515e-14 5.426e-15 0.0 39.76 0.0
S253753 25.8126 72.579 3.236e-22 5.532999999999999e-22 1.202e-21 0.001 40.7 0.0
S253754 25.8108 72.5862 1.131e-17 8.88e-18 3.906e-18 0.0 40.72 1.0
S253755 25.7636 72.6879 7.771e-19 7.344e-19 4.754e-19 0.0 39.96 0.0
S253756 25.7469 72.6988 6.896e-14 4.982e-14 1.872e-14 0.0 39.7 0.0
S253757 25.7512 72.69 4.232e-21 5.961e-21 8.792e-21 0.0 39.72 0.0
S253758 25.7487 72.6927 1.204e-20 1.6400000000000003e-20 2.2350000000000002e-20 0.0 39.68 0.0
S253760 25.8219 72.5856 9.905e-18 7.797e-18 3.646e-18 0.0 40.87 0.0
S253761 25.8264 72.5861 3.82e-19 7.615e-19 2.293e-18 0.0 41.02 0.0
S253762 25.8296 72.5866 2.037e-19 2.027e-19 1.494e-19 0.0 40.99 0.0
S253765 25.7258 72.6939 1.095e-19 1.242e-19 1.19e-19 0.0 39.55 0.0
S253766 25.7293 72.6907 4.42e-17 3.253e-17 1.272e-17 0.0 39.44 0.0
S253767 25.7216 72.693 3.509e-15 4.817e-15 6.416e-15 0.0 39.41 0.0
S253768 25.724 72.6896 5.432e-18 4.374e-18 2.133e-18 0.0 39.45 0.0
S253769 25.7202 72.6906 2.017e-21 3.074e-21 5.1650000000000004e-21 0.0 39.47 0.0
S253770 25.8513 72.5868 1.952e-14 1.335e-14 4.455e-15 0.0 41.07 0.0
S253771 25.8537 72.5884 8.768e-17 5.966e-17 1.986e-17 0.0 41.08 0.0
S253772 25.7099 72.6887 6.996e-20 7.574e-20 6.527000000000001e-20 0.0 39.33 0.0
S253773 25.8656 72.5838 5.991000000000001e-20 7.216e-20 7.564e-20 0.0 41.07 0.0
S253774 25.7013 72.6934 1.018e-18 8.886e-19 4.921e-19 0.0 39.34 0.0
S253775 25.7058 72.6824 5.561000000000001e-20 6.611000000000001e-20 7.016000000000001e-20 0.0 39.36 0.0
S253776 25.877 72.5861 7.136e-19 6.757e-19 4.24e-19 0.0 41.21 0.0
S253777 25.8756 72.5919 8.354e-19 7.657e-19 4.721e-19 0.0 41.27 0.0
S253778 25.8742 72.5954 8.974e-19 7.913e-19 4.442e-19 0.0 41.31 0.0
S253779 25.8785 72.59 4.773e-19 4.638e-19 3.166e-19 0.0 41.21 0.0
S253780 25.8724 72.6008 2.824e-18 2.263e-18 1.078e-18 0.0 41.25 0.0
S253782 25.8854 72.5899 1.188e-18 1.037e-18 5.621e-19 0.0 41.26 0.0
S253783 25.8789 72.5973 1.72e-21 2.726e-21 5.115e-21 0.0 41.27 0.0
S253784 25.6856 72.6794 4.257e-21 5.9970000000000004e-21 8.616e-21 0.0 39.29 0.0
S253785 25.6879 72.6716 2.503e-19 2.508e-19 1.81e-19 0.0 39.17 0.0
S253787 25.896 72.6009 5.945e-18 4.981e-18 2.533e-18 0.001 41.35 0.0
S253788 25.8843 72.6018 8.675e-17 6.186e-17 2.23e-17 0.0 41.39 0.0
S253789 25.6707 72.6723 4.6e-21 6.522e-21 9.725000000000001e-21 0.0 39.17 0.0
S253790 25.8928 72.6104 1.257e-19 1.253e-19 8.882000000000001e-20 0.0 41.4 0.0
S253791 25.6722 72.6685 1.122e-16 7.907e-17 2.802e-17 0.0 39.07 1.0
S253793 25.8962 72.616 3.06e-16 2.121e-16 7.455e-17 0.0 41.41 0.0
S253794 25.666 72.67 2.82e-19 2.869e-19 2.13e-19 0.0 39.2 0.0
S253795 25.8979 72.6146 3.194e-18 5.418e-18 1.155e-17 0.0 41.27 0.0
S253797 25.6782 72.6664 9.145e-19 8.341e-19 5.056e-19 0.0 39.23 0.0
S253799 25.6729 72.6508 1.002e-16 3.151e-16 2.41e-15 0.0 39.13 1.0
S253800 25.6716 72.6485 6.892e-19 6.539e-19 4.106e-19 0.0 39.17 0.0
S253801 25.9107 72.6287 5.357e-18 4.532e-18 2.283e-18 0.0 41.29 0.0
S253802 25.6817 72.6537 9.088e-18 7.352e-18 3.327e-18 0.0 39.21 1.0
S253803 25.6734 72.6485 8.778e-20 1.043e-19 1.06e-19 0.0 39.16 0.0
S253805 25.9132 72.6336 1.111e-18 2.147e-18 6.065e-18 0.0 41.33 0.0
S253806 25.9196 72.6329 7.993000000000001e-20 9.117e-20 8.798000000000001e-20 0.0 41.39 0.0
S253808 25.8974 72.6333 1.6979999999999998e-22 3.2869999999999997e-22 8.951999999999999e-22 0.0 41.42 0.0
S253809 25.909 72.6424 1.246e-16 8.841e-17 3.178e-17 0.0 41.26 0.0
S253810 25.9122 72.6468 5.219999999999999e-22 8.566999999999999e-22 1.768e-21 0.0 41.32 0.0
S253811 25.9081 72.6489 2.38e-17 1.783e-17 7.348e-18 0.0 41.32 0.0
S253812 25.6632 72.6246 1.176e-18 2.424e-18 7.902e-18 0.0 39.24 0.0
S253814 25.9223 72.6609 1.11e-16 8.02e-17 2.954e-17 0.0 41.17 0.0
S253815 25.8912 72.6517 2.439e-14 2.689e-14 2.379e-14 0.0 41.32 0.0
S253816 25.9069 72.6551 3.329e-18 2.773e-18 1.378e-18 0.0 41.2 0.0
S253817 25.6578 72.6167 6.626e-19 6.209e-19 3.923e-19 0.0 39.36 0.0
S253819 25.9146 72.6701 3.094e-18 2.624e-18 1.37e-18 0.0 41.12 0.0
S253821 25.8894 72.6631 9.209e-21 1.2720000000000002e-20 1.767e-20 0.0 41.15 0.0
S253822 25.9027 72.6729 2.186e-18 2.001e-18 1.181e-18 0.001 41.1 0.0
S253823 25.8872 72.6692 1.382e-18 1.182e-18 6.419e-19 0.0 41.13 0.0
S253824 25.8988 72.678 1.93e-18 2.672e-18 3.815e-18 0.0 41.09 0.0
S253825 25.9065 72.6815 1.0179999999999999e-22 1.9179999999999998e-22 5.081e-22 0.001 41.01 0.0
S253827 25.6859 72.6002 1.703e-17 1.315e-17 5.642e-18 0.0 39.58 1.0
S253828 25.882 72.6812 3.032e-17 2.225e-17 8.432e-18 0.0 41.01 0.0
S253829 25.6917 72.5958 1.81e-18 1.51e-18 7.665e-19 0.0 39.53 0.0
S253830 25.6821 72.5883 1.028e-21 1.658e-21 3.271e-21 0.0 39.54 0.0
S253832 25.8732 72.6886 2.24e-18 2.081e-18 1.27e-18 0.0 40.95 0.0
S253833 25.6934 72.5843 6.803999999999999e-22 1.132e-21 2.373e-21 0.0 39.62 0.0
