Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200993 303.229 58.4618 3.04e-19 3.315e-19 2.801e-19 0.0 94.15 0.0
S200996 303.8434 58.5829 7.325e-21 1.0570000000000001e-20 1.621e-20 0.0 93.47 0.0
S200998 303.8328 58.5761 1.926e-18 1.839e-18 1.219e-18 0.0 94.26 0.0
S200999 303.5587 58.4499 4.471e-21 7.16e-21 1.3480000000000002e-20 0.0 92.64 0.0
S201005 303.8565 58.42 9.255999999999999e-22 1.678e-21 4.332e-21 0.0 97.92 0.0
S201006 303.485 58.3844 2.521e-19 2.696e-19 2.199e-19 0.0 94.22 0.0
S201008 303.4786 58.4931 2.8920000000000002e-21 4.606e-21 8.526e-21 0.0 96.16 0.0
S201010 303.1834 58.3563 1.0670000000000001e-20 1.4960000000000002e-20 2.1820000000000003e-20 0.0 97.65 0.0
S201013 303.4398 58.4303 1.433e-18 1.321e-18 8.234e-19 0.0 98.92 0.0
S201015 303.9485 58.4154 1.2070000000000001e-20 1.7130000000000002e-20 2.4610000000000003e-20 0.0 96.47 0.0
S201017 303.3438 58.5245 1.87e-18 1.66e-18 9.709e-19 0.0 92.78 0.0
S201018 303.5451 58.4948 7.699e-21 1.1220000000000001e-20 1.7130000000000002e-20 0.0 93.79 0.0
S201019 303.9243 58.4917 6.269e-19 6.288e-19 4.506e-19 0.0 94.61 0.0
S201020 303.5496 58.4585 1.949e-20 2.6010000000000002e-20 3.409e-20 0.0 98.12 0.0
S201021 303.7193 58.5267 2.0049999999999997e-22 3.8699999999999995e-22 1.1070000000000001e-21 0.0 95.9 0.0
S201022 303.6308 58.4288 3.571e-21 5.518e-21 9.552e-21 0.0 96.69 0.0
S201023 303.2473 58.3388 1.881e-21 3.422e-21 8.189e-21 0.0 94.3 0.0
S201024 303.5651 58.3558 1.517e-18 3.159e-18 1.055e-17 0.0 97.88 0.0
S201025 303.8066 58.4048 6.967e-19 7.198e-19 5.39e-19 0.0 95.72 0.0
S201026 303.9383 58.2974 1.0550000000000001e-20 1.57e-20 2.5370000000000003e-20 0.0 97.69 0.0
S201028 303.3534 58.3382 1.864e-17 4.588e-17 2.077e-16 0.0 98.34 1.0
S201029 303.4174 58.2316 1.286e-18 2.091e-18 4.168e-18 0.0 99.38 0.0
S201032 303.9343 58.3897 3.776e-18 7.223e-18 1.954e-17 0.0 92.03 0.0
S201033 303.6881 58.8298 3.0880000000000004e-20 4.257e-20 5.894e-20 0.0 94.7 0.0
S201034 303.6508 58.4061 8.496e-21 1.2310000000000001e-20 1.9060000000000003e-20 0.0 96.96 0.0
S201038 303.4645 58.2677 5.71e-20 6.742000000000001e-20 6.929000000000001e-20 0.0 98.88 0.0
S201039 303.3557 58.5215 3.645e-21 6.316e-21 1.414e-20 0.0 97.91 0.0
S201040 303.7919 58.3127 3.0839999999999996e-22 6.033999999999999e-22 1.678e-21 0.0 93.74 0.0
S201041 303.7114 58.3511 1.947e-18 1.745e-18 1.012e-18 0.0 98.13 0.0
S201043 303.4138 58.5311 2.037e-18 3.805e-18 9.936e-18 0.0 92.18 0.0
S201044 303.7216 58.4005 5.378999999999999e-22 9.864e-22 2.411e-21 0.0 97.98 0.0
S201045 303.7351 58.5033 1.134e-19 1.299e-19 1.269e-19 0.0 96.16 0.0
S201046 303.7736 58.7353 1.5489999999999998e-22 3.3819999999999996e-22 1.21e-21 0.0 97.73 0.0
S201052 303.2765 58.6854 4.182e-20 5.211e-20 5.821e-20 0.0 97.5 0.0
S201053 303.8478 58.6033 4.0709999999999995e-22 8.201999999999999e-22 2.51e-21 0.0 93.21 0.0
S201054 303.7588 58.3657 2.5410000000000002e-21 4.115e-21 8.228e-21 0.0 91.63 0.0
S201055 303.5444 58.7095 4.589e-21 7.447e-21 1.442e-20 0.0 98.04 0.0
S201059 303.7994 58.52 5.471e-20 6.671e-20 7.257000000000001e-20 0.0 98.97 0.0
S201060 303.5627 58.3927 5.593e-20 7.114000000000001e-20 8.124000000000001e-20 0.0 96.09 0.0
S201062 303.5297 58.5039 1.311e-19 1.458e-19 1.315e-19 0.0 91.94 0.0
S201065 303.461 58.8239 5.425000000000001e-20 6.569000000000001e-20 6.949e-20 0.0 93.38 0.0
S201066 303.659 58.4972 4.755e-20 5.744e-20 6.224e-20 0.0 93.24 0.0
S201069 303.8617 58.4743 3.203e-18 5.948e-18 1.534e-17 0.0 94.48 0.0
S201071 303.8132 58.5697 6.249e-22 1.152e-21 2.905e-21 0.0 98.63 0.0
S201072 303.7992 58.174 3.485e-20 4.5370000000000005e-20 5.640000000000001e-20 0.0 94.16 0.0
S201074 303.2076 58.5461 2.551e-19 2.77e-19 2.298e-19 0.001 95.88 0.0
S201076 303.767 58.4649 2.861e-21 4.846e-21 1.0390000000000002e-20 0.0 97.04 0.0
S201078 303.561 58.6206 8.686e-21 1.2980000000000001e-20 2.146e-20 0.0 92.28 0.0
S201080 303.4323 58.4999 1.4370000000000002e-20 2.1000000000000002e-20 3.397e-20 0.0 97.27 0.0
S201084 303.2822 58.4877 5.742e-19 5.884e-19 4.315e-19 0.0 98.74 0.0
S201085 303.6744 58.1132 2.152e-22 4.239999999999999e-22 1.253e-21 0.0 97.56 0.0
S201086 303.5695 58.1944 9.352e-18 1.858e-17 5.516e-17 0.0 94.89 1.0
S201089 303.581 58.437 2.031e-21 3.729e-21 9.586e-21 0.0 98.18 0.0
S201090 303.4355 58.7271 2.044e-18 1.822e-18 1.053e-18 0.0 95.1 0.0
S201091 303.3033 58.3853 3.722e-18 6.144e-18 1.251e-17 0.0 90.89 0.0
S201092 303.4311 58.1073 5.4149999999999995e-22 9.737e-22 2.448e-21 0.0 98.23 0.0
S201093 303.6487 58.2824 1.457e-20 2.0240000000000002e-20 2.8250000000000005e-20 0.0 94.26 0.0
S201094 303.4049 58.5791 2.578e-19 2.635e-19 2.044e-19 0.0 97.25 0.0
S201096 303.678 58.3109 7.864999999999999e-22 1.472e-21 3.836e-21 0.0 93.25 0.0
S201097 303.4669 58.373 3.9029999999999997e-22 7.888999999999999e-22 2.412e-21 0.0 93.34 0.0
S201098 303.7644 58.328 1.071e-21 2.022e-21 5.362e-21 0.0 94.84 0.0
S201100 303.6164 58.6364 4.448999999999999e-22 8.433e-22 2.288e-21 0.0 95.66 0.0
S201101 303.5877 58.1038 2.662e-21 4.7260000000000004e-21 1.1200000000000002e-20 0.0 98.7 0.0
S201102 303.2537 58.309 4.489e-21 6.82e-21 1.132e-20 0.0 92.98 0.0
S201105 304.1099 58.5497 9.871e-19 9.084e-19 5.449e-19 0.0 92.04 0.0
S201107 303.2992 58.666 2.0519999999999999e-22 4.2299999999999997e-22 1.3210000000000001e-21 0.0 97.43 0.0
S201108 303.8726 58.5048 1.4370000000000001e-21 2.455e-21 5.373e-21 0.0 91.26 0.0
S201109 303.8023 58.7357 4.153e-18 1.006e-17 4.733e-17 0.0 94.95 1.0
S201110 303.7316 58.4459 1.1530000000000001e-20 1.6160000000000003e-20 2.3380000000000002e-20 0.0 95.14 0.0
S201111 303.6245 58.5092 8.124000000000001e-20 9.855000000000001e-20 1.049e-19 0.0 98.64 0.0
S201113 303.2921 58.4909 8.452e-19 8.353e-19 6.007e-19 0.0 93.26 0.0
S201114 303.3166 58.483 2.3440000000000003e-20 3.286e-20 4.8400000000000006e-20 0.0 94.48 0.0
S201115 303.5494 58.4065 4.134e-19 4.217e-19 3.251e-19 0.0 95.66 0.0
S201116 303.7592 58.4098 9.930999999999998e-22 1.778e-21 4.324e-21 0.0 91.84 0.0
S201117 303.5123 58.5183 1.657e-19 1.853e-19 1.655e-19 0.0 95.06 0.0
S201118 303.353 58.3978 9.789999999999999e-22 1.6970000000000002e-21 3.908e-21 0.0 91.58 0.0
S201120 303.4913 58.6995 1.418e-13 1.28e-13 7.569e-14 0.0 97.59 1.0
S201122 303.3804 58.4713 1.311e-21 2.098e-21 4.026e-21 0.0 97.73 0.0
S201125 303.3716 58.1546 2.7939999999999996e-22 5.366999999999999e-22 1.536e-21 0.0 92.31 0.0
S201127 303.5352 58.3065 7.377e-18 1.717e-17 7.302e-17 0.0 95.37 1.0
S201128 303.6143 58.8194 1.825e-18 1.743e-18 1.182e-18 0.0 97.52 0.0
S201131 303.4737 58.5011 1.563e-22 2.934e-22 7.901999999999999e-22 0.0 97.35 0.0
S201133 303.4247 58.3707 1.0010000000000002e-20 1.498e-20 2.495e-20 0.0 92.08 0.0
S201134 303.8168 58.2814 2.24e-21 3.925e-21 8.939000000000001e-21 0.0 99.2 0.0
S201135 304.117 58.7075 2.039e-18 1.843e-18 1.06e-18 0.0 95.41 0.0
S201137 303.4566 58.5677 1.203e-19 1.404e-19 1.329e-19 0.0 99.0 0.0
S201140 303.7788 58.2852 6.483e-14 5.319e-14 2.632e-14 0.0 92.35 1.0
S201141 303.3659 58.6903 6.145e-19 6.034e-19 4.074e-19 0.0 94.31 0.0
S201143 303.3386 58.9428 1.85e-18 1.698e-18 1.031e-18 0.0 97.55 0.0
S201144 303.6006 58.3502 3.0460000000000005e-20 4.0420000000000003e-20 5.2080000000000004e-20 0.0 99.17 0.0
S201145 303.7326 58.6581 1.208e-18 1.121e-18 7.085e-19 0.0 92.74 0.0
S201146 303.687 58.417 6.983e-14 4.803e-14 1.663e-14 0.0 92.06 0.0
S201148 303.2172 58.6311 2.6030000000000003e-20 3.3580000000000004e-20 4.2190000000000006e-20 0.0 93.35 0.0
S201149 303.5045 58.4368 4.1770000000000006e-20 5.3570000000000007e-20 6.552000000000001e-20 0.0 97.29 0.0
S201151 303.6796 58.312 2.7840000000000005e-20 3.7770000000000006e-20 5.0980000000000004e-20 0.0 98.37 0.0
S201154 303.7403 58.3597 1.6659999999999999e-22 3.5309999999999997e-22 1.23e-21 0.0 94.84 0.0
S201156 303.4273 58.5142 9.736e-22 1.788e-21 4.503e-21 0.0 97.11 0.0
S201157 303.4346 58.4559 1.0539999999999999e-22 2.465e-22 1.039e-21 0.0 97.47 0.0
S201159 303.814 58.3478 2.54e-18 2.306e-18 1.342e-18 0.0 98.08 0.0
S201160 303.517 58.2601 4.582e-20 5.465000000000001e-20 5.956000000000001e-20 0.0 95.47 0.0
S201161 303.8303 58.6982 6.131e-21 8.979e-21 1.431e-20 0.0 94.22 0.0
S201162 303.4373 58.4165 4.876e-18 7.29e-18 1.229e-17 0.0 92.24 0.0
S201163 303.4501 58.2717 9.586000000000001e-20 1.161e-19 1.191e-19 0.0 93.63 0.0
S201166 303.4093 58.2976 1.5560000000000001e-21 2.728e-21 6.254e-21 0.0 99.25 0.0
S201167 303.6888 58.4037 8.031e-21 1.1260000000000001e-20 1.598e-20 0.0 95.77 0.0
S201168 303.5858 58.4905 3.965e-18 3.388e-18 1.759e-18 0.0 94.53 0.0
S201169 303.8966 58.6003 4.192e-18 8.522e-18 2.672e-17 0.0 97.48 0.0
S201171 303.1945 58.6748 1.271e-21 2.175e-21 4.772e-21 0.0 92.87 0.0
S201172 303.1968 58.2744 1.26e-13 9.7e-14 4.197e-14 0.0 99.66 1.0
S201173 303.6991 58.6197 4.593e-18 3.974e-18 2.169e-18 0.0 94.48 0.0
S201174 303.7758 58.119 1.8920000000000003e-20 2.6750000000000003e-20 3.9440000000000004e-20 0.0 91.49 0.0
S201175 303.387 58.4823 3.329e-21 5.279e-21 9.738e-21 0.0 97.4 0.0
S201176 303.3579 58.5011 1.124e-22 2.251e-22 6.825999999999999e-22 0.0 97.73 0.0
S201177 303.5568 58.5147 6.554999999999999e-22 1.177e-21 2.799e-21 0.0 97.07 0.0
S201178 303.4059 58.3263 9.341000000000001e-20 1.137e-19 1.238e-19 0.0 96.7 0.0
S201179 303.442 58.4418 2.364e-19 2.664e-19 2.509e-19 0.0 95.05 0.0
S201182 304.0584 58.336 2.355e-22 4.678e-22 1.4280000000000001e-21 0.0 93.5 0.0
S201183 303.7623 58.3272 5.991e-15 3.975e-15 1.287e-15 0.0 98.17 0.0
S201184 303.3534 58.7529 6.036e-21 9.602e-21 1.76e-20 0.0 94.56 0.0
S201185 303.801 58.5333 5.518e-18 8.409e-18 1.428e-17 0.0 92.78 0.0
S201188 303.4156 58.7576 8.181e-21 1.125e-20 1.6000000000000002e-20 0.0 96.76 0.0
S201189 303.7646 58.4319 1.218e-22 2.731e-22 1.046e-21 0.0 99.13 0.0
S201190 303.4357 58.7882 2.933e-20 3.6350000000000003e-20 3.974e-20 0.0 93.17 0.0
S201194 303.3747 58.242 2.7630000000000005e-20 3.499e-20 4.059e-20 0.0 98.04 0.0
S201195 303.7769 58.5849 1.078e-21 1.9050000000000002e-21 4.424e-21 0.0 92.13 0.0
S201196 303.5766 58.3582 5.363e-22 1.064e-21 3.182e-21 0.0 96.55 0.0
S201197 303.5254 58.6349 1.8609999999999998e-22 3.883e-22 1.244e-21 0.0 92.03 0.0
S201198 303.679 58.6393 1.3649999999999999e-22 3.0489999999999997e-22 1.152e-21 0.0 96.66 0.0
S201199 303.7639 58.1865 1.126e-21 1.967e-21 4.392e-21 0.0 96.52 0.0
S201201 303.6941 58.5748 2.3490000000000002e-20 3.1710000000000004e-20 4.155e-20 0.0 92.42 0.0
S201208 303.7128 58.5392 1.869e-19 2.029e-19 1.652e-19 0.0 94.52 0.0
S201209 303.907 58.6255 1.777e-19 1.977e-19 1.774e-19 0.0 94.95 0.0
S201210 303.9524 58.5354 2.737e-19 3.028e-19 2.683e-19 0.0 95.11 0.0
S201212 303.4502 58.6566 8.472e-18 7.086e-18 3.432e-18 0.0 92.9 0.0
S201214 303.5269 58.6016 1.168e-18 2.422e-18 7.774e-18 0.0 98.4 0.0
S201215 303.6689 58.7039 1.497e-20 2.153e-20 3.263e-20 0.0 94.34 0.0
S201216 303.2421 58.5296 6.708e-21 9.703e-21 1.522e-20 0.0 95.24 0.0
S201217 303.9745 58.6063 1.3499999999999999e-22 2.8339999999999997e-22 9.399999999999999e-22 0.0 94.21 0.0
S201218 303.6944 58.3615 1.847e-18 3.296e-18 8.246e-18 0.0 95.64 0.0
S201220 303.6823 58.4317 2.643e-20 3.3630000000000005e-20 4.043e-20 0.0 97.42 0.0
S201224 303.5236 58.4964 1.962e-21 3.333e-21 7.252e-21 0.0 97.2 0.0
S201225 303.8473 58.6642 5.929e-21 9.105e-21 1.531e-20 0.0 97.95 0.0
S201227 303.4646 58.2916 3.3959999999999996e-22 5.833e-22 1.309e-21 0.0 97.26 0.0
S201228 303.87 58.4607 1.153e-18 1.12e-18 7.416e-19 0.0 93.12 0.0
S201229 303.6525 58.4712 5.2970000000000005e-20 6.687e-20 7.633000000000001e-20 0.0 95.46 0.0
S201231 303.5399 58.3758 2.073e-19 2.403e-19 2.294e-19 0.0 95.03 0.0
S201233 303.1122 58.3877 1.5269999999999998e-22 3.0409999999999997e-22 9.589e-22 0.0 94.58 0.0
S201234 303.7644 58.2616 8.936000000000001e-20 1.03e-19 1.014e-19 0.0 90.93 0.0
S201235 303.4851 58.3363 1.103e-21 1.847e-21 3.992e-21 0.0 94.37 0.0
S201237 303.7559 58.6514 3.423e-20 4.4610000000000005e-20 5.3980000000000007e-20 0.0 94.82 0.0
S201238 303.8015 58.4518 2.3659999999999998e-22 5.078e-22 1.754e-21 0.0 92.37 0.0
S201239 303.6714 58.5233 1.01e-19 1.168e-19 1.127e-19 0.0 95.64 0.0
S201242 303.5772 58.6489 2.296e-22 4.526e-22 1.292e-21 0.0 93.37 0.0
S201244 303.5858 58.5571 4.504e-18 6.403e-18 9.582e-18 0.0 98.89 0.0
S201245 303.7009 58.7275 1.2489999999999998e-22 2.5589999999999997e-22 7.801999999999999e-22 0.0 91.43 0.0
S201246 303.4627 58.3864 1.1419999999999999e-22 2.2169999999999997e-22 6.444e-22 0.0 98.76 0.0
S201247 303.5821 58.6473 1.163e-21 2.056e-21 4.98e-21 0.0 99.38 0.0
S201252 303.7805 58.6398 1.7619999999999998e-22 3.7509999999999995e-22 1.332e-21 0.001 99.47 0.0
S201253 303.6319 58.4575 5.909000000000001e-20 7.167e-20 7.591000000000001e-20 0.0 94.78 0.0
S201255 303.8814 58.3487 1.8569999999999997e-22 3.831e-22 1.224e-21 0.0 97.43 0.0
S201256 303.2571 58.3104 5.888e-21 9.161e-21 1.701e-20 0.0 98.76 0.0
S201257 303.5089 58.2495 2.263e-21 3.795e-21 7.986e-21 0.0 97.73 0.0
S201258 303.4371 58.4658 2.625e-18 2.327e-18 1.331e-18 0.0 94.14 0.0
S201260 303.5622 58.7369 3.662e-21 5.52e-21 9.679e-21 0.0 93.26 0.0
S201262 303.5079 58.3445 1.4089999999999998e-22 2.926e-22 9.658e-22 0.0 96.96 0.0
S201263 303.6096 58.5373 2.68e-22 5.269e-22 1.568e-21 0.0 92.28 0.0
S201264 303.6907 58.2645 1.4540000000000002e-20 2.0380000000000002e-20 2.843e-20 0.001 96.45 0.0
S201266 303.7417 58.6981 3.5679999999999997e-22 6.897999999999999e-22 1.939e-21 0.0 94.68 0.0
S201269 303.4466 58.4051 2.227e-14 1.488e-14 4.9e-15 0.0 93.68 0.0
S201271 303.8588 58.2415 7.534e-19 7.35e-19 5.08e-19 0.0 92.3 0.0
S201272 303.5946 58.5852 6.746e-18 5.9e-18 3.26e-18 0.0 94.49 0.0
S201274 303.7033 58.6432 2.21e-21 3.488e-21 6.492e-21 0.0 95.08 0.0
S201279 303.4585 58.198 1.988e-19 2.077e-19 1.67e-19 0.0 93.5 0.0
S201280 303.6243 58.4847 7.694999999999999e-22 1.456e-21 4.092e-21 0.0 96.72 0.0
S201281 303.3941 58.7814 9.374999999999999e-22 1.6510000000000001e-21 3.857e-21 0.0 95.12 0.0
S201282 303.5428 58.5733 3.653e-18 6.434e-18 1.544e-17 0.0 92.03 0.0
S201283 303.7666 58.7657 1.3419999999999998e-22 2.9229999999999997e-22 1.053e-21 0.0 92.95 0.0
S201284 303.4451 58.3427 1.228e-22 2.5499999999999996e-22 8.472e-22 0.0 92.39 0.0
S201285 303.4182 58.2998 4.252999999999999e-22 7.845999999999999e-22 2.084e-21 0.0 98.01 0.0
S201287 303.1198 58.3773 1.057e-19 1.234e-19 1.193e-19 0.0 94.54 0.0
S201288 303.8116 58.2224 5.45e-19 5.505e-19 4.035e-19 0.0 96.71 0.0
S201289 303.6514 58.3729 4.7360000000000006e-20 5.498000000000001e-20 5.349000000000001e-20 0.0 96.33 0.0
S201290 303.7877 58.4306 1.269e-21 2.279e-21 5.549e-21 0.0 96.57 0.0
S201292 303.5712 58.6896 6.992e-22 1.245e-21 3.024e-21 0.0 98.03 0.0
S201294 303.6011 58.6024 1.455e-22 3.029e-22 9.949e-22 0.0 93.73 0.0
S201295 303.4723 58.5744 8.133e-21 1.1710000000000001e-20 1.79e-20 0.0 91.81 0.0
S201297 303.4005 58.4699 7.379e-18 6.037e-18 2.832e-18 0.0 98.39 0.0
S201299 303.922 58.2274 7.607999999999999e-22 1.378e-21 3.3940000000000004e-21 0.0 98.17 0.0
S201300 303.424 58.2684 5.768e-19 1.28e-18 4.888e-18 0.0 98.13 0.0
S201302 303.4588 58.3823 4.445e-19 4.657e-19 3.608e-19 0.0 96.34 0.0
S201303 303.4012 58.3393 4.734e-18 9.341e-18 2.783e-17 0.0 96.88 0.0
S201304 303.6216 58.4956 2.7569999999999996e-22 5.743e-22 1.839e-21 0.0 95.86 0.0
S201305 303.4167 58.3049 2.79e-18 4.394e-18 7.889e-18 0.0 99.22 0.0
S201307 304.0796 58.3096 3.021e-19 3.307e-19 2.879e-19 0.0 96.08 0.0
S201308 303.6425 58.2955 2.865e-18 5.091e-18 1.231e-17 0.0 91.92 0.0
S201312 303.3201 58.3458 4.0719999999999996e-22 8.121e-22 2.478e-21 0.0 99.35 0.0
S201313 303.4151 58.5808 2.9e-21 4.597e-21 8.536e-21 0.0 94.93 0.0
S201314 303.5781 58.4403 7.698e-21 1.173e-20 2.0140000000000002e-20 0.0 97.65 0.0
S201315 303.4489 58.6717 4.605e-22 8.570999999999999e-22 2.281e-21 0.0 96.51 0.0
S201317 303.4046 58.87 2.027e-22 3.9599999999999995e-22 1.179e-21 0.0 99.66 0.0
S201318 303.3161 58.4707 7.948e-19 7.365e-19 4.764e-19 0.0 97.34 0.0
S201319 303.7984 58.5458 1.614e-19 1.845e-19 1.801e-19 0.0 94.95 0.0
S201320 303.47 58.7092 4.1589999999999994e-22 8.612e-22 2.851e-21 0.0 93.59 0.0
S201321 303.9191 58.7251 1.9509999999999998e-22 3.9759999999999996e-22 1.317e-21 0.0 93.89 0.0
S201323 303.8908 58.0199 1.01e-18 9.697e-19 6.337e-19 0.001 91.75 0.0
S201325 303.6356 58.5751 1.145e-21 2.082e-21 5.192e-21 0.0 96.27 0.0
S201330 303.7986 58.7107 4.1979999999999996e-22 8.428999999999999e-22 2.634e-21 0.0 94.76 0.0
S201331 303.6961 58.3266 2.53e-21 4.22e-21 8.979e-21 0.0 94.7 0.0
S201332 303.5422 58.6297 3.127e-18 2.75e-18 1.572e-18 0.0 98.05 0.0
S201333 303.5451 58.3644 2.475e-21 4.288e-21 9.554e-21 0.0 95.52 0.0
S201337 303.8357 58.585 6.453e-21 9.994e-21 1.714e-20 0.0 96.91 0.0
S201339 303.4227 58.4845 3.063e-21 4.78e-21 8.708e-21 0.0 94.11 0.0
S201344 303.4993 58.3177 4.054e-21 6.371e-21 1.1970000000000001e-20 0.0 96.17 0.0
S201346 303.5493 58.3673 6.4370000000000004e-21 9.905e-21 1.68e-20 0.0 94.45 0.0
S201348 303.1879 58.3764 1.829e-19 2.035e-19 1.85e-19 0.0 90.95 0.0
S201349 303.4036 58.2278 1.044e-19 1.289e-19 1.429e-19 0.0 91.01 0.0
S201353 303.8508 58.7136 1.354e-21 2.328e-21 5.049e-21 0.0 95.94 0.0
S201355 303.5189 58.3622 5.092e-20 6.481e-20 7.862000000000001e-20 0.0 97.12 0.0
S201356 303.667 58.1542 2.8740000000000004e-20 3.733e-20 4.727e-20 0.0 91.8 0.0
S201357 303.792 58.5571 7.081e-22 1.359e-21 3.747e-21 0.0 95.78 0.0
S201358 303.4864 58.4558 2.143e-19 2.441e-19 2.315e-19 0.0 92.62 0.0
S201361 303.8699 58.1637 7.725e-21 1.1530000000000001e-20 1.966e-20 0.0 91.95 0.0
S201363 303.743 58.7313 3.2950000000000005e-20 4.215e-20 5.1870000000000004e-20 0.0 92.34 0.0
S201366 303.8818 58.3633 9.058e-21 1.3050000000000001e-20 2.087e-20 0.0 97.63 0.0
S201367 303.9136 58.5923 1.653e-20 2.2040000000000002e-20 2.774e-20 0.0 93.65 0.0
S201368 303.3293 58.245 2.6619999999999997e-22 5.158999999999999e-22 1.5e-21 0.0 91.66 0.0
S201371 303.3042 58.4662 1.433e-19 1.658e-19 1.658e-19 0.0 96.54 0.0
S201375 303.4603 58.5932 4.286e-20 5.2430000000000004e-20 5.837000000000001e-20 0.0 93.23 0.0
S201376 303.867 58.4069 2.1200000000000003e-20 2.9080000000000005e-20 3.9780000000000005e-20 0.0 96.69 0.0
S201378 303.6285 58.2571 1.395e-20 1.949e-20 2.829e-20 0.0 99.35 0.0
S201380 303.4717 58.8259 3.35e-21 5.528e-21 1.08e-20 0.0 91.12 0.0
S201382 303.8148 58.6781 3.614e-18 5.296e-18 8.447e-18 0.0 91.92 0.0
S201383 303.4556 58.5693 5.0740000000000006e-20 6.630000000000001e-20 8.195000000000001e-20 0.0 97.58 0.0
S201387 303.8664 58.3399 1.2530000000000002e-20 1.8610000000000003e-20 3.062e-20 0.0 96.53 0.0
S201389 303.8338 58.408 9.236e-18 1.663e-17 4.182e-17 0.0 96.12 0.0
S201391 303.7128 58.7424 2.52e-19 2.637e-19 2.074e-19 0.0 95.8 0.0
S201392 303.3638 58.1903 8.561e-21 1.3140000000000001e-20 2.2960000000000003e-20 0.0 94.47 0.0
S201393 303.2602 58.5346 2.6970000000000002e-20 3.7580000000000004e-20 5.362e-20 0.0 92.72 0.0
S201394 303.5467 58.568 9.063e-20 1.071e-19 1.075e-19 0.0 98.43 0.0
S201397 303.4189 58.3062 1.908e-20 2.5370000000000003e-20 3.348e-20 0.0 92.57 0.0
S201398 303.5948 58.5823 2.491e-18 2.272e-18 1.321e-18 0.0 98.49 0.0
S201399 303.3573 58.5123 1.5440000000000002e-20 2.0750000000000003e-20 2.7360000000000004e-20 0.0 93.18 0.0
S201400 303.4268 58.2277 7.147999999999999e-22 1.307e-21 3.313e-21 0.0 97.12 0.0
S201401 304.1282 58.6081 4.565999999999999e-22 8.539999999999999e-22 2.261e-21 0.0 91.23 0.0
S201403 303.7274 58.5364 8.465000000000001e-21 1.1720000000000001e-20 1.619e-20 0.0 96.47 0.0
S201405 303.6695 58.3889 5.984e-21 8.631000000000001e-21 1.39e-20 0.0 93.12 0.0
S201406 303.7063 58.4999 2.396e-14 1.613e-14 5.23e-15 0.0 91.86 0.0
S201407 303.6662 58.3261 2.213e-19 2.405e-19 1.979e-19 0.0 94.93 0.0
S201408 303.6001 58.2878 5.545e-20 7.249000000000001e-20 8.876e-20 0.0 91.25 0.0
S201410 303.5808 58.6293 8.466e-18 1.98e-17 8.303e-17 0.0 98.55 1.0
S201413 303.6861 58.5708 1.146e-22 2.42e-22 8.153e-22 0.0 93.21 0.0
S201414 303.5539 58.22 4.9249999999999995e-22 9.803e-22 2.84e-21 0.0 96.74 0.0
S201417 303.8262 58.5295 2.134e-21 3.692e-21 8.379e-21 0.0 93.81 0.0
S201418 303.664 58.4197 4.744e-19 4.897e-19 3.81e-19 0.0 95.48 0.0
S201419 303.6122 58.5459 5.0110000000000004e-21 7.664e-21 1.3340000000000002e-20 0.0 93.25 0.0
S201420 304.3204 58.3904 2.557e-19 2.532e-19 1.758e-19 0.0 94.13 0.0
S201424 303.4223 58.2789 2.633e-20 3.442e-20 4.4050000000000006e-20 0.0 92.57 0.0
S201425 303.407 58.5099 1.06e-19 1.223e-19 1.169e-19 0.0 93.79 0.0
S201428 303.6721 58.479 2.3750000000000003e-20 3.152e-20 4.238e-20 0.0 97.26 1.0
S201429 304.0555 58.8553 4.877e-18 6.813e-18 9.697e-18 0.0 96.19 0.0
S201430 303.2392 58.4223 2.795e-19 3.1e-19 2.771e-19 0.0 92.11 0.0
S201431 303.5077 58.7778 2.738e-20 3.665e-20 4.928e-20 0.0 93.4 0.0
S201437 303.5982 58.5019 2.592e-19 2.935e-19 2.734e-19 0.0 95.07 0.0
S201438 303.6249 58.4588 1.593e-19 1.805e-19 1.643e-19 0.0 95.01 0.0
S201440 303.5484 58.4099 2.6479999999999997e-22 5.254e-22 1.53e-21 0.0 95.06 0.0
S201442 303.5449 58.1334 3.611e-18 5.524e-18 9.578e-18 0.0 96.46 0.0
S201443 303.6039 58.6479 3.095e-19 3.31e-19 2.699e-19 0.0 97.28 0.0
S201444 303.7049 58.4831 5.307e-20 6.516e-20 7.095000000000001e-20 0.0 97.05 0.0
S201446 303.6803 58.5757 2.5620000000000003e-20 3.2050000000000005e-20 3.4960000000000004e-20 0.0 94.33 0.0
S201449 303.7298 58.4136 7.399000000000001e-20 8.955000000000001e-20 9.156000000000001e-20 0.0 92.12 0.0
S201450 303.6733 58.4057 2.837e-22 5.971999999999999e-22 2.087e-21 0.0 97.33 0.0
S201452 303.7387 58.6477 1.4159999999999998e-22 2.842e-22 8.472999999999998e-22 0.0 91.56 0.0
S201456 303.5101 58.5623 1.1000000000000001e-20 1.536e-20 2.277e-20 0.0 98.44 0.0
S201458 303.3261 58.244 2.933e-20 3.94e-20 5.2890000000000006e-20 0.0 98.53 0.0
S201459 303.7448 58.5488 3.666e-18 7.568e-18 2.531e-17 0.0 94.84 0.0
S201461 303.8716 58.7729 8.037999999999999e-22 1.4340000000000001e-21 3.3440000000000002e-21 0.0 98.06 0.0
