Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S017103 15.6366 117.0687 2.087e-20 2.4420000000000002e-20 2.4210000000000002e-20 0.0 112.95 0.0
S017104 15.6387 117.0784 3.111e-21 4.784e-21 8.331e-21 0.0 112.7 0.0
S017105 15.6356 117.0705 1.648e-14 1.1e-14 3.658e-15 0.0 112.84 0.0
S017106 15.5689 117.1831 3.31e-18 2.7e-18 1.283e-18 0.0 110.6 0.0
S017107 15.5719 117.177 8.572e-19 7.955e-19 5.003e-19 0.0 110.8 0.0
S017108 15.5682 117.1875 2.264e-20 2.755e-20 2.9570000000000004e-20 0.0 110.49 0.0
S017109 15.565 117.185 1.218e-19 1.295e-19 1.074e-19 0.0 110.55 0.0
S017110 15.6435 117.0723 1.216e-19 1.232e-19 9.443000000000001e-20 0.0 112.86 0.0
S017111 15.5662 117.186 1.044e-18 9.245e-19 5.018e-19 0.0 110.57 0.0
S017112 15.5657 117.1853 3.9430000000000005e-20 4.4330000000000006e-20 4.1080000000000006e-20 0.0 110.59 0.0
S017113 15.6432 117.0809 3.7390000000000004e-21 5.58e-21 8.810000000000001e-21 0.0 112.48 1.0
S017114 15.5636 117.1729 3.949e-18 3.32e-18 1.728e-18 0.0 110.83 0.0
S017115 15.6438 117.0702 5.848e-18 4.786e-18 2.358e-18 0.0 112.73 0.0
S017116 15.6431 117.0799 4.038e-18 3.179e-18 1.43e-18 0.0 112.65 0.0
S017117 15.6434 117.0792 2.566e-14 1.763e-14 5.961e-15 0.0 112.58 0.0
S017118 15.6469 117.0819 1.086e-18 1.745e-18 3.292e-18 0.0 112.62 0.0
S017119 15.5575 117.1848 9.254e-18 7.122e-18 3.081e-18 0.0 110.64 1.0
S017120 15.6462 117.0693 2.776e-21 4.118e-21 6.752e-21 0.0 112.87 0.0
S017121 15.6456 117.0732 1.526e-17 1.106e-17 4.224e-18 0.0 112.58 0.0
S017122 15.6472 117.0836 6.227e-19 5.698e-19 3.545e-19 0.0 112.51 0.0
S017124 15.5554 117.1727 4.3749999999999995e-22 8.053999999999999e-22 2.001e-21 0.0 111.05 0.0
S017125 15.6476 117.0873 5.952e-18 4.718e-18 2.121e-18 0.0 112.43 0.0
S017126 15.6475 117.0894 4.095e-17 3.105e-17 1.282e-17 0.0 112.32 0.0
S017127 15.5498 117.181 6.299e-15 9.156e-15 1.395e-14 0.0 110.81 0.0
S017128 15.6583 117.0828 1.741e-22 3.4059999999999997e-22 1.002e-21 0.0 112.4 0.0
S017129 15.6539 117.0868 1.197e-18 1.14e-18 7.137e-19 0.0 112.29 0.0
S017130 15.549 117.1676 3.354e-20 4.066e-20 4.367e-20 0.0 111.14 0.0
S017131 15.5537 117.1675 5.0890000000000005e-20 6.193e-20 6.396000000000001e-20 0.0 110.94 0.0
S017132 15.6528 117.0879 9.8e-19 8.719e-19 5.001e-19 0.0 112.35 0.0
S017133 15.6568 117.0889 6.585e-21 8.84e-21 1.173e-20 0.0 112.39 0.0
S017134 15.6592 117.087 8.857e-19 2.116e-18 9.294e-18 0.0 112.34 0.0
S017135 15.6541 117.0914 4.297e-19 4.244e-19 2.94e-19 0.0 112.3 0.0
S017136 15.6553 117.0901 1.221e-19 1.235e-19 9.097000000000001e-20 0.0 112.49 0.0
S017137 15.6654 117.0798 2.979e-19 2.938e-19 2.008e-19 0.0 112.45 0.0
S017138 15.5494 117.1573 9.743e-22 1.708e-21 3.942e-21 0.0 111.28 0.0
S017139 15.5416 117.165 1.171e-17 9.123e-18 3.942e-18 0.001 111.09 1.0
S017140 15.5497 117.1491 1.604e-17 1.182e-17 4.72e-18 0.0 111.47 0.0
S017141 15.6711 117.0979 2.961e-21 4.344e-21 6.643e-21 0.0 111.95 0.0
S017142 15.6653 117.0971 1.496e-17 1.173e-17 5.14e-18 0.0 112.06 1.0
S017143 15.5448 117.1642 3.47e-18 8.604e-18 4.107e-17 0.0 111.15 1.0
S017144 15.6666 117.1027 8.801e-18 7.387e-18 3.673e-18 0.0 111.97 0.0
S017145 15.5396 117.1615 9.863e-19 8.647e-19 4.957e-19 0.0 111.26 0.0
S017146 15.6604 117.1024 6.822e-21 9.839e-21 1.477e-20 0.0 112.0 0.0
S017147 15.5347 117.1456 1.191e-17 9.415e-18 4.388e-18 0.0 111.52 0.0
S017148 15.6743 117.1 3.127e-21 4.668e-21 7.626e-21 0.0 112.12 0.0
S017149 15.5286 117.1522 4.436e-18 1.103e-17 5.151e-17 0.0 111.5 1.0
S017150 15.6624 117.1031 1.221e-19 1.221e-19 9.016000000000001e-20 0.0 112.05 0.0
S017151 15.5354 117.1557 8.145e-19 1.201e-18 1.977e-18 0.0 111.42 1.0
S017152 15.6664 117.1107 3.098e-19 2.924e-19 1.935e-19 0.0 111.85 0.0
S017153 15.6797 117.1145 2.381e-18 2.005e-18 1.005e-18 0.0 111.76 0.0
S017154 15.5413 117.1515 7.213e-19 6.62e-19 4.02e-19 0.0 111.48 0.0
S017156 15.5365 117.1471 1.5230000000000002e-20 2.033e-20 2.6520000000000002e-20 0.0 111.51 0.0
S017157 15.5346 117.1434 1.031e-17 7.617e-18 3.156e-18 0.0 111.71 0.0
S017158 15.5301 117.1377 3.203e-20 3.795e-20 3.8970000000000003e-20 0.0 111.73 0.0
S017159 15.6689 117.1175 8.188e-18 6.236e-18 2.65e-18 0.0 111.49 0.0
S017160 15.5287 117.1317 1.538e-16 5.176e-16 4.741e-15 0.0 111.8 0.0
S017161 15.5299 117.1374 3.891e-18 3.167e-18 1.577e-18 0.0 111.78 0.0
S017162 15.6769 117.1282 8.236e-19 7.792e-19 4.944e-19 0.0 111.56 0.0
S017164 15.528 117.1308 7.432e-18 5.642e-18 2.355e-18 0.0 111.85 1.0
S017166 15.5261 117.1309 1.464e-18 2.967e-18 9.657e-18 0.0 112.03 0.0
S017167 15.5316 117.1243 1.426e-22 2.784e-22 7.932999999999999e-22 0.0 111.86 0.0
S017168 15.5355 117.1302 1.825e-14 1.264e-14 4.332e-15 0.0 111.91 0.0
S017169 15.5252 117.1199 2.524e-18 2.193e-18 1.182e-18 0.0 112.05 0.0
S017171 15.6788 117.1402 5.725000000000001e-20 6.341e-20 5.777e-20 0.0 111.17 0.0
S017172 15.5223 117.114 1.549e-18 2.63e-18 5.781e-18 0.0 112.17 0.0
S017173 15.6758 117.1325 1.449e-16 1.026e-16 3.66e-17 0.0 111.33 0.0
S017175 15.667 117.1345 1.141e-18 2.625e-18 1.098e-17 0.0 111.26 0.0
S017176 15.5282 117.1166 6.62e-18 5.143e-18 2.281e-18 0.0 112.12 1.0
S017177 15.5156 117.1005 1.4610000000000002e-20 1.8680000000000003e-20 2.1660000000000002e-20 0.0 112.28 0.0
S017178 15.6818 117.1425 8.423e-15 5.76e-15 1.942e-15 0.0 111.19 0.0
S017179 15.5458 117.1147 1.077e-17 8.369e-18 3.79e-18 0.0 112.32 1.0
S017180 15.6756 117.1509 2.139e-17 1.674e-17 7.091e-18 0.0 111.01 1.0
S017181 15.6722 117.144 6.146000000000001e-20 6.877e-20 6.059000000000001e-20 0.0 111.22 0.0
S017182 15.6759 117.1532 7.369e-19 6.98e-19 4.501e-19 0.0 110.92 0.0
S017183 15.6833 117.1616 1.3750000000000002e-20 1.8620000000000002e-20 2.4660000000000002e-20 0.0 110.87 0.0
S017184 15.5194 117.0901 1.341e-18 1.99e-18 3.265e-18 0.0 112.63 0.0
S017185 15.5201 117.0879 1.564e-21 2.459e-21 4.54e-21 0.0 112.48 0.0
S017187 15.6757 117.1599 7.286e-19 1.282e-18 2.862e-18 0.0 110.88 0.0
S017188 15.6725 117.1643 5.69e-18 4.541e-18 1.996e-18 0.0 110.95 0.0
S017189 15.6776 117.1697 1.535e-18 1.311e-18 6.734e-19 0.0 110.65 0.0
S017190 15.5454 117.0944 9.484e-21 1.235e-20 1.559e-20 0.0 112.58 1.0
S017191 15.5331 117.0839 7.494999999999999e-22 1.3240000000000001e-21 3.1710000000000002e-21 0.0 112.77 0.0
S017193 15.5219 117.0734 1.2679999999999998e-22 2.4459999999999996e-22 7.04e-22 0.0 112.79 0.0
S017194 15.5354 117.0813 5.302e-19 8.815e-19 1.854e-18 0.0 112.88 0.0
S017195 15.6775 117.1834 7.239e-18 5.764e-18 2.538e-18 0.0 110.61 0.0
S017196 15.6813 117.1899 8.958e-19 1.646e-18 4.048e-18 0.0 110.53 0.0
S017197 15.5241 117.0652 4.673e-21 6.603e-21 9.772e-21 0.0 112.89 0.0
S017198 15.5353 117.07 8.119e-18 6.287e-18 2.738e-18 0.0 112.81 1.0
S017200 15.678 117.1963 1.904e-21 2.732e-21 4.152e-21 0.0 110.37 0.0
S017201 15.5388 117.0675 5.205e-17 3.79e-17 1.479e-17 0.0 113.14 0.0
S017202 15.6771 117.1968 1.544e-18 3.66e-18 1.535e-17 0.0 110.33 1.0
S017203 15.5348 117.0585 6.401e-19 1.226e-18 3.329e-18 0.0 113.11 0.0
S017204 15.5317 117.0538 3.887e-18 8.972e-18 3.713e-17 0.0 113.21 1.0
S017205 15.6697 117.2046 1.199e-16 8.522e-17 3.05e-17 0.0 110.14 0.0
S017206 15.6726 117.208 1.405e-18 2.438e-18 5.542e-18 0.0 110.34 0.0
S017207 15.6803 117.2204 2.671e-21 4.063e-21 6.721e-21 0.0 110.17 0.0
S017208 15.6778 117.2142 1.868e-18 3.539e-18 9.558e-18 0.0 110.23 0.0
S017209 15.5328 117.0447 2.644e-18 2.198e-18 1.095e-18 0.0 113.25 0.0
S017212 15.6677 117.2155 2.574e-18 2.212e-18 1.181e-18 0.0 110.18 0.0
S017213 15.5368 117.0319 1.189e-17 8.946e-18 3.574e-18 0.0 113.44 0.0
S017214 15.6618 117.219 3.479e-17 2.5e-17 9.657e-18 0.0 110.18 0.0
S017215 15.551 117.0326 8.7e-17 5.879e-17 1.997e-17 0.0 113.52 0.0
S017216 15.6578 117.2332 2.986e-21 4.35e-21 7.03e-21 0.0 110.1 0.0
S017217 15.6607 117.2394 7.835e-19 1.615e-18 5.245e-18 0.0 109.89 0.0
S017218 15.5538 117.0257 6.16e-19 1.304e-18 4.483e-18 0.0 113.5 0.0
S017219 15.5619 117.0318 1.049e-18 2.135e-18 6.843e-18 0.0 113.41 1.0
S017220 15.6567 117.2373 6.107e-18 5.004e-18 2.43e-18 0.0 110.18 0.0
S017221 15.6411 117.2262 2.03e-18 3.739e-18 9.687e-18 0.001 109.86 0.0
S017222 15.5507 117.0198 8.101e-18 6.466e-18 2.909e-18 0.0 113.6 1.0
S017223 15.567 117.0129 8.677e-21 1.1650000000000002e-20 1.539e-20 0.0 113.56 0.0
S017224 15.6393 117.2286 1.41e-18 2.525e-18 6.124e-18 0.0 109.99 0.0
S017226 15.565 117.022 6.008000000000001e-20 6.192000000000001e-20 4.6980000000000003e-20 0.0 113.51 0.0
S017227 15.6295 117.2376 2.929e-17 2.055e-17 7.2e-18 0.0 109.84 0.0
S017228 15.6289 117.2386 3.777e-18 7.777e-18 2.504e-17 0.0 109.7 1.0
S017230 15.5721 117.003 2.111e-14 1.431e-14 4.804e-15 0.0 113.64 0.0
S017232 15.5744 117.0132 2.169e-14 1.474e-14 5.144e-15 0.0 113.58 0.0
S017233 15.6234 117.2581 4.6360000000000003e-20 5.3450000000000005e-20 5.3040000000000005e-20 0.001 109.8 0.0
S017234 15.5833 117.0106 2.28e-22 4.295999999999999e-22 1.171e-21 0.0 113.64 0.0
S017236 15.5896 116.9978 8.263e-18 6.733e-18 3.121e-18 0.0 113.59 0.0
S017237 15.6159 117.2475 6.903000000000001e-20 7.153e-20 5.584000000000001e-20 0.0 109.79 0.0
S017239 15.5952 117.0006 3.184e-18 2.59e-18 1.231e-18 0.0 113.51 0.0
S017240 15.5986 117.0071 7.168e-19 6.616e-19 4.028e-19 0.0 113.62 0.0
S017241 15.601 116.9896 9.103e-19 7.795e-19 3.99e-19 0.0 113.58 0.0
S017242 15.6012 117.0116 1.118e-17 8.698e-18 3.735e-18 0.0 113.67 1.0
S017243 15.5953 117.2489 2.015e-18 1.772e-18 1.011e-18 0.0 109.87 0.0
S017244 15.5928 117.2529 4.356e-18 3.55e-18 1.711e-18 0.0 109.95 0.0
S017245 15.6012 117.0176 9.012e-19 1.447e-18 2.767e-18 0.0 113.54 0.0
S017246 15.591 117.239 1.672e-18 2.741e-18 5.608e-18 0.0 109.94 0.0
S017247 15.5824 117.2467 2.151e-18 1.833e-18 9.542e-19 0.0 110.03 0.0
S017249 15.6252 117.0229 1.404e-18 3.189e-18 1.261e-17 0.0 113.55 0.0
S017250 15.6237 117.0318 5.841e-19 1.244e-18 4.371e-18 0.0 113.17 0.0
S017251 15.5683 117.2639 3.543e-17 2.589e-17 9.946e-18 0.0 109.91 0.0
S017252 15.6365 117.0056 1.474e-19 1.568e-19 1.312e-19 0.0 113.22 0.0
S017253 15.5631 117.2476 7.394e-19 1.342e-18 3.256e-18 0.0 110.25 0.0
S017254 15.6369 117.0329 1.621e-19 1.634e-19 1.217e-19 0.0 113.25 0.0
S017255 15.6446 117.0161 2.411e-17 1.801e-17 7.191e-18 0.0 113.19 0.0
S017256 15.6467 117.0218 1.0830000000000001e-20 1.38e-20 1.6550000000000002e-20 0.0 113.1 0.0
S017257 15.5562 117.2363 1.313e-18 2.452e-18 6.655e-18 0.0 110.36 0.0
S017259 15.6556 117.0373 2.446e-18 5.555e-18 2.244e-17 0.0 112.85 1.0
S017261 15.5417 117.2352 2.7289999999999997e-22 4.681e-22 1.075e-21 0.0 110.32 0.0
S017262 15.5379 117.2137 1.181e-18 1.066e-18 6.413e-19 0.0 110.62 0.0
S017263 15.542 117.2141 2.038e-18 1.8e-18 9.733e-19 0.0 110.58 0.0
S017264 15.6732 117.0442 2.449e-19 2.392e-19 1.658e-19 0.0 112.82 0.0
S017265 15.5295 117.2115 1.2210000000000001e-20 1.691e-20 2.329e-20 0.0 110.79 0.0
S017266 15.5295 117.1933 1.257e-18 1.04e-18 4.991e-19 0.0 110.94 0.0
S017267 15.5305 117.2007 4.163e-17 2.956e-17 1.113e-17 0.0 110.88 0.0
S017268 15.6813 117.0477 3.9619999999999997e-22 6.713999999999999e-22 1.386e-21 0.0 112.52 0.0
S017269 15.6786 117.0653 5.445e-19 9.876e-19 2.562e-18 0.0 112.38 0.0
S017271 15.5128 117.2046 1.2269999999999998e-22 2.367e-22 6.497999999999999e-22 0.0 111.03 0.0
S017273 15.7076 117.079 4.3980000000000006e-20 5.4210000000000005e-20 6.034e-20 0.0 112.16 0.0
S017274 15.7053 117.0748 1.071e-17 8.063e-18 3.253e-18 0.0 112.17 0.0
S017275 15.7008 117.0803 1.845e-18 3.117e-18 6.676e-18 0.0 112.16 0.0
S017277 15.7018 117.0971 1.904e-18 3.421e-18 8.336e-18 0.0 112.07 0.0
S017278 15.7109 117.0815 1.916e-21 2.828e-21 4.474e-21 0.0 111.98 0.0
S017279 15.4944 117.1415 3.788e-21 5.63e-21 9.065e-21 0.0 111.82 0.0
S017281 15.4874 117.1417 4.27e-19 4.254e-19 2.962e-19 0.0 111.57 0.0
S017282 15.7111 117.1235 2.382e-19 2.404e-19 1.808e-19 0.0 111.37 0.0
S017283 15.4896 117.1208 8.548e-19 7.845e-19 4.586e-19 0.0 112.11 0.0
S017284 15.4965 117.1365 3.501e-18 2.687e-18 1.1e-18 0.0 111.69 0.0
S017285 15.4924 117.1192 1.087e-19 1.135e-19 8.623000000000001e-20 0.0 112.08 0.0
S017286 15.4875 117.1102 6.038e-18 4.821e-18 2.203e-18 0.0 112.31 0.0
S017287 15.7031 117.1305 6.008e-18 4.725e-18 2.124e-18 0.0 111.41 0.0
S017288 15.7245 117.1604 7.545e-17 5.292e-17 1.821e-17 0.0 110.95 0.0
S017289 15.7228 117.1662 5.965e-14 4.88e-14 2.326e-14 0.0 111.01 1.0
S017292 15.7112 117.1719 3.0960000000000003e-20 3.623e-20 3.733e-20 0.0 110.85 0.0
S017293 15.5051 117.0835 1.6399999999999999e-22 3.2569999999999997e-22 9.786999999999999e-22 0.0 112.63 0.0
S017294 15.712 117.1845 1.205e-18 2.106e-18 4.874e-18 0.0 110.77 0.0
S017295 15.7123 117.1938 3.0250000000000005e-20 3.5080000000000005e-20 3.555e-20 0.0 110.79 0.0
S017296 15.6971 117.1906 3.931e-19 3.725e-19 2.487e-19 0.0 110.41 0.0
S017297 15.4898 117.046 5.966e-21 8.537e-21 1.2590000000000001e-20 0.0 112.87 0.0
S017299 15.7023 117.215 2.451e-18 2.118e-18 1.138e-18 0.0 110.37 0.0
S017300 15.492 117.0313 2.874e-17 2.117e-17 8.463e-18 0.0 113.13 0.0
S017301 15.7087 117.231 1.555e-18 2.775e-18 6.806e-18 0.0 110.35 0.0
