Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303674 24.1826 129.2355 5.466e-17 3.966e-17 1.529e-17 0.0 127.38 0.0
S303675 24.4008 129.0907 6.496e-17 4.702e-17 1.741e-17 0.0 126.01 0.0
S303676 24.1878 129.2422 5.347e-17 3.967e-17 1.498e-17 0.0 127.49 0.0
S303677 24.1894 129.2487 4.335e-19 8.449e-19 2.335e-18 0.0 127.3 0.0
S303678 24.3827 129.085 3.939e-18 3.32e-18 1.696e-18 0.0 126.0 0.0
S303679 24.3822 129.0782 3.453e-16 2.315e-16 7.427e-17 0.0 125.94 0.0
S303680 24.3729 129.0794 3.482e-17 2.582e-17 1.029e-17 0.0 125.99 0.0
S303681 24.2144 129.252 1.147e-18 1.92e-18 3.991e-18 0.0 127.29 0.0
S303682 24.2182 129.2558 1.213e-19 1.391e-19 1.384e-19 0.0 127.3 0.0
S303683 24.2225 129.2585 5.033e-19 4.901e-19 3.424e-19 0.0 127.19 0.0
S303684 24.3554 129.0675 4.227e-18 3.497e-18 1.685e-18 0.0 126.13 0.0
S303685 24.2316 129.2658 6.689e-17 4.936e-17 1.929e-17 0.0 127.26 0.0
S303686 24.2397 129.2657 2.612e-17 1.891e-17 7.069e-18 0.0 127.09 0.0
S303687 24.2531 129.2573 1.42e-18 1.285e-18 7.943e-19 0.0 127.18 0.0
S303688 24.3307 129.0642 5.142e-17 3.65e-17 1.332e-17 0.0 126.22 0.0
S303689 24.3167 129.0631 2.947e-18 2.296e-18 9.993e-19 0.0 126.29 0.0
S303690 24.3041 129.0658 8.897e-18 7.064e-18 3.338e-18 0.0 126.31 0.0
S303691 24.3151 129.0605 1.639e-18 1.492e-18 8.563e-19 0.0 126.25 0.0
S303692 24.2733 129.2692 2.616e-16 1.809e-16 6.376e-17 0.0 126.9 0.0
S303693 24.2928 129.268 2.965e-16 2.025e-16 6.991e-17 0.0 126.84 0.0
S303694 24.2935 129.2689 3.632e-14 2.521e-14 8.71e-15 0.0 126.92 0.0
S303695 24.2822 129.0562 1.142e-18 1.044e-18 6.31e-19 0.0 126.37 0.0
S303696 24.2739 129.0623 1.683e-18 1.509e-18 8.68e-19 0.0 126.48 0.0
S303697 24.3218 129.2691 2.144e-18 1.892e-18 1.051e-18 0.0 126.79 0.0
S303698 24.3343 129.2656 4.163e-17 3.106e-17 1.27e-17 0.0 126.67 0.0
S303699 24.2516 129.0686 6.507e-18 5.214e-18 2.346e-18 0.0 126.71 0.0
S303700 24.3358 129.263 2.686e-14 1.831e-14 6.165e-15 0.0 126.67 0.0
S303701 24.3395 129.2621 9.335e-19 8.666e-19 5.232e-19 0.0 126.65 0.0
S303702 24.2192 129.0684 1.378e-18 1.208e-18 6.78e-19 0.0 126.72 0.0
S303703 24.3635 129.2616 8.624e-19 8.225e-19 5.48e-19 0.0 126.57 0.0
S303704 24.2161 129.0747 2.418e-18 1.977e-18 9.752e-19 0.0 126.72 0.0
S303705 24.3643 129.2488 1.167e-17 9.285e-18 4.34e-18 0.0 126.54 0.0
S303706 24.2105 129.0824 4.677e-17 3.384e-17 1.298e-17 0.0 126.82 0.0
S303707 24.3875 129.2463 4.742e-17 3.275e-17 1.121e-17 0.0 126.55 0.0
S303708 24.3846 129.2373 1.748e-18 3.536e-18 1.088e-17 0.0 126.4 0.0
S303709 24.4003 129.239 4.519e-17 1.39e-16 1.004e-15 0.0 126.39 1.0
S303710 24.1813 129.0994 6.589e-18 5.454e-18 2.668e-18 0.0 127.02 0.0
S303711 24.4149 129.2343 6.677000000000001e-20 7.748000000000001e-20 7.458000000000001e-20 0.0 126.41 0.0
S303712 24.4153 129.2264 5.653e-18 4.693e-18 2.267e-18 0.0 126.23 0.0
S303713 24.158 129.1061 1.29e-18 2.155e-18 4.362e-18 0.0 127.11 0.0
S303714 24.4277 129.2193 2.21e-18 1.892e-18 9.933e-19 0.0 126.13 0.0
S303715 24.4341 129.2152 6.186e-17 4.334e-17 1.549e-17 0.001 126.19 0.0
S303716 24.1415 129.1189 5.905e-18 4.871e-18 2.296e-18 0.0 127.18 0.0
S303717 24.1474 129.1281 5.365e-14 3.806e-14 1.384e-14 0.0 127.29 0.0
S303718 24.4407 129.1991 1.247e-18 2.01e-18 3.794e-18 0.001 126.07 0.0
S303719 24.1322 129.1339 2.556e-17 1.972e-17 8.36e-18 0.0 127.26 1.0
S303720 24.4573 129.1903 2.684e-18 5.439e-18 1.64e-17 0.0 126.05 0.0
S303721 24.4615 129.1897 5.175e-17 3.899e-17 1.594e-17 0.0 126.06 0.0
S303722 24.1248 129.151 1.542e-18 1.348e-18 7.677e-19 0.0 127.31 1.0
S303723 24.457 129.1746 2.976e-22 5.587999999999999e-22 1.505e-21 0.0 125.92 0.0
S303724 24.1227 129.1631 1.965e-14 1.311e-14 4.41e-15 0.0 127.42 0.0
S303725 24.1188 129.165 1.582e-21 2.725e-21 5.854e-21 0.0 127.39 0.0
S303726 24.4663 129.1549 2.279e-18 1.952e-18 1.016e-18 0.0 125.86 0.0
S303727 24.1137 129.1791 5.982e-18 4.896e-18 2.39e-18 0.0 127.38 0.0
S303728 24.46 129.1461 1.425e-16 9.7e-17 3.369e-17 0.0 125.84 0.0
S303729 24.4693 129.134 1.652e-22 3.319e-22 1.027e-21 0.0 125.94 0.0
S303730 24.4717 129.1364 1.4e-16 9.566e-17 3.32e-17 0.0 125.93 0.0
S303731 24.1139 129.2051 8.884e-18 7.091e-18 3.199e-18 0.0 127.42 0.0
S303732 24.1083 129.2085 7.851e-17 5.668e-17 2.069e-17 0.0 127.54 0.0
S303733 24.1144 129.2148 1.208e-17 8.929e-18 3.669e-18 0.0 127.52 1.0
S303734 24.4553 129.1127 1.379e-17 1.042e-17 4.406e-18 0.0 125.77 1.0
S303735 24.4509 129.1099 2.553e-14 2.058e-14 9.741e-15 0.0 125.9 1.0
S303736 24.1315 129.2256 6.906e-17 5.053e-17 1.967e-17 0.0 127.54 0.0
S303737 24.1254 129.232 1.61e-17 1.276e-17 5.861e-18 0.0 127.48 1.0
S303738 24.4625 129.0877 3.467e-17 2.668e-17 1.17e-17 0.0 125.85 0.0
S303739 24.4514 129.0897 4.314e-18 3.676e-18 1.991e-18 0.0 125.96 0.0
S303741 24.1453 129.2477 1.266e-19 1.367e-19 1.179e-19 0.0 127.49 0.0
S303742 24.1489 129.25 1.968e-15 1.282e-15 3.982e-16 0.0 127.43 0.0
S303743 24.1486 129.2606 2.956e-19 3.058e-19 2.342e-19 0.0 127.33 0.0
S303744 24.4206 129.0719 1.208e-16 8.786e-17 3.428e-17 0.0 125.86 0.0
S303745 24.4197 129.063 4.165e-17 3.234e-17 1.395e-17 0.0 125.93 0.0
S303746 24.4112 129.0633 3.0940000000000002e-21 4.4050000000000004e-21 6.566e-21 0.0 125.89 0.0
S303747 24.4153 129.047 2.278e-18 1.989e-18 1.04e-18 0.0 126.0 0.0
S303748 24.1861 129.2713 9.225e-18 7.387e-18 3.366e-18 0.0 127.28 0.0
S303749 24.3919 129.0557 4.738e-17 3.446e-17 1.286e-17 0.0 126.08 0.0
S303750 24.3941 129.0421 5.893e-17 4.407e-17 1.76e-17 0.0 126.05 0.0
S303751 24.3786 129.0452 8.611e-19 1.344e-18 2.427e-18 0.0 126.1 0.0
S303752 24.2036 129.2922 1.131e-14 7.63e-15 2.462e-15 0.0 127.17 0.0
S303753 24.2102 129.2906 1.421e-16 1.02e-16 3.759e-17 0.0 127.21 0.0
S303754 24.36 129.039 3.466e-17 2.416e-17 8.537e-18 0.0 126.04 0.0
S303755 24.3465 129.0359 2.538e-16 1.798e-16 6.415e-17 0.0 126.17 0.0
S303756 24.2487 129.2878 1.405e-18 2.182e-18 3.802e-18 0.0 127.07 0.0
S303757 24.3312 129.0326 1.622e-17 1.275e-17 5.643e-18 0.0 126.18 1.0
S303758 24.3254 129.0354 1.387e-16 1.016e-16 3.917e-17 0.0 126.22 0.0
S303759 24.3148 129.0303 1.303e-17 1.043e-17 4.84e-18 0.0 126.34 0.0
S303760 24.28 129.2964 6.131e-14 4.365e-14 1.61e-14 0.0 126.88 0.0
S303761 24.2939 129.2927 6.474e-19 6.325e-19 4.296e-19 0.0 126.95 0.0
S303762 24.2911 129.0361 4.928e-19 1.007e-18 3.089e-18 0.0 126.34 0.0
S303763 24.3039 129.2937 4.209e-17 3.147e-17 1.256e-17 0.0 126.88 0.0
S303764 24.3132 129.2938 8.501e-17 6.013e-17 2.128e-17 0.0 126.85 0.0
S303765 24.3249 129.2908 1.512e-18 3.429e-18 1.361e-17 0.0 126.83 0.0
S303766 24.335 129.2894 2.305e-17 1.799e-17 7.873e-18 0.0 126.75 1.0
S303767 24.3444 129.2953 2.486e-17 1.876e-17 7.826e-18 0.0 126.65 1.0
S303768 24.3595 129.2873 2.289e-19 2.313e-19 1.724e-19 0.0 126.69 0.0
S303769 24.2237 129.0424 9.867e-18 7.608e-18 3.319e-18 0.0 126.67 1.0
S303770 24.2167 129.049 7.999e-17 5.573e-17 1.985e-17 0.0 126.7 0.0
S303771 24.2092 129.0535 4.643e-16 3.127e-16 1.018e-16 0.0 126.71 0.0
S303772 24.3725 129.2741 1.428e-18 1.232e-18 6.806e-19 0.0 126.59 0.0
S303773 24.1832 129.0603 5.198e-17 3.922e-17 1.647e-17 0.0 126.81 0.0
S303774 24.3948 129.2681 1.183e-16 8.231e-17 2.895e-17 0.0 126.55 0.0
S303775 24.4038 129.2639 1.237e-17 9.547e-18 4.206e-18 0.0 126.45 1.0
S303776 24.4112 129.2575 3.504e-16 2.404e-16 8.399e-17 0.0 126.35 0.0
S303777 24.4155 129.2538 7.216e-19 6.524e-19 3.878e-19 0.0 126.36 0.0
S303778 24.1449 129.0778 2.364e-17 1.751e-17 7.158e-18 0.0 126.98 0.0
S303779 24.4438 129.2501 2.684e-18 2.262e-18 1.158e-18 0.0 126.35 0.0
S303780 24.4419 129.2431 5.797e-19 1.064e-18 2.587e-18 0.0 126.24 0.0
S303781 24.129 129.0928 5.382e-18 4.272e-18 1.939e-18 0.0 127.19 0.0
S303782 24.1238 129.0991 9.108e-18 7.428e-18 3.619e-18 0.0 127.2 0.0
S303784 24.3279 129.1078 1.159e-17 9.308e-18 4.285e-18 0.0 126.06 0.0
S303785 24.2548 129.22 4.8910000000000004e-20 5.968000000000001e-20 6.621e-20 0.0 127.34 0.0
S303786 24.2548 129.2255 5.664e-18 1.116e-17 3.335e-17 0.0 127.2 1.0
S303787 24.3132 129.112 1.973e-18 1.658e-18 8.699e-19 0.0 126.05 0.0
S303788 24.262 129.223 1.353e-17 1.042e-17 4.361e-18 0.0 127.2 1.0
S303790 24.2618 129.2268 5.349e-19 9.244e-19 2.061e-18 0.0 127.12 0.0
S303791 24.3085 129.1074 2.036e-18 1.805e-18 9.867e-19 0.0 126.14 0.0
S303792 24.2739 129.2294 7.419e-19 7.152e-19 4.728e-19 0.0 127.09 0.0
S303793 24.3039 129.1064 7.267e-19 1.391e-18 3.952e-18 0.0 126.38 0.0
S303794 24.2802 129.233 1.3390000000000002e-20 1.7550000000000002e-20 2.263e-20 0.0 127.03 0.0
S303795 24.2994 129.1034 2.145e-21 3.411e-21 6.498e-21 0.0 126.3 0.0
S303796 24.2905 129.2304 1.437e-18 1.27e-18 7.569e-19 0.0 126.96 0.0
S303797 24.2954 129.2267 4.037e-17 2.988e-17 1.179e-17 0.0 126.82 0.0
S303798 24.2887 129.2308 4.7500000000000006e-20 5.459e-20 5.3790000000000005e-20 0.0 126.94 0.0
S303799 24.2854 129.11 9.402e-19 1.667e-18 3.84e-18 0.0 126.43 0.0
S303800 24.3013 129.2343 2.008e-18 1.717e-18 9.127e-19 0.0 126.85 0.0
S303801 24.2763 129.0949 3.23e-18 2.647e-18 1.315e-18 0.0 126.54 0.0
S303802 24.282 129.1003 1.6370000000000002e-20 1.973e-20 2.115e-20 0.0 126.5 0.0
S303803 24.315 129.2321 1.159e-17 9.353e-18 4.482e-18 0.0 126.82 0.0
S303804 24.3104 129.2255 1.652e-22 3.133e-22 8.852e-22 0.0 126.83 0.0
S303805 24.3147 129.2345 3.149e-19 5.558e-19 1.295e-18 0.0 126.78 0.0
S303806 24.2615 129.0989 9.2e-21 1.2520000000000001e-20 1.6790000000000002e-20 0.0 126.64 0.0
S303807 24.2571 129.107 1.891e-21 3.031e-21 5.817e-21 0.0 126.66 0.0
S303808 24.255 129.1068 4.777e-18 3.876e-18 1.822e-18 0.0 126.67 0.0
S303811 24.3409 129.2302 5.485e-17 4.089e-17 1.617e-17 0.0 126.49 0.0
S303812 24.3421 129.2233 8.435e-19 1.896e-18 7.304e-18 0.0 126.46 0.0
S303813 24.3308 129.216 1.165e-18 1.927e-18 3.902e-18 0.0 126.56 0.0
S303814 24.3502 129.2246 1.697e-20 2.2590000000000002e-20 2.8670000000000004e-20 0.0 126.4 0.0
S303815 24.3512 129.2193 6.101e-17 4.488e-17 1.709e-17 0.0 126.5 0.0
S303816 24.2236 129.1158 2.252e-16 1.519e-16 5.14e-17 0.0 126.92 0.0
S303818 24.3515 129.2146 1.126e-19 1.316e-19 1.323e-19 0.0 126.4 0.0
S303819 24.3582 129.2109 1.676e-18 1.464e-18 8.293e-19 0.0 126.38 0.0
S303821 24.3777 129.2111 2.0569999999999997e-22 3.9989999999999997e-22 1.145e-21 0.0 126.37 0.0
S303822 24.3715 129.2064 5.711e-18 4.542e-18 2.083e-18 0.0 126.34 0.0
S303823 24.2071 129.1254 1.385e-18 1.219e-18 7.072e-19 0.0 127.09 0.0
S303824 24.3695 129.1993 1.743e-17 1.371e-17 6.22e-18 0.0 126.19 1.0
S303825 24.1987 129.13 2.801e-19 2.737e-19 1.927e-19 0.0 127.11 0.0
S303826 24.3909 129.2021 2.096e-17 1.613e-17 6.877e-18 0.0 126.23 1.0
S303827 24.3886 129.1956 7.104e-17 5.238e-17 2.065e-17 0.0 126.12 0.0
S303830 24.1985 129.148 2.743e-18 2.316e-18 1.169e-18 0.0 127.21 0.0
S303831 24.3906 129.1849 3.1170000000000003e-20 3.6890000000000004e-20 3.608e-20 0.0 126.02 0.0
S303833 24.3959 129.1854 1.424e-18 1.26e-18 7.084e-19 0.0 126.08 0.0
S303834 24.172 129.1477 2.4769999999999997e-22 4.84e-22 1.369e-21 0.0 127.28 0.0
S303835 24.1692 129.1497 4.145e-18 3.352e-18 1.572e-18 0.0 127.26 0.0
S303837 24.4073 129.1622 1.042e-18 1.534e-18 2.469e-18 0.0 125.91 0.0
S303839 24.1657 129.1687 3.415e-20 4.1090000000000005e-20 4.3030000000000005e-20 0.0 127.53 0.0
S303840 24.1662 129.1702 3.643e-18 2.978e-18 1.401e-18 0.0 127.4 0.0
S303841 24.178 129.1752 5.892e-19 5.354e-19 3.15e-19 0.0 127.34 0.0
S303842 24.1571 129.1708 3.7010000000000006e-20 4.533e-20 4.9180000000000004e-20 0.0 127.35 0.0
S303843 24.1716 129.1805 1.491e-18 1.248e-18 6.489e-19 0.0 127.37 0.0
S303844 24.1676 129.1853 4.051e-21 6.192e-21 1.059e-20 0.0 127.36 0.0
S303845 24.42 129.1422 1.917e-18 3.14e-18 6.43e-18 0.0 125.92 0.0
S303846 24.4154 129.1531 1.91e-19 1.934e-19 1.502e-19 0.0 125.93 0.0
S303848 24.1671 129.1884 1.276e-16 8.525e-17 2.835e-17 0.0 127.32 0.0
S303849 24.1667 129.2082 1.08e-18 9.806e-19 5.839e-19 0.0 127.45 1.0
S303850 24.4265 129.1355 9.55e-19 1.454e-18 2.469e-18 0.0 125.92 0.0
S303851 24.4212 129.1268 4.6350000000000004e-20 5.1880000000000003e-20 4.8290000000000003e-20 0.0 125.92 0.0
S303852 24.1621 129.2106 4.489e-18 3.491e-18 1.58e-18 0.0 127.45 0.0
S303853 24.1673 129.203 4.264e-19 4.183e-19 2.852e-19 0.0 127.55 0.0
S303854 24.1811 129.2035 2.545e-19 2.552e-19 1.918e-19 0.0 127.52 0.0
S303856 24.405 129.1233 1.861e-19 1.847e-19 1.325e-19 0.0 125.89 0.0
S303857 24.1677 129.2244 4.589e-19 7.214e-19 1.329e-18 0.0 127.38 0.0
S303858 24.1702 129.2232 1.737e-21 2.617e-21 4.379e-21 0.0 127.37 0.0
S303859 24.4236 129.0933 3.013e-18 2.701e-18 1.546e-18 0.0 125.91 0.0
S303860 24.396 129.1118 6.693e-15 4.345e-15 1.341e-15 0.0 125.91 0.0
S303861 24.3903 129.1074 4.528e-19 4.258e-19 2.828e-19 0.0 125.94 0.0
S303863 24.1844 129.2349 4.166e-19 6.93e-19 1.472e-18 0.0 127.4 0.0
S303865 24.1907 129.2406 9.688e-19 1.709e-18 4.052e-18 0.0 127.34 0.0
S303866 24.1959 129.2396 1.019e-17 7.635e-18 3.118e-18 0.0 127.3 0.0
S303867 24.3935 129.0795 1.804e-18 1.623e-18 9.484e-19 0.0 126.0 0.0
S303868 24.2013 129.2421 1.505e-18 2.436e-18 4.748e-18 0.0 127.31 0.0
S303869 24.2083 129.2379 1.919e-17 1.476e-17 6.343e-18 0.0 127.37 1.0
S303870 24.2207 129.2366 3.673e-19 3.394e-19 2.063e-19 0.0 127.39 0.0
S303871 24.3775 129.0701 9.123e-21 1.1760000000000001e-20 1.395e-20 0.0 126.11 0.0
S303872 24.2158 129.2522 2.0400000000000003e-20 2.433e-20 2.6340000000000003e-20 0.0 127.37 0.0
S303873 24.2215 129.2559 5.625e-21 8.275000000000001e-21 1.287e-20 0.0 127.28 0.0
S303874 24.2173 129.2611 4.9880000000000003e-20 5.453000000000001e-20 4.83e-20 0.0 127.17 0.0
S303876 24.3562 129.0673 4.618e-17 3.303e-17 1.233e-17 0.0 126.12 0.0
S303877 24.3344 129.0823 3.175e-21 4.812e-21 8.233e-21 0.0 126.18 0.0
S303879 24.2429 129.2604 2.652e-21 3.944e-21 6.555e-21 0.0 127.13 0.0
S303880 24.3387 129.0614 1.848e-18 3.347e-18 8.465e-18 0.0 126.18 0.0
S303881 24.3115 129.077 7.8e-18 6.153e-18 2.806e-18 0.0 126.27 1.0
S303882 24.2537 129.2683 5.009e-18 7.708e-18 1.419e-17 0.0 127.14 0.0
S303883 24.2734 129.2633 4.288e-18 3.325e-18 1.46e-18 0.0 126.99 0.0
S303884 24.3122 129.0634 1.437e-22 2.9059999999999996e-22 9.152e-22 0.0 126.31 0.0
S303886 24.2841 129.2722 6.48e-18 5.249e-18 2.506e-18 0.0 127.02 0.0
S303887 24.3075 129.0564 1.064e-18 9.351e-19 5.214e-19 0.0 126.26 0.0
S303888 24.297 129.068 1.794e-17 1.264e-17 4.737e-18 0.0 126.41 0.0
S303890 24.3023 129.2636 2.59e-18 2.159e-18 1.116e-18 0.0 126.8 0.0
S303892 24.2994 129.2664 8.469e-19 1.669e-18 4.832e-18 0.0 126.79 0.0
S303893 24.3034 129.2662 7.699e-18 6.388e-18 3.124e-18 0.0 126.74 0.0
S303894 24.255 129.0618 2.288e-19 2.297e-19 1.684e-19 0.0 126.6 0.0
S303895 24.3349 129.2604 1.563e-18 2.963e-18 8.175e-18 0.0 126.72 0.0
S303896 24.3178 129.2675 2.018e-16 1.419e-16 5.21e-17 0.0 126.79 0.0
S303897 24.2453 129.0719 1.305e-21 2.147e-21 4.435e-21 0.0 126.79 0.0
S303898 24.2294 129.0765 3.075e-19 6.048e-19 1.725e-18 0.0 126.7 0.0
S303899 24.2324 129.0766 2.756e-17 2.073e-17 8.547e-18 0.0 126.67 0.0
S303901 24.2018 129.0664 1.353e-21 2.1370000000000002e-21 3.875e-21 0.0 126.9 0.0
S303904 24.3773 129.2558 1.588e-17 1.223e-17 5.268e-18 0.0 126.42 1.0
S303905 24.3925 129.2508 6.661e-17 4.828e-17 1.848e-17 0.0 126.45 0.0
S303906 24.3669 129.2416 2.4860000000000003e-20 3.0600000000000005e-20 3.3910000000000005e-20 0.0 126.49 0.0
S303907 24.3762 129.2379 1.441e-18 2.462e-18 5.267e-18 0.0 126.47 0.0
S303908 24.1941 129.0932 1.975e-14 1.312e-14 4.345e-15 0.0 126.92 0.0
S303910 24.3932 129.229 1.107e-17 8.402e-18 3.579e-18 0.0 126.34 1.0
S303911 24.4022 129.2303 3.432e-19 3.364e-19 2.284e-19 0.0 126.32 0.0
S303912 24.1689 129.1001 2.7160000000000004e-20 3.442e-20 3.8870000000000006e-20 0.0 127.07 0.0
S303913 24.4208 129.2286 2.965e-18 2.507e-18 1.313e-18 0.0 126.3 0.0
S303914 24.4137 129.2216 1.282e-18 2.415e-18 6.224e-18 0.0 126.27 0.0
S303916 24.1718 129.1201 6.194999999999999e-22 1.063e-21 2.323e-21 0.0 127.11 0.0
S303917 24.4434 129.2184 2.871e-19 2.934e-19 2.281e-19 0.0 126.19 0.0
S303918 24.1618 129.126 9.229e-19 1.653e-18 4.082e-18 0.0 127.21 0.0
S303920 24.4426 129.204 8.434e-17 6.023e-17 2.258e-17 0.0 126.16 0.0
S303921 24.4331 129.2012 7.633000000000001e-21 1.059e-20 1.556e-20 0.0 126.03 0.0
S303922 24.1341 129.1371 8.213e-19 7.911e-19 5.216e-19 0.0 127.2 0.0
S303923 24.4391 129.1919 5.14e-19 8.729e-19 1.856e-18 0.0 126.06 0.0
S303924 24.1242 129.144 1.4650000000000002e-20 1.905e-20 2.367e-20 0.0 127.29 0.0
S303926 24.4576 129.1847 1.324e-19 1.364e-19 1.027e-19 0.0 125.93 0.0
S303927 24.4632 129.1795 5.57e-17 4.063e-17 1.602e-17 0.0 125.95 0.0
S303928 24.4494 129.1721 4.984e-18 4.202e-18 2.176e-18 0.0 125.95 0.0
S303929 24.126 129.171 7.923999999999999e-22 1.295e-21 2.465e-21 0.0 127.43 0.0
S303932 24.1228 129.1715 2.589e-17 1.955e-17 8.246e-18 0.0 127.36 1.0
S303934 24.1134 129.1807 5.639e-19 5.625e-19 4.05e-19 0.0 127.5 0.0
S303935 24.0993 129.1815 4.227e-18 3.549e-18 1.839e-18 0.0 127.31 0.0
S303937 24.4678 129.1401 5.79e-18 4.669e-18 2.119e-18 0.0 125.86 0.0
S303940 24.1134 129.2034 1.036e-18 8.994e-19 4.945e-19 0.0 127.55 0.0
S303941 24.1267 129.2096 3.742e-22 7.133999999999999e-22 1.867e-21 0.0 127.51 0.0
S303942 24.4534 129.1186 2.495e-19 2.59e-19 2.036e-19 0.0 125.91 0.0
S303944 24.4507 129.099 2.728e-21 4.289e-21 7.834000000000001e-21 0.0 125.77 0.0
S303945 24.132 129.2218 2.6420000000000002e-21 3.902e-21 6.494e-21 0.0 127.45 0.0
S303946 24.4659 129.0885 2.793e-19 2.85e-19 2.094e-19 0.0 125.87 0.0
S303947 24.459 129.0897 2.594e-19 2.687e-19 2.114e-19 0.0 125.89 0.0
S303948 24.454 129.0971 3.071e-19 3.182e-19 2.506e-19 0.0 125.9 0.0
S303949 24.4533 129.0825 4.559e-18 3.909e-18 2.051e-18 0.0 125.87 0.0
S303950 24.1449 129.2353 5.652e-19 5.409e-19 3.668e-19 0.0 127.52 0.0
S303951 24.4307 129.094 6.777e-18 5.746e-18 2.943e-18 0.0 125.84 0.0
S303953 24.1524 129.2504 3.792e-18 3.255e-18 1.811e-18 0.0 127.5 0.0
S303954 24.1564 129.254 1.614e-17 1.226e-17 5.021e-18 0.0 127.41 1.0
S303955 24.1578 129.2558 2.32e-21 3.662e-21 6.895000000000001e-21 0.0 127.35 0.0
S303956 24.1498 129.2706 1.381e-21 2.212e-21 4.27e-21 0.0 127.34 0.0
S303957 24.4037 129.075 1.0390000000000002e-20 1.4640000000000003e-20 2.0760000000000002e-20 0.0 126.03 0.0
S303958 24.1597 129.2817 1.438e-18 1.281e-18 7.174e-19 0.0 127.34 0.0
S303959 24.4052 129.0654 4.2700000000000003e-20 5.0670000000000007e-20 5.2280000000000005e-20 0.0 126.08 0.0
S303960 24.4029 129.0577 4.635e-18 3.753e-18 1.786e-18 0.0 125.98 0.0
S303961 24.3871 129.066 2.111e-21 3.203e-21 5.442e-21 0.0 126.03 0.0
S303962 24.3906 129.0602 1.327e-18 1.23e-18 7.447e-19 0.0 125.87 0.0
S303963 24.1963 129.2766 4.245e-18 3.562e-18 1.767e-18 0.0 127.38 0.0
S303964 24.1881 129.2917 1.5270000000000002e-20 2.0140000000000002e-20 2.581e-20 0.0 127.3 0.0
S303965 24.3785 129.0399 2.107e-19 2.262e-19 1.874e-19 0.0 126.16 0.0
S303966 24.2098 129.2884 3.499e-18 8.015e-18 3.226e-17 0.0 127.18 1.0
S303967 24.2311 129.2699 5.507e-19 5.284e-19 3.561e-19 0.0 127.3 0.0
S303968 24.3828 129.0216 1.385e-18 1.22e-18 6.596e-19 0.0 126.16 0.0
S303969 24.2367 129.276 9.178e-19 1.631e-18 4.021e-18 0.0 127.12 0.0
S303970 24.2267 129.2884 1.109e-18 1.031e-18 6.382e-19 0.0 127.24 0.0
S303971 24.3445 129.0259 1.311e-18 2.085e-18 3.827e-18 0.0 126.23 0.0
S303972 24.3344 129.0392 3.086e-16 2.152e-16 7.569e-17 0.0 126.16 0.0
S303973 24.2609 129.2875 2.997e-17 2.327e-17 1.001e-17 0.0 127.12 0.0
S303975 24.3148 129.0283 2.974e-18 4.902e-18 9.775e-18 0.0 126.39 0.0
S303976 24.3009 129.0413 1.2970000000000001e-20 1.694e-20 2.18e-20 0.0 126.34 0.0
S303977 24.2582 129.313 9.806e-19 9.01e-19 5.543e-19 0.0 126.98 0.0
S303978 24.2772 129.2973 6.258e-19 1.018e-18 1.946e-18 0.0 126.96 0.0
S303979 24.2999 129.0333 7.539e-14 6.172e-14 2.999e-14 0.0 126.38 1.0
S303980 24.2919 129.2837 4.7250000000000004e-20 5.705e-20 5.848e-20 0.0 126.93 0.0
S303982 24.2714 129.0263 1.779e-18 1.481e-18 7.515e-19 0.0 126.55 0.0
S303983 24.3191 129.2783 3.091e-19 3.033e-19 2.098e-19 0.0 126.82 0.0
S303985 24.2453 129.0374 7.025e-18 5.603e-18 2.612e-18 0.0 126.55 0.0
S303986 24.3225 129.2931 3.655e-18 3.024e-18 1.457e-18 0.0 126.74 0.0
S303988 24.3385 129.2885 1.781e-17 1.344e-17 5.5e-18 0.0 126.71 1.0
S303989 24.2219 129.0428 2.236e-21 3.494e-21 6.113e-21 0.001 126.55 0.0
S303993 24.3735 129.266 5.306999999999999e-22 9.058e-22 2.0360000000000002e-21 0.0 126.52 0.0
S303994 24.3753 129.2612 8.554000000000001e-20 9.806000000000001e-20 9.18e-20 0.0 126.53 0.0
S303996 24.1778 129.0618 4.26e-18 3.583e-18 1.836e-18 0.0 126.9 0.0
S303997 24.3983 129.2544 2.201e-18 1.917e-18 1.066e-18 0.0 126.42 0.0
S303998 24.4266 129.2711 8.035000000000001e-20 8.779000000000001e-20 7.628000000000001e-20 0.0 126.36 0.0
S303999 24.4207 129.252 8.569e-19 1.67e-18 4.741e-18 0.0 126.44 0.0
S304000 24.4253 129.2568 2.6669999999999995e-22 4.911e-22 1.294e-21 0.0 126.42 0.0
S304001 24.4242 129.2508 1.119e-18 1.98e-18 4.434e-18 0.0 126.39 0.0
S304003 24.1599 129.0982 4.499e-19 4.316e-19 2.906e-19 0.0 127.01 0.0
S304004 24.4688 129.2524 6.35e-19 1.305e-18 4.143e-18 0.0 126.26 0.0
S304005 24.1077 129.0879 4.878e-18 3.886e-18 1.791e-18 0.0 127.09 0.0
S304006 24.4467 129.2287 8.851e-19 8.162e-19 5.051e-19 0.0 126.25 0.0
S304007 24.1136 129.0995 2.488e-17 1.825e-17 7.163e-18 0.0 127.24 0.0
S304009 24.1109 129.1121 7.24e-18 6.068e-18 3.047e-18 0.0 127.21 0.0
S304010 24.1217 129.1205 7.18e-21 1.013e-20 1.4920000000000002e-20 0.0 127.16 0.0
