Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097036 105.2625 23.1484 2.108e-20 2.803e-20 3.711e-20 0.0 54.75 0.0
S097037 105.246 23.084 2.422e-14 1.625e-14 5.388e-15 0.0 55.08 0.0
S097038 104.884 23.1904 7.212000000000001e-20 8.149e-20 7.748000000000001e-20 0.0 55.17 0.0
S097040 104.3618 23.0536 2.73e-18 5.011e-18 1.289e-17 0.0 56.43 0.0
S097041 104.6194 23.2615 1.777e-18 3.518e-18 1.036e-17 0.0 60.26 0.0
S097043 104.8232 23.2574 9.937e-18 1.539e-17 2.744e-17 0.0 60.84 0.0
S097048 104.8435 22.8161 8.636e-22 1.588e-21 4.03e-21 0.0 58.21 1.0
S097050 104.6811 23.1755 8.005e-21 1.1840000000000002e-20 1.8130000000000002e-20 0.0 56.18 0.0
S097051 104.7568 22.9802 7.332e-18 1.319e-17 3.074e-17 0.0 55.71 0.0
S097052 104.335 23.2712 1.444e-18 1.347e-18 8.515e-19 0.0 55.28 0.0
S097054 104.285 23.0445 3.266e-22 6.03e-22 1.566e-21 0.0 54.5 0.0
S097056 104.5971 23.1418 1.646e-19 1.902e-19 1.826e-19 0.0 59.84 0.0
S097058 104.9468 22.899 2.7589999999999997e-22 5.413999999999999e-22 1.533e-21 0.0 59.84 0.0
S097059 104.7301 23.2341 2.463e-22 4.552999999999999e-22 1.142e-21 0.0 57.31 0.0
S097060 104.3948 23.0379 2.0459999999999997e-22 3.9589999999999995e-22 1.089e-21 0.0 54.06 0.0
S097061 105.0288 23.1215 6.993e-21 1.011e-20 1.57e-20 0.0 59.79 0.0
S097063 104.5631 23.1579 1.935e-18 3.314e-18 7.021e-18 0.0 54.79 0.0
S097065 104.1096 23.1829 3.201e-19 3.402e-19 2.852e-19 0.0 54.68 0.0
S097068 104.7694 22.8481 1.1109999999999998e-22 2.481e-22 9.673e-22 0.0 55.67 0.0
S097069 105.2632 23.1228 3.239e-21 5.1660000000000005e-21 9.934e-21 0.0 53.84 0.0
S097070 103.9045 23.3161 1.8399999999999998e-22 3.823e-22 1.267e-21 0.0 60.22 0.0
S097073 104.6256 23.1718 3.7219999999999995e-22 7.295999999999999e-22 2.178e-21 0.0 60.27 0.0
S097074 104.2762 23.2906 7.985e-20 9.655e-20 1.022e-19 0.0 59.98 0.0
S097075 104.4942 23.2513 1.0179999999999999e-22 2.1059999999999998e-22 6.862999999999999e-22 0.0 60.08 0.0
S097076 104.4428 23.261 2.8110000000000005e-20 3.844e-20 5.1500000000000006e-20 0.0 58.51 0.0
S097078 104.8049 23.1727 2.9009999999999998e-22 5.054999999999999e-22 1.163e-21 0.0 54.53 0.0
S097080 105.2301 23.1872 8.587e-21 1.2210000000000001e-20 1.853e-20 0.0 60.53 0.0
S097081 104.7381 22.7411 1.867e-22 3.668e-22 1.05e-21 0.0 60.45 0.0
S097082 104.437 23.0799 3.347e-20 4.4010000000000003e-20 5.3910000000000007e-20 0.001 60.04 0.0
S097083 104.3275 22.8813 1.104e-19 1.275e-19 1.243e-19 0.0 55.86 0.0
S097084 104.9785 23.2593 2.0069999999999998e-22 4.2179999999999994e-22 1.454e-21 0.0 55.18 0.0
S097085 105.2263 23.1278 3.718e-18 7.165e-18 1.953e-17 0.0 54.4 0.0
S097086 104.6882 23.294 1.204e-21 2.124e-21 4.7380000000000004e-21 0.0 57.76 0.0
S097088 104.3985 22.9591 9.447e-22 1.658e-21 3.741e-21 0.0 57.18 0.0
S097089 104.2135 23.4044 1.426e-21 2.249e-21 4.29e-21 0.0 61.02 0.0
S097092 105.1378 23.2282 5.338e-18 1.184e-17 4.312e-17 0.0 59.87 1.0
S097093 104.8214 23.3792 2.8730000000000005e-20 3.643e-20 4.3230000000000005e-20 0.0 55.58 0.0
S097094 104.4138 23.0304 4.7050000000000003e-20 5.764000000000001e-20 6.57e-20 0.0 58.49 0.0
S097101 103.9556 23.2808 5.399e-18 4.914e-18 2.968e-18 0.0 60.29 0.0
S097102 104.6552 23.0212 9.556000000000001e-20 1.141e-19 1.167e-19 0.0 58.95 0.0
S097103 104.1751 23.3185 2.221e-19 2.319e-19 1.857e-19 0.0 57.77 0.0
S097104 104.7686 23.0207 7.992e-19 1.381e-18 3.169e-18 0.0 58.36 0.0
S097105 105.3719 23.0761 1.148e-22 2.1949999999999997e-22 6.057e-22 0.0 53.39 0.0
S097106 104.8979 23.2226 1.293e-21 2.031e-21 3.813e-21 0.0 59.44 0.0
S097107 105.0624 23.0247 2.2619999999999998e-22 4.51e-22 1.294e-21 0.0 59.11 0.0
S097108 105.1726 23.089 1.492e-21 2.532e-21 5.527e-21 0.0 59.79 0.0
S097110 105.7431 23.0548 5.754e-20 7.313000000000001e-20 8.784000000000001e-20 0.0 54.42 0.0
S097111 105.2414 23.288 9.683e-20 1.198e-19 1.294e-19 0.0 60.27 0.0
S097114 104.8434 22.8825 4.465e-22 8.304999999999999e-22 2.2140000000000002e-21 0.0 57.73 1.0
S097115 104.7457 23.2365 1.321e-22 2.7639999999999996e-22 8.776999999999999e-22 0.0 56.07 0.0
S097116 104.6726 23.2561 2.526e-22 4.949999999999999e-22 1.46e-21 0.0 58.78 0.0
S097117 104.5645 22.75 1.8379999999999997e-22 3.711e-22 1.163e-21 0.001 54.28 0.0
S097118 104.2114 23.221 4.314e-19 4.647e-19 3.912e-19 0.0 59.18 0.0
S097119 104.8987 23.0021 2.6320000000000002e-20 3.401e-20 4.1500000000000005e-20 0.0 58.81 0.0
S097120 104.7321 23.098 6.9459999999999995e-22 1.169e-21 2.377e-21 0.0 59.68 0.0
S097122 104.608 23.2619 2.779e-18 5.049e-18 1.217e-17 0.0 60.67 0.0
S097123 105.4658 22.9484 2.61e-18 5.474e-18 1.772e-17 0.0 53.49 0.0
S097124 104.6428 23.0232 5.897999999999999e-22 1.038e-21 2.412e-21 0.0 55.49 0.0
S097125 104.8422 23.2021 5.3e-19 5.576e-19 4.424e-19 0.0 60.1 0.0
S097126 103.7184 23.139 8.869e-18 7.235e-18 3.537e-18 0.0 57.78 0.0
S097129 105.1196 23.173 9.519999999999999e-22 1.656e-21 3.788e-21 0.0 54.89 0.0
S097131 104.8524 23.0047 4.742e-18 1.059e-17 4.063e-17 0.0 54.38 1.0
S097132 104.6684 23.0715 9.183e-21 1.3030000000000002e-20 1.8610000000000003e-20 0.0 55.39 0.0
S097133 104.5057 23.4651 1.482e-21 2.5650000000000002e-21 5.5e-21 0.0 59.47 0.0
S097136 104.9495 22.7955 2.465e-22 5.042999999999999e-22 1.695e-21 0.0 60.76 0.0
S097137 104.3141 23.0854 1.2090000000000001e-20 1.7230000000000003e-20 2.6690000000000003e-20 0.0 54.32 0.0
S097138 104.5414 22.8824 1.85e-18 3.353e-18 8.056e-18 0.0 54.19 0.0
S097139 104.9203 23.1466 4.812e-14 3.298e-14 1.104e-14 0.0 54.06 0.0
S097140 104.3371 23.0942 1.752e-21 2.848e-21 5.537e-21 0.001 58.14 0.0
S097143 103.9696 23.1046 7.601e-21 1.1380000000000001e-20 1.928e-20 0.0 53.6 0.0
S097144 104.4259 23.0518 1.08e-19 1.276e-19 1.293e-19 0.0 55.24 0.0
S097145 104.8306 23.1175 1.034e-18 9.731e-19 6.085e-19 0.001 57.15 0.0
S097147 104.4306 23.3066 3.3569999999999995e-22 6.406999999999999e-22 1.763e-21 0.0 58.78 0.0
S097148 104.9674 23.0078 7.382e-20 9.137000000000001e-20 1e-19 0.0 60.29 0.0
S097152 104.3425 23.1532 1.865e-19 1.958e-19 1.578e-19 0.0 57.1 0.0
S097155 104.5365 22.9661 1.522e-22 2.9899999999999997e-22 8.659999999999999e-22 0.0 59.14 0.0
S097156 104.5179 23.1563 1.3020000000000001e-20 1.7240000000000002e-20 2.188e-20 0.0 56.24 0.0
S097160 104.3659 22.9292 2.499e-21 4.21e-21 8.767e-21 0.0 55.28 0.0
S097162 104.4029 23.019 3.612e-18 3.242e-18 1.885e-18 0.0 54.87 0.0
S097165 104.7224 23.3353 1.425e-22 2.748e-22 7.655999999999999e-22 0.0 54.44 0.0
S097166 104.7281 22.9752 1.3240000000000001e-20 1.9400000000000003e-20 2.9910000000000005e-20 0.0 58.35 0.0
S097170 105.4292 23.0644 2.3900000000000002e-20 3.348e-20 4.7100000000000005e-20 0.0 54.92 0.0
S097171 104.0317 23.1456 4.1790000000000004e-21 6.514e-21 1.1240000000000001e-20 0.0 53.46 0.0
S097172 105.1076 23.2849 1.0539999999999999e-22 2.3139999999999998e-22 8.245999999999999e-22 0.0 59.53 0.0
S097174 105.2139 23.2097 4.736e-19 4.79e-19 3.593e-19 0.0 53.53 0.0
S097175 104.0575 22.9354 1.188e-22 2.34e-22 6.8719999999999995e-22 0.0 54.08 0.0
S097176 105.5312 23.0676 1.42e-13 1.068e-13 4.241e-14 0.0 60.92 0.0
S097177 105.3104 23.1355 3.7500000000000005e-20 4.581e-20 5.1710000000000006e-20 0.0 55.06 0.0
S097179 104.2114 23.1765 2.671e-22 5.331e-22 1.644e-21 0.0 53.77 0.0
S097181 105.2581 22.9781 6.922e-21 1.03e-20 1.639e-20 0.0 59.12 0.0
S097185 105.2874 22.945 1.317e-21 2.2680000000000002e-21 4.8920000000000004e-21 0.0 53.3 0.0
S097187 104.3588 22.9539 1.882e-22 3.3009999999999997e-22 7.529e-22 0.0 60.63 0.0
S097192 104.8312 23.3104 3.073e-21 4.7610000000000004e-21 8.544e-21 0.0 59.86 0.0
S097194 105.2814 22.8798 2.265e-22 4.675e-22 1.579e-21 0.0 60.35 0.0
S097201 104.4269 22.8417 9.362e-14 9.298e-14 6.57e-14 0.0 54.18 1.0
S097202 105.2191 22.9207 4.068e-21 6.791e-21 1.3960000000000002e-20 0.0 53.35 0.0
S097206 104.5542 23.168 4.927e-18 8.939e-18 2.204e-17 0.0 57.02 0.0
S097208 104.4381 23.0267 1.3080000000000002e-20 1.8230000000000003e-20 2.512e-20 0.0 59.54 0.0
S097209 104.9083 23.4562 2.491e-19 2.661e-19 2.199e-19 0.0 60.72 0.0
S097210 105.2127 23.1787 1.2950000000000001e-20 1.801e-20 2.474e-20 0.0 59.93 0.0
S097216 104.4946 23.0308 1.306e-17 2.405e-17 6e-17 0.0 53.94 0.0
S097217 103.9884 23.1151 1.225e-22 2.496e-22 8.018e-22 0.0 57.23 0.0
S097220 104.7253 23.0208 7.3e-19 7.091e-19 4.887e-19 0.0 55.43 0.0
S097221 104.7263 23.1799 2.687e-21 4.3450000000000004e-21 8.625e-21 0.0 60.01 0.0
S097222 105.6816 23.0395 1.946e-19 2.101e-19 1.827e-19 0.0 56.26 0.0
S097223 104.3243 23.2294 2.078e-21 3.412e-21 6.931e-21 0.0 60.12 1.0
S097225 104.7571 23.2643 2.5270000000000003e-20 3.2270000000000004e-20 3.9840000000000006e-20 0.0 56.69 0.0
S097226 105.2611 23.0011 1.483e-19 1.661e-19 1.529e-19 0.0 60.19 0.0
S097227 105.4609 23.0684 7.295e-19 1.25e-18 2.685e-18 0.0 56.17 0.0
S097228 104.7622 23.0548 4.0900000000000004e-20 5.259e-20 6.416e-20 0.0 60.54 0.0
S097229 105.4295 23.068 6.816e-22 1.346e-21 4.187e-21 0.0 56.76 0.0
S097230 105.199 23.017 1.1109999999999998e-22 2.547e-22 1.05e-21 0.0 53.78 0.0
S097232 104.3713 23.0821 2.166e-18 1.76e-18 8.393e-19 0.0 59.79 0.0
S097233 105.3738 23.1268 5.726e-20 7.009000000000001e-20 7.718e-20 0.0 56.5 0.0
S097240 104.9106 23.2184 3.9180000000000003e-20 5.0890000000000005e-20 6.54e-20 0.0 59.38 0.0
S097241 104.9633 23.0942 1.3929999999999998e-22 2.83e-22 8.833999999999999e-22 0.0 59.77 0.0
S097242 104.8631 22.7242 4.788e-14 3.271e-14 1.125e-14 0.0 56.8 0.0
S097243 104.6247 23.0596 8.006e-19 7.833e-19 5.465e-19 0.0 56.32 0.0
S097246 104.8294 23.1505 2.962e-18 5.253e-18 1.242e-17 0.0 55.62 0.0
S097248 104.7249 23.039 4.8809999999999995e-22 9.552999999999999e-22 2.6900000000000002e-21 0.0 53.94 0.0
S097249 104.9069 23.21 5.114999999999999e-22 9.727999999999999e-22 2.6e-21 0.0 53.84 0.0
S097250 104.8341 22.9601 7.744e-14 5.757e-14 2.261e-14 0.0 56.16 0.0
S097251 103.88 23.077 2.31e-19 2.405e-19 1.916e-19 0.0 61.01 0.0
S097253 104.874 23.1778 6.727e-20 8.399e-20 9.639e-20 0.0 55.24 0.0
S097254 105.2983 23.2049 8.148000000000001e-20 9.920000000000001e-20 1.075e-19 0.0 54.76 0.0
S097258 104.6553 23.1365 1.096e-21 1.924e-21 4.3690000000000004e-21 0.0 59.31 0.0
S097260 104.6967 22.9673 2.608e-18 2.4e-18 1.495e-18 0.0 59.18 0.0
S097262 104.6598 23.0533 9.433e-20 1.161e-19 1.316e-19 0.0 53.86 0.0
S097263 104.3507 22.9448 1.542e-21 2.721e-21 6.265e-21 0.0 54.9 0.0
S097264 105.1088 23.0663 1.764e-21 2.855e-21 5.644e-21 0.0 56.17 0.0
S097265 104.8578 22.8561 3.757e-22 7.127e-22 1.967e-21 0.0 56.04 0.0
S097266 104.4005 23.0435 1.406e-21 2.473e-21 5.703e-21 0.0 55.82 0.0
S097267 105.3006 23.2714 7.106999999999999e-22 1.319e-21 3.474e-21 0.0 54.05 0.0
S097271 104.2865 23.1083 3.304e-20 4.0760000000000004e-20 4.7020000000000006e-20 0.0 55.66 0.0
S097272 104.4262 23.1983 7.445e-21 1.125e-20 1.863e-20 0.0 57.67 0.0
S097274 104.4259 23.2124 7.145999999999999e-22 1.355e-21 3.638e-21 0.0 59.36 0.0
S097279 104.6062 23.2907 1.377e-19 1.583e-19 1.494e-19 0.0 59.91 0.0
S097280 105.2085 23.4349 2.315e-18 2.119e-18 1.271e-18 0.0 59.66 0.0
S097284 104.5037 23.1501 3.0489999999999997e-22 5.381999999999999e-22 1.245e-21 0.0 56.11 0.0
S097285 104.9513 23.2203 3.445e-21 5.916e-21 1.268e-20 0.0 59.78 0.0
