Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S269907 166.4639 151.6028 1.11e-18 1.131e-18 8.486e-19 0.0 44.32 0.0
S269908 166.465 151.6193 3.336e-15 6.404e-15 1.838e-14 0.0 44.49 0.0
S269909 166.4636 151.6382 2.584e-17 2.061e-17 9.487e-18 0.0 44.67 1.0
S269910 166.6044 151.5239 7.704e-16 5.342e-16 1.883e-16 0.0 43.4 0.0
S269911 166.4739 151.6731 3.942e-17 2.888e-17 1.141e-17 0.0 45.09 0.0
S269912 166.6033 151.4881 1.581e-17 1.194e-17 5.035e-18 0.0 43.1 0.0
S269913 166.604 151.4731 1.7070000000000002e-20 2.422e-20 3.5450000000000003e-20 0.0 43.02 0.0
S269914 166.5934 151.4589 1.576e-16 1.181e-16 4.77e-17 0.0 42.76 0.0
S269915 166.5957 151.445 2.928e-18 4.784e-18 9.635e-18 0.0 42.65 0.0
S269916 166.4796 151.7582 5.229e-18 4.449e-18 2.36e-18 0.0 45.91 0.0
S269917 166.5885 151.4085 2.45e-18 2.22e-18 1.326e-18 0.0 42.32 0.0
S269918 166.5843 151.3858 9.696e-18 1.678e-17 3.682e-17 0.0 42.18 0.0
S269919 166.4906 151.8074 3.924e-19 4.221e-19 3.548e-19 0.0 46.21 0.0
S269920 166.5031 151.7905 4.922e-17 3.709e-17 1.519e-17 0.0 46.27 1.0
S269921 166.5686 151.3512 2.266e-18 2.147e-18 1.409e-18 0.0 41.99 0.0
S269922 166.558 151.3652 1.742e-17 1.37e-17 6.222e-18 0.0 41.86 0.0
S269923 166.5146 151.8359 7.723e-17 5.42e-17 1.875e-17 0.0 46.44 0.0
S269924 166.5481 151.3357 4.17e-17 3.295e-17 1.506e-17 0.0 41.79 1.0
S269925 166.5332 151.8389 5.327e-14 3.922e-14 1.512e-14 0.0 46.6 0.0
S269926 166.5396 151.3315 2.547e-16 1.766e-16 6.07e-17 0.0 41.75 0.0
S269927 166.536 151.8485 6.692e-17 4.913e-17 1.925e-17 0.0 46.59 0.0
S269929 166.5385 151.5964 2.179e-18 1.98e-18 1.177e-18 0.0 44.62 0.0
S269930 166.5287 151.5841 1.47e-21 2.48e-21 5.242e-21 0.0 43.72 0.0
S269931 166.5471 151.5945 2.821e-17 2.181e-17 9.706e-18 0.0 44.49 0.0
S269932 166.5525 151.5941 1.924e-21 3.2660000000000002e-21 7.341e-21 0.0 44.42 0.0
S269933 166.5281 151.586 6.575e-20 7.797000000000001e-20 8.119000000000001e-20 0.0 43.91 0.0
S269934 166.5527 151.5915 3.7089999999999996e-22 7.341999999999999e-22 2.217e-21 0.0 44.27 0.0
S269935 166.5428 151.5901 7.231e-17 5.123e-17 1.86e-17 0.0 44.18 0.0
S269936 166.5383 151.5913 7.168e-18 5.927e-18 2.826e-18 0.0 44.23 0.0
S269937 166.5454 151.5861 3.919e-16 2.88e-16 1.069e-16 0.0 43.93 0.0
S269938 166.557 151.5849 2.161e-22 4.603e-22 1.6660000000000001e-21 0.0 43.87 0.0
S269939 166.5483 151.5825 2.0020000000000003e-20 2.879e-20 4.4340000000000005e-20 0.0 43.77 0.0
S269940 166.5336 151.5991 5.7130000000000005e-21 9.576e-21 2.011e-20 0.0 44.64 0.0
S269941 166.5169 151.6018 2.7090000000000004e-20 3.9230000000000005e-20 5.953e-20 0.0 44.82 0.0
S269942 166.5523 151.5756 2.584e-18 4.445e-18 9.64e-18 0.0 43.47 0.0
S269943 166.521 151.6076 1.355e-17 1.089e-17 5.289e-18 0.0 45.05 0.0
S269944 166.53 151.6096 1.102e-18 1.026e-18 6.437e-19 0.0 45.05 0.0
S269945 166.5217 151.6106 9.152e-18 7.84e-18 4.07e-18 0.0 45.14 0.0
S269946 166.5521 151.5662 8.187e-21 1.2590000000000001e-20 2.2380000000000002e-20 0.0 43.06 0.0
S269947 166.5532 151.5646 5.959e-18 5.436e-18 3.229e-18 0.0 42.97 0.0
S269949 166.5623 151.5543 4.189e-19 4.457e-19 3.67e-19 0.0 42.72 0.0
S269950 166.5514 151.5536 6.553e-18 1.152e-17 2.637e-17 0.0 42.68 0.0
S269951 166.5354 151.6255 1.268e-19 1.44e-19 1.348e-19 0.0 45.69 1.0
S269952 166.5315 151.6274 1.054e-18 1.067e-18 7.833e-19 0.0 45.73 0.0
S269953 166.5424 151.5466 5.66e-21 8.594e-21 1.418e-20 0.0 42.45 0.0
S269954 166.5456 151.5536 2.073e-18 4.423e-18 1.531e-17 0.0 42.51 0.0
S269955 166.5447 151.5413 5.74e-18 5.031e-18 2.899e-18 0.0 42.31 0.0
S269956 166.5139 151.6362 1.631e-21 2.9e-21 7.007e-21 0.0 46.01 0.0
S269958 166.5271 151.6454 1.049e-17 8.203e-18 3.729e-18 0.0 46.19 0.0
S269959 166.5387 151.6517 7.134e-19 7.682e-19 6.342e-19 0.0 46.24 0.0
S269960 166.541 151.5257 8.43e-19 8.508e-19 6.16e-19 0.0 42.02 0.0
S269961 166.546 151.5384 1.019e-18 1.03e-18 7.57e-19 0.0 42.19 0.0
S269962 166.5365 151.5261 4.144e-21 6.541e-21 1.2080000000000002e-20 0.0 42.01 0.0
S269964 166.5323 151.5227 1.665e-18 3.175e-18 9.015e-18 0.0 41.97 0.0
S269965 166.533 151.5291 2.88e-18 4.636e-18 9.022e-18 0.0 42.09 0.0
S269966 166.5388 151.6529 1.236e-22 2.8019999999999996e-22 1.151e-21 0.0 46.25 0.0
S269968 166.538 151.653 6.421e-21 1.0150000000000001e-20 1.8170000000000002e-20 0.0 46.13 0.0
S269969 166.5497 151.6486 8.437e-18 7.287e-18 3.791e-18 0.0 46.09 0.0
S269970 166.5337 151.531 6.274999999999999e-22 1.222e-21 3.583e-21 0.0 42.22 0.0
S269971 166.5529 151.655 7.553e-19 7.824e-19 6.235e-19 0.0 46.11 0.0
S269972 166.5265 151.5439 1.583e-18 2.784e-18 6.355e-18 0.0 42.52 0.0
S269973 166.5263 151.5405 2.094e-18 3.468e-18 6.995e-18 0.0 42.59 0.0
S269974 166.543 151.5426 1.174e-19 1.353e-19 1.286e-19 0.0 42.59 0.0
S269975 166.5368 151.5324 1.6639999999999998e-22 3.5879999999999995e-22 1.293e-21 0.0 42.5 0.0
S269976 166.5265 151.5413 1.637e-18 1.59e-18 1.06e-18 0.0 42.78 0.0
S269977 166.5269 151.5367 1.885e-17 1.567e-17 7.57e-18 0.0 42.67 0.0
S269979 166.5666 151.6316 1.614e-21 2.853e-21 6.834e-21 0.0 45.41 0.0
S269981 166.5634 151.6199 2.359e-18 2.201e-18 1.387e-18 0.0 44.92 0.0
S269982 166.5186 151.5594 3.3630000000000005e-20 4.6810000000000006e-20 6.673e-20 0.0 43.32 0.0
S269983 166.522 151.5623 8.184e-18 1.774e-17 6.268e-17 0.0 43.45 1.0
S269984 166.5021 151.5713 1.399e-19 1.613e-19 1.575e-19 0.0 43.63 0.0
S269985 166.5172 151.5765 2.176e-18 4.844e-18 1.846e-17 0.0 43.84 0.0
S269986 166.5243 151.5785 8.171e-19 8.344e-19 6.103e-19 0.0 43.79 0.0
S269987 166.5066 151.5844 3.726e-21 6.4370000000000004e-21 1.4330000000000003e-20 0.0 44.04 0.0
S269988 166.5721 151.5898 6.568e-19 6.685e-19 4.952e-19 0.0 44.14 0.0
S269989 166.5158 151.5959 1.683e-17 1.364e-17 6.48e-18 0.0 44.3 0.0
S269990 166.5732 151.5786 2.871e-19 3.161e-19 2.701e-19 0.0 43.87 0.0
S269991 166.5686 151.5739 8.747e-18 1.533e-17 3.507e-17 0.0 43.81 0.0
S269992 166.563 151.5669 1.4330000000000003e-20 1.956e-20 2.712e-20 0.0 43.57 0.0
S269993 166.563 151.5623 7.392e-18 6.359e-18 3.33e-18 0.0 43.58 0.0
S269994 166.5624 151.5539 1.072e-17 9.028e-18 4.513e-18 0.0 43.23 0.0
S269995 166.5166 151.6281 2.525e-18 2.333e-18 1.418e-18 0.0 45.11 0.0
S269996 166.5138 151.6429 1.584e-19 1.856e-19 1.796e-19 0.0 45.32 0.0
S269997 166.5072 151.6441 6.358e-19 6.801e-19 5.429e-19 0.0 45.29 0.0
S269998 166.5585 151.5384 8.573e-18 1.462e-17 3.138e-17 0.0 42.98 0.0
S269999 166.5146 151.6522 5.022e-18 4.326e-18 2.301e-18 0.0 45.43 0.0
S270000 166.5266 151.659 3.878e-20 5.141e-20 6.443000000000001e-20 0.0 45.7 0.0
S270001 166.5225 151.6721 2.289e-17 1.871e-17 8.594e-18 0.0 45.93 0.0
S270002 166.5617 151.5209 3.65e-18 3.396e-18 2.173e-18 0.0 42.71 0.0
S270003 166.5179 151.6749 3.322e-16 2.33e-16 8.619e-17 0.0 45.93 1.0
S270004 166.5736 151.5014 6.457e-17 4.896e-17 1.979e-17 0.0 42.39 0.0
S270005 166.5603 151.4913 1.218e-13 8.24e-14 2.808e-14 0.0 42.18 0.0
S270006 166.551 151.4945 3.465e-18 5.366e-18 9.681e-18 0.0 42.14 0.0
S270007 166.5495 151.4872 8.995000000000001e-20 1.061e-19 1.067e-19 0.0 42.07 0.0
S270008 166.5611 151.4671 5.409e-18 4.65e-18 2.462e-18 0.0 41.93 0.0
S270009 166.5509 151.4801 3.359e-21 5.5810000000000004e-21 1.118e-20 0.0 41.97 0.0
S270010 166.5299 151.709 1.804e-17 1.515e-17 8.067e-18 0.0 46.36 0.0
S270011 166.561 151.477 8.383999999999999e-22 1.502e-21 3.654e-21 0.0 41.91 0.0
S270012 166.5363 151.701 2.31e-18 2.111e-18 1.269e-18 0.0 46.43 1.0
S270013 166.5432 151.4869 7.135e-18 9.982e-18 1.481e-17 0.0 41.88 0.0
S270014 166.5362 151.7186 2.227e-17 1.767e-17 8.08e-18 0.0 46.49 1.0
S270015 166.5477 151.709 2.805e-18 5.161e-18 1.31e-17 0.0 46.47 0.0
S270017 166.5346 151.7183 2.415e-19 2.904e-19 3.062e-19 0.0 46.43 0.0
S270018 166.5332 151.4566 2.212e-19 2.46e-19 2.196e-19 0.0 41.9 0.0
S270020 166.5546 151.7107 3.072e-18 2.752e-18 1.552e-18 0.0 46.33 0.0
S270021 166.5396 151.7218 5.201e-18 9.573e-18 2.383e-17 0.0 46.4 0.0
S270022 166.5281 151.4691 4.468e-17 3.35e-17 1.414e-17 0.0 42.07 1.0
S270023 166.5501 151.7202 5.705e-18 4.995e-18 2.795e-18 0.0 46.25 0.0
S270025 166.5095 151.4868 4.652e-19 4.855e-19 3.767e-19 0.0 42.31 0.0
S270026 166.5576 151.6782 2.339e-18 2.26e-18 1.542e-18 0.0 45.82 0.0
S270027 166.506 151.4881 1.567e-20 2.2720000000000003e-20 3.472e-20 0.0 42.41 0.0
S270028 166.5648 151.6798 1.494e-17 1.232e-17 5.941e-18 0.0 45.76 0.0
S270029 166.5675 151.6811 1.079e-18 2.01e-18 5.177e-18 0.0 45.61 0.0
S270030 166.5638 151.6706 1.702e-13 1.389e-13 6.509e-14 0.0 45.61 1.0
S270033 166.508 151.5211 1.617e-18 2.223e-18 3.12e-18 0.0 42.96 0.0
S270034 166.4981 151.5259 1.899e-18 3.305e-18 7.329e-18 0.0 43.26 0.0
S270035 166.4936 151.5419 2.3199999999999997e-22 4.813e-22 1.601e-21 0.0 43.33 0.0
S270036 166.5999 151.6336 3.207e-18 6.116e-18 1.654e-17 0.0 44.84 0.0
S270037 166.5885 151.6271 1.544e-18 1.448e-18 9.429e-19 0.0 44.71 0.0
S270038 166.4939 151.5629 4.623e-18 4.137e-18 2.433e-18 0.0 43.71 0.0
S270039 166.4896 151.5708 5.619999999999999e-22 1.049e-21 2.872e-21 0.0 43.87 0.0
S270040 166.489 151.5807 1.553e-17 1.24e-17 5.833e-18 0.0 44.04 0.0
S270041 166.5919 151.5894 2.509e-17 2.016e-17 9.324e-18 0.0 44.15 1.0
S270042 166.5854 151.5801 6.532e-19 6.532e-19 4.702e-19 0.0 44.04 0.0
S270043 166.4836 151.6092 3.231e-18 5.5e-18 1.176e-17 0.0 44.43 0.0
S270044 166.4921 151.6166 3.245e-18 3.133e-18 2.047e-18 0.0 44.62 0.0
S270045 166.5833 151.5551 1.981e-18 3.128e-18 5.775e-18 0.0 43.67 0.0
S270047 166.5694 151.5362 5.165e-18 4.362e-18 2.309e-18 0.0 43.24 0.0
S270048 166.4871 151.6555 3.716e-16 2.511e-16 8.459e-17 0.0 45.11 0.0
S270049 166.5778 151.5163 5.57e-22 1.1e-21 3.28e-21 0.0 43.02 0.0
S270050 166.5901 151.5039 7.011e-19 7.168e-19 5.332e-19 0.0 42.96 0.0
S270052 166.5769 151.4818 3.895e-18 7.475e-18 2.062e-17 0.0 42.7 0.0
S270053 166.5712 151.4874 2.46e-18 2.152e-18 1.223e-18 0.0 42.62 0.0
S270054 166.5792 151.4634 1.476e-20 2.2160000000000003e-20 3.691e-20 0.0 42.39 0.0
S270055 166.4929 151.7128 2.65e-19 2.948e-19 2.702e-19 0.0 45.83 0.0
S270056 166.5681 151.4688 9.286e-17 6.804e-17 2.623e-17 0.0 42.36 0.0
S270057 166.503 151.7285 8.089e-14 5.614e-14 1.973e-14 0.0 46.06 0.0
S270058 166.5015 151.728 2.632e-19 2.852e-19 2.482e-19 0.0 46.15 0.0
S270060 166.5109 151.75 1.096e-17 9.18e-18 4.529e-18 0.0 46.31 0.0
S270062 166.5116 151.7896 5.596e-22 3.7069999999999995e-22 1.2199999999999999e-22 0.0 46.48 0.0
S270064 166.5193 151.7731 2.212e-16 1.504e-16 5.142e-17 0.0 46.51 0.0
S270065 166.5332 151.7903 4.547e-22 9.218999999999999e-22 2.887e-21 0.0 46.59 0.0
S270066 166.5216 151.7687 2.28e-18 4.689e-18 1.559e-17 0.0 46.55 0.0
S270067 166.5353 151.7582 1.995e-19 2.208e-19 1.972e-19 0.0 46.53 0.0
S270068 166.5283 151.3964 2.971e-16 2.115e-16 7.653e-17 0.0 41.72 0.0
S270069 166.5444 151.3796 4.071e-17 3.232e-17 1.472e-17 0.0 41.78 1.0
S270070 166.5438 151.7662 6.905e-18 6.042e-18 3.291e-18 0.0 46.5 0.0
S270071 166.5423 151.7705 1.291e-19 1.603e-19 1.77e-19 0.0 46.52 0.0
S270072 166.5465 151.7863 2.381e-17 1.862e-17 8.525e-18 0.0 46.49 1.0
S270074 166.5174 151.4336 1.785e-18 1.584e-18 9.151e-19 0.0 41.99 0.0
S270075 166.5674 151.7856 1.666e-16 1.271e-16 5.244e-17 0.0 46.33 0.0
S270076 166.5055 151.4312 1.745e-13 1.644e-13 1.052e-13 0.0 42.06 1.0
S270077 166.5634 151.7664 8.923e-19 9.202e-19 7.041e-19 0.0 46.21 0.0
S270078 166.5607 151.7671 2.507e-18 4.38e-18 9.919e-18 0.0 46.24 0.0
S270079 166.5833 151.7301 2.648e-18 2.56e-18 1.795e-18 0.0 45.89 0.0
S270080 166.5793 151.7381 2.342e-21 3.826e-21 7.411e-21 0.0 45.89 0.0
S270081 166.4813 151.4618 2.337e-19 2.521e-19 2.075e-19 0.0 42.56 0.0
S270082 166.5854 151.7239 2.295e-18 2.039e-18 1.186e-18 0.0 45.75 0.0
S270083 166.5967 151.7076 4.754e-21 7.761e-21 1.5580000000000002e-20 0.0 45.48 0.0
S270084 166.4673 151.486 2.648e-18 4.781e-18 1.194e-17 0.0 42.93 0.0
S270086 166.4757 151.5012 2.722e-18 5.164e-18 1.358e-17 0.0 43.2 0.0
S270087 166.6025 151.6687 4.404e-18 6.8e-18 1.214e-17 0.0 45.08 0.0
S270088 166.6029 151.6601 3.744e-18 7.525e-18 2.315e-17 0.0 44.97 0.0
S270089 166.5934 151.6545 5.66e-20 6.770000000000001e-20 7.144000000000001e-20 0.0 44.96 0.0
S270090 166.5959 151.633 8.758e-21 1.294e-20 2.0960000000000002e-20 0.0 44.65 0.0
S270092 166.4598 151.5678 3.553e-18 6.791e-18 1.855e-17 0.0 43.91 0.0
S270093 166.5982 151.6057 4.246e-18 3.647e-18 1.912e-18 0.001 44.35 0.0
S270094 166.4747 151.5882 5.968e-16 4.288e-16 1.571e-16 0.0 44.14 0.0
S270095 166.6071 151.5776 1.424e-13 1.001e-13 3.606e-14 0.0 44.02 0.0
S270096 166.608 151.5676 9.992e-19 1.059e-18 8.444e-19 0.0 43.88 0.0
S270097 166.4627 151.6312 1.962e-17 1.522e-17 6.825e-18 0.0 44.56 0.0
S270098 166.6048 151.5404 1.272e-13 8.874e-14 3.175e-14 0.0 43.6 0.0
S270099 166.4725 151.6505 3.44e-18 2.887e-18 1.422e-18 0.0 44.8 0.0
S270100 166.4906 151.6631 9.265e-19 9.32e-19 6.706e-19 0.0 45.08 0.0
S270101 166.4791 151.6845 5.223e-18 4.425e-18 2.348e-18 0.0 45.21 0.0
S270102 166.469 151.6821 7.969e-19 7.947e-19 5.92e-19 0.0 45.13 0.0
S270103 166.5862 151.489 4.282999999999999e-22 2.909e-22 1.0199999999999999e-22 0.0 42.97 0.0
S270104 166.482 151.7144 1.043e-18 1.013e-18 7.121e-19 0.0 45.4 0.0
S270105 166.4692 151.7251 1.481e-18 2.968e-18 9.318e-18 0.0 45.65 0.0
S270107 166.5846 151.4151 4.608999999999999e-22 3.1199999999999995e-22 1.0669999999999998e-22 0.0 42.51 0.0
S270108 166.5825 151.4067 4.182e-18 3.839e-18 2.258e-18 0.0 42.33 0.0
S270110 166.5784 151.3911 6.5599999999999995e-22 1.133e-21 2.649e-21 0.0 42.08 0.0
S270111 166.5765 151.4104 1.673e-18 1.561e-18 9.845e-19 0.0 42.18 0.0
S270112 166.4911 151.7676 8.018e-19 8.343e-19 6.315e-19 0.0 46.18 0.0
S270113 166.5116 151.8484 3.836e-19 4.223e-19 3.601e-19 0.0 46.43 0.0
S270114 166.5764 151.3571 1.352e-17 1.096e-17 5.11e-18 0.0 41.94 0.0
S270116 166.5734 151.3624 2.778e-21 4.453e-21 8.257e-21 0.0 41.86 0.0
S270117 166.555 151.3562 1.398e-18 1.391e-18 1.002e-18 0.0 41.78 0.0
S270119 166.5139 151.8569 2.034e-17 1.651e-17 7.675e-18 0.001 46.54 0.0
S270120 166.5412 151.3389 5.764e-18 4.918e-18 2.676e-18 0.0 41.76 0.0
S270122 166.5371 151.8463 1.8280000000000002e-21 3.24e-21 7.395000000000001e-21 0.0 46.61 0.0
S270123 166.5348 151.3252 4.258e-18 3.604e-18 1.819e-18 0.0 41.78 0.0
S270124 166.5289 151.3475 1.5470000000000003e-20 2.177e-20 3.118e-20 0.0 41.77 0.0
S270125 166.5538 151.8435 1.31e-18 2.196e-18 4.411e-18 0.001 46.52 0.0
