Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205953 303.6455 60.9583 7.456e-18 1.685e-17 6.724e-17 0.0 92.78 1.0
S205954 303.6556 60.9543 8.475e-17 2.611e-16 1.974e-15 0.0 92.76 1.0
S205955 303.6681 60.9329 2.583e-14 1.754e-14 5.567e-15 0.0 93.02 0.0
S205956 303.3072 60.7801 8.456e-17 6.156e-17 2.353e-17 0.0 91.29 0.0
S205957 303.2948 60.7937 7.218e-14 5.035e-14 1.847e-14 0.0 91.04 0.0
S205958 303.2952 60.7996 7.651e-21 1.1170000000000001e-20 1.725e-20 0.0 90.98 0.0
S205959 303.6678 60.9124 4.233e-17 3.309e-17 1.43e-17 0.0 92.87 1.0
S205960 303.6788 60.9063 2.399e-17 1.908e-17 8.45e-18 0.0 92.96 1.0
S205961 303.2941 60.817 1.678e-16 1.19e-16 4.405e-17 0.0 90.85 0.0
S205962 303.685 60.8887 3.514e-16 2.536e-16 9.55e-17 0.0 93.15 0.0
S205963 303.2734 60.8383 2.359e-18 2.187e-18 1.33e-18 0.001 90.89 0.0
S205964 303.6862 60.8752 3.452e-16 2.384e-16 8.157e-17 0.0 92.92 0.0
S205965 303.2845 60.8523 4.549e-19 4.806e-19 3.977e-19 0.0 90.97 0.0
S205966 303.2902 60.8603 1.613e-17 3.877e-17 1.774e-16 0.0 91.08 1.0
S205967 303.6928 60.849 1.221e-18 2.003e-18 4.109e-18 0.0 93.08 0.0
S205968 303.7056 60.8398 8.66e-18 7.184e-18 3.6e-18 0.0 92.75 0.0
S205969 303.7038 60.8322 4.47e-18 3.838e-18 2.027e-18 0.0 92.87 0.0
S205970 303.2566 60.8969 5.21e-16 3.572e-16 1.23e-16 0.0 90.97 0.0
S205971 303.2713 60.9067 7.446e-17 5.216e-17 1.916e-17 0.0 90.94 0.0
S205972 303.6806 60.8091 1.69e-16 1.23e-16 4.539e-17 0.0 92.95 0.0
S205973 303.6873 60.799 9.767e-17 7.212e-17 2.855e-17 0.0 92.97 0.0
S205974 303.7015 60.7862 4.536e-19 4.689e-19 3.558e-19 0.0 92.97 0.0
S205975 303.2888 60.937 2.607e-19 2.907e-19 2.591e-19 0.0 91.01 0.0
S205976 303.6839 60.7741 1.463e-13 1.153e-13 5.058e-14 0.0 93.13 1.0
S205977 303.6677 60.7681 4.408e-18 3.844e-18 2.104e-18 0.0 92.74 0.0
S205978 303.2915 60.9598 1.028e-16 7.443e-17 2.838e-17 0.0 91.24 0.0
S205979 303.3056 60.969 1.304e-18 1.247e-18 8.342e-19 0.0 91.03 0.0
S205980 303.3192 60.9744 2.653e-18 2.333e-18 1.31e-18 0.0 91.48 0.0
S205981 303.6595 60.7346 2.966e-17 2.371e-17 1.103e-17 0.0 92.81 0.0
S205982 303.6523 60.7323 8.858e-17 6.323e-17 2.334e-17 0.0 92.71 0.0
S205983 303.6391 60.7232 4.532e-16 3.096e-16 1.043e-16 0.0 92.7 0.0
S205984 303.6194 60.7125 3.024e-17 7.509e-17 3.512e-16 0.0 92.46 1.0
S205985 303.6169 60.711 2.512e-18 2.285e-18 1.355e-18 0.0 92.41 0.0
S205986 303.6074 60.7124 4.746e-14 3.209e-14 1.056e-14 0.0 92.49 0.0
S205987 303.606 60.7074 2.184e-17 1.764e-17 8.564e-18 0.0 92.37 0.0
S205988 303.5977 60.693 4.64e-17 3.477e-17 1.419e-17 0.0 92.33 1.0
S205989 303.3874 61.0354 3.906e-14 2.64e-14 8.578e-15 0.0 91.39 0.0
S205990 303.402 61.0415 3.149e-17 2.417e-17 9.928e-18 0.0 91.73 1.0
S205991 303.4063 61.0307 3.906e-16 2.76e-16 1.006e-16 0.0 91.71 0.0
S205992 303.421 61.0446 4.168e-16 2.997e-16 1.09e-16 0.0 91.9 0.0
S205993 303.5447 60.6712 1.39e-18 2.756e-18 7.882e-18 0.0 92.22 0.0
S205994 303.5344 60.6678 8.646e-19 8.645e-19 6.212e-19 0.0 92.16 0.0
S205995 303.4468 61.0418 2.543e-18 2.256e-18 1.275e-18 0.0 91.83 0.0
S205996 303.4675 61.0599 2.09e-18 3.414e-18 6.545e-18 0.0 91.86 0.0
S205997 303.4766 61.0589 3.731e-17 2.805e-17 1.095e-17 0.0 92.08 0.0
S205998 303.4877 61.0618 5.709e-18 5.182e-18 3.052e-18 0.0 92.03 0.0
S206000 303.5111 61.0546 9.235e-16 6.31e-16 2.052e-16 0.0 92.1 0.0
S206001 303.4493 60.6546 2.007e-16 1.409e-16 4.969e-17 0.0 91.78 0.0
S206002 303.4405 60.6677 2.076e-18 2.015e-18 1.363e-18 0.0 91.74 0.0
S206003 303.5448 61.0407 7.156e-16 5.042e-16 1.773e-16 0.0 92.33 0.0
S206004 303.5556 61.0548 1.179e-15 7.956e-16 2.708e-16 0.0 92.22 0.0
S206005 303.403 60.6743 1.312e-17 1.106e-17 5.378e-18 0.0 91.51 0.0
S206006 303.3947 60.6745 1.708e-17 1.41e-17 6.729e-18 0.0 91.36 0.0
S206007 303.5937 61.0397 1.46e-15 9.804e-16 3.283e-16 0.0 92.54 0.0
S206008 303.6059 61.034 1.546e-16 1.103e-16 3.943e-17 0.0 92.56 0.0
S206009 303.6104 61.0331 1.415e-18 1.296e-18 7.835e-19 0.0 92.49 0.0
S206010 303.3445 60.6795 1.826e-16 1.282e-16 4.682e-17 0.0 91.35 0.0
S206011 303.3365 60.7007 2.742e-18 2.482e-18 1.474e-18 0.0 91.24 0.0
S206012 303.3274 60.6987 6.415e-17 5.053e-17 2.212e-17 0.0 91.3 0.0
S206013 303.6503 61.0146 3.435e-20 4.5030000000000005e-20 5.652000000000001e-20 0.0 92.8 0.0
S206014 303.3051 60.7241 1.442e-18 1.307e-18 7.603e-19 0.0 91.41 0.0
S206015 303.289 60.7134 6.067e-18 5.239e-18 2.87e-18 0.0 91.04 0.0
S206016 303.6801 60.9882 5.935e-18 1.209e-17 3.772e-17 0.0 92.63 0.0
S206017 303.2887 60.7195 2.235e-17 1.748e-17 8.004e-18 0.0 91.21 1.0
S206018 303.6914 60.9704 3.022e-17 2.24e-17 9.032e-18 0.0 92.64 0.0
S206019 303.6861 60.9741 1.415e-17 1.143e-17 5.45e-18 0.0 92.71 0.0
S206020 303.7158 60.969 1.328e-13 1.063e-13 4.727e-14 0.0 92.97 1.0
S206021 303.7225 60.9593 1.498e-18 3.002e-18 9.312e-18 0.0 92.98 0.0
S206022 303.7263 60.941 6.688e-17 5.251e-17 2.224e-17 0.0 93.17 1.0
S206023 303.2206 60.7847 7.883e-17 5.803e-17 2.354e-17 0.0 90.9 0.0
S206024 303.2317 60.7934 8.221e-17 6.257e-17 2.595e-17 0.0 91.06 1.0
S206025 303.7466 60.9182 8.047e-17 5.894e-17 2.319e-17 0.0 93.08 0.0
S206026 303.2308 60.8166 2.536e-17 1.988e-17 8.889e-18 0.0 90.92 1.0
S206027 303.2112 60.8245 8.762e-18 7.314e-18 3.635e-18 0.0 91.26 0.0
S206028 303.7638 60.8797 2.355e-16 1.685e-16 6.278e-17 0.0 93.2 0.0
S206029 303.7486 60.8765 8.189e-17 6.031e-17 2.339e-17 0.0 93.08 0.0
S206030 303.2087 60.857 5.371e-19 5.479e-19 4.013e-19 0.0 90.74 0.0
S206031 303.7724 60.8503 5.536e-20 6.891e-20 7.977000000000001e-20 0.0 93.0 0.0
S206032 303.7716 60.8411 2.445e-17 2.02e-17 9.961e-18 0.0 92.9 0.0
S206033 303.7556 60.8322 2.663e-16 1.82e-16 6.371e-17 0.0 93.11 0.0
S206034 303.7536 60.8181 2.888e-16 2.062e-16 7.526e-17 0.0 93.06 0.0
S206035 303.2152 60.9095 8.581e-14 6.2e-14 2.361e-14 0.0 91.04 0.0
S206036 303.7674 60.7957 3.915e-16 2.774e-16 9.9e-17 0.0 93.03 0.0
S206037 303.7497 60.7882 3.225e-16 2.202e-16 7.636e-17 0.0 92.81 0.0
S206038 303.7618 60.7757 8.787e-18 7.463e-18 4.039e-18 0.0 92.79 0.0
S206039 303.7401 60.7662 2.746e-17 2.101e-17 9.058e-18 0.0 92.81 1.0
S206040 303.718 60.7646 2.471e-18 4.652e-18 1.281e-17 0.0 92.86 0.0
S206041 303.2532 60.9677 2.979e-17 2.324e-17 1.019e-17 0.0 91.04 1.0
S206042 303.2459 60.9885 1.025e-16 7.267e-17 2.635e-17 0.0 91.16 0.0
S206043 303.7134 60.7338 1.562e-17 1.219e-17 5.469e-18 0.0 92.8 0.0
S206044 303.2632 61.0006 6.94e-17 5.124e-17 2.015e-17 0.0 91.13 0.0
S206045 303.2736 61.0077 1.538e-17 1.194e-17 5.287e-18 0.0 91.22 0.0
S206046 303.6959 60.705 2.136e-16 1.481e-16 5.22e-17 0.0 92.79 0.0
S206047 303.6701 60.6863 9.723e-16 6.613e-16 2.259e-16 0.0 92.53 0.0
S206048 303.2856 61.0363 2.207e-16 1.529e-16 5.331e-17 0.0 91.43 0.0
S206049 303.3148 61.0537 1.247e-16 8.917e-17 3.297e-17 0.0 91.51 0.0
S206050 303.3234 61.0487 5.925e-17 4.431e-17 1.87e-17 0.0 91.41 1.0
S206051 303.3294 61.0674 3.023e-17 2.421e-17 1.101e-17 0.0 91.48 1.0
S206052 303.3466 61.0658 1.875e-16 1.394e-16 5.49e-17 0.0 91.53 0.0
S206053 303.62 60.6445 9.967e-18 8.249e-18 3.979e-18 0.0 92.11 0.0
S206054 303.5994 60.635 3.445e-19 3.762e-19 3.299e-19 0.0 92.26 0.0
S206055 303.5769 60.6427 2.354e-18 2.085e-18 1.137e-18 0.0 92.38 0.0
S206056 303.4013 61.0852 1.108e-17 8.282e-18 3.446e-18 0.0 91.75 0.0
S206057 303.5653 60.6137 1.011e-13 9.995e-14 6.984e-14 0.0 92.14 1.0
S206058 303.5458 60.6239 2.882e-17 7.915e-17 4.742e-16 0.0 91.97 1.0
S206059 303.5336 60.6337 2.765e-17 2.167e-17 9.284e-18 0.0 92.12 1.0
S206060 303.5227 60.6291 2.104e-18 1.867e-18 1.074e-18 0.0 92.13 0.0
S206061 303.461 61.0898 1.628e-16 1.109e-16 3.755e-17 0.0 91.77 0.0
S206062 303.4804 61.0996 1.643e-15 1.097e-15 3.596e-16 0.0 91.74 0.0
S206063 303.4827 60.6201 2.731e-16 1.839e-16 6.22e-17 0.0 91.87 0.0
S206064 303.5075 61.0989 8.874e-17 6.47e-17 2.483e-17 0.0 91.94 0.0
S206065 303.4504 60.6163 1.863e-13 1.483e-13 6.593e-14 0.0 91.8 1.0
S206066 303.4345 60.6143 7.45e-17 5.608e-17 2.251e-17 0.0 91.79 0.0
S206067 303.3675 60.8861 3.56e-19 3.809e-19 3.066e-19 0.0 91.27 0.0
S206068 303.3626 60.8944 5.85e-18 4.895e-18 2.525e-18 0.0 91.18 0.0
S206069 303.5958 60.8211 1.554e-18 3.15e-18 1.002e-17 0.0 92.78 0.0
S206070 303.6013 60.8258 3.265e-19 3.475e-19 2.817e-19 0.0 92.91 0.0
S206071 303.6015 60.8159 8.824e-18 7.365e-18 3.642e-18 0.0 92.76 0.0
S206073 303.3713 60.9118 2.54e-19 2.654e-19 2.153e-19 0.0 91.12 0.0
S206074 303.5996 60.8107 2.411e-16 1.733e-16 6.406e-17 0.0 92.8 0.0
S206075 303.3699 60.9105 5.117e-18 4.431e-18 2.352e-18 0.0 91.3 0.0
S206076 303.5982 60.7963 7.54e-17 5.809e-17 2.434e-17 0.0 92.81 1.0
S206077 303.5848 60.792 2.386e-19 2.513e-19 2.002e-19 0.0 92.45 0.0
S206078 303.5979 60.7939 2.681e-18 4.989e-18 1.249e-17 0.0 92.65 0.0
S206079 303.3875 60.928 7.612000000000001e-20 9.497000000000001e-20 1.075e-19 0.0 91.42 0.0
S206080 303.5917 60.7784 2.409e-17 6.87e-17 4.456e-16 0.0 92.66 1.0
S206081 303.5793 60.775 1.619e-13 1.206e-13 4.891e-14 0.0 92.72 0.0
S206082 303.3854 60.9458 5.51e-17 4.066e-17 1.551e-17 0.0 91.35 0.0
S206085 303.5646 60.7653 9.259e-14 6.925e-14 2.824e-14 0.0 92.4 0.0
S206086 303.4129 60.9561 1.34e-22 2.6599999999999996e-22 7.772999999999999e-22 0.0 91.56 0.0
S206087 303.4038 60.9582 1.89e-18 3.604e-18 9.86e-18 0.001 91.43 0.0
S206089 303.5551 60.764 2.423e-18 4.183e-18 9.429e-18 0.0 92.45 0.0
S206090 303.423 60.9658 8.863e-21 1.318e-20 2.112e-20 0.0 91.57 0.0
S206091 303.5475 60.7384 1.011e-20 1.438e-20 2.232e-20 0.0 92.27 0.0
S206092 303.5524 60.7588 7.706e-18 6.611e-18 3.433e-18 0.0 92.43 0.0
S206093 303.4345 60.993 2.126e-20 2.746e-20 3.3930000000000003e-20 0.0 91.77 0.0
S206094 303.4463 60.9757 2.4519999999999996e-22 5.005e-22 1.5350000000000001e-21 0.0 91.67 0.0
S206095 303.4443 60.9797 5.627e-19 5.572e-19 4.104e-19 0.0 91.56 0.0
S206096 303.4524 60.9973 2.1230000000000003e-20 2.829e-20 3.6320000000000006e-20 0.0 92.0 0.0
S206097 303.4598 60.9854 1.9519999999999999e-22 3.638e-22 9.925e-22 0.0 91.72 0.0
S206098 303.459 60.9773 7.483e-17 5.578e-17 2.219e-17 0.0 91.69 0.0
S206099 303.4655 60.9947 5.479e-19 5.686e-19 4.307e-19 0.0 91.9 0.0
S206101 303.481 61.0059 2.175e-18 3.826e-18 9.365e-18 0.0 91.99 0.0
S206103 303.4898 60.9891 2.408e-18 4.314e-18 1.047e-17 0.0 92.01 1.0
S206104 303.4749 60.7256 3.041e-18 2.684e-18 1.487e-18 0.0 91.88 0.0
S206105 303.4672 60.7268 3.768e-17 2.865e-17 1.23e-17 0.0 91.98 1.0
S206106 303.4643 60.7325 1.358e-17 1.148e-17 5.762e-18 0.0 91.69 0.0
S206107 303.5149 60.9921 3.635e-18 7.273e-18 2.188e-17 0.0 92.14 0.0
S206108 303.5191 60.987 1.125e-19 1.287e-19 1.233e-19 0.0 91.96 0.0
S206109 303.5282 60.9947 6.44e-19 6.798e-19 5.317e-19 0.0 92.01 0.0
S206110 303.4372 60.7269 3.912e-17 3.011e-17 1.28e-17 0.0 91.74 1.0
S206111 303.4323 60.7279 2.586e-18 2.315e-18 1.29e-18 0.0 91.54 0.0
S206112 303.5519 61.0009 4.697e-18 4.02e-18 2.158e-18 0.0 92.21 0.0
S206113 303.4172 60.7256 3.047e-18 5.068e-18 1.052e-17 0.0 91.34 0.0
S206114 303.5573 60.9678 1.462e-15 9.731e-16 3.217e-16 0.0 92.42 0.0
S206115 303.4085 60.735 2.761e-22 5.4149999999999995e-22 1.599e-21 0.0 91.67 0.0
S206117 303.5827 60.9683 1.149e-16 8.285e-17 3.237e-17 0.0 92.48 0.0
S206118 303.3905 60.7458 5.221e-19 5.54e-19 4.468e-19 0.0 91.58 0.0
S206119 303.6024 60.9729 1.945e-19 2.157e-19 1.87e-19 0.0 92.71 0.0
S206121 303.3796 60.7293 1.574e-20 2.1480000000000002e-20 2.878e-20 0.0 91.35 0.0
S206123 303.6197 60.9772 2.9349999999999996e-22 6.259999999999999e-22 2.087e-21 0.0 92.67 0.0
S206124 303.3516 60.7436 3.749e-18 6.405e-18 1.371e-17 0.0 91.3 0.0
S206125 303.6187 60.9759 5.018000000000001e-20 6.377000000000001e-20 7.417e-20 0.0 92.82 0.0
S206127 303.6486 60.9416 1.722e-18 3.839e-18 1.444e-17 0.0 92.76 0.0
S206128 303.6353 60.9375 8.729e-17 6.219e-17 2.268e-17 0.0 92.98 0.0
S206129 303.6464 60.9504 6.448e-17 4.848e-17 1.967e-17 0.0 93.01 0.0
S206130 303.3246 60.7758 2.655e-17 2.12e-17 9.29e-18 0.0 91.01 1.0
S206131 303.3312 60.794 1.87e-18 2.931e-18 5.189e-18 0.0 91.36 0.0
S206132 303.6678 60.9235 7.506e-18 6.407e-18 3.416e-18 0.0 92.9 0.0
S206133 303.3205 60.8003 7.656e-18 6.669e-18 3.586e-18 0.0 91.04 0.0
S206134 303.309 60.7935 5.003e-18 4.041e-18 1.89e-18 0.0 91.24 0.0
S206135 303.6526 60.9084 1.929e-20 2.8960000000000003e-20 4.6350000000000004e-20 0.0 93.18 0.0
S206136 303.6726 60.9076 1.7909999999999998e-22 3.5599999999999996e-22 1.1e-21 0.0 92.81 0.0
S206137 303.302 60.8001 4.774e-18 4.289e-18 2.539e-18 0.0 91.11 0.0
S206138 303.3001 60.8065 1.421e-17 1.182e-17 6.018e-18 0.0 91.1 0.0
S206139 303.6729 60.9038 7.142e-17 5.437e-17 2.227e-17 0.001 92.96 1.0
S206140 303.3073 60.8398 3.849e-17 2.978e-17 1.29e-17 0.0 90.99 1.0
S206141 303.2983 60.843 7.515e-21 1.1170000000000001e-20 1.757e-20 0.0 90.99 0.0
S206143 303.2779 60.8436 2.936e-14 3.668e-14 4.333e-14 0.0 91.05 0.0
S206144 303.6811 60.8712 8.985000000000001e-20 1.089e-19 1.149e-19 0.0 92.89 0.0
S206145 303.6681 60.865 2.2800000000000002e-20 2.9420000000000005e-20 3.6480000000000004e-20 0.0 92.91 0.0
S206146 303.6711 60.861 1.926e-17 1.514e-17 6.973e-18 0.0 92.97 1.0
S206149 303.2822 60.8802 8.229e-17 5.692e-17 1.921e-17 0.0 91.23 0.0
S206151 303.6979 60.8218 9.115e-17 6.404e-17 2.298e-17 0.0 93.15 0.0
S206152 303.7309 60.8146 1.483e-18 1.471e-18 1.036e-18 0.0 93.03 0.0
S206153 303.7029 60.8091 2.157e-17 1.718e-17 7.788e-18 0.0 92.96 1.0
S206156 303.2851 60.9291 3.507e-17 2.754e-17 1.225e-17 0.0 91.22 1.0
S206157 303.2937 60.9301 8.578e-19 1.614e-18 4.509e-18 0.0 91.07 0.0
S206158 303.2806 60.9318 4.941e-18 4.199e-18 2.191e-18 0.0 91.22 0.0
S206159 303.7045 60.777 1.127e-18 1.104e-18 7.929e-19 0.0 92.75 0.0
S206160 303.2765 60.95 1.135e-22 2.4849999999999998e-22 9.281999999999999e-22 0.0 91.23 0.0
S206161 303.289 60.9519 9.126e-18 7.219e-18 3.237e-18 0.0 91.05 0.0
S206162 303.6698 60.7615 9.259e-19 9.228e-19 6.448e-19 0.0 92.77 0.0
S206163 303.3292 60.9576 1.078e-18 1.026e-18 6.672e-19 0.0 91.34 0.0
S206164 303.2992 60.9689 1.9480000000000002e-20 2.5650000000000003e-20 3.321e-20 0.0 91.47 0.0
S206165 303.6616 60.7537 4.501e-19 4.694e-19 3.598e-19 0.0 92.85 0.0
S206166 303.319 60.9833 7.507e-18 6.249e-18 3.216e-18 0.0 91.34 0.0
S206167 303.6495 60.7391 3.811e-17 2.893e-17 1.221e-17 0.0 92.77 1.0
S206168 303.3565 60.987 3.321e-18 5.653e-18 1.203e-17 0.0 91.34 0.0
S206169 303.6521 60.7206 2.744e-18 2.69e-18 1.792e-18 0.0 92.65 0.0
S206170 303.3604 60.9935 2.678e-19 2.902e-19 2.538e-19 0.0 91.28 0.0
S206171 303.619 60.7187 1.132e-18 1.154e-18 8.681e-19 0.0 92.64 0.0
S206172 303.3453 61.0061 8.804e-17 6.313e-17 2.419e-17 0.0 91.52 0.0
S206173 303.6136 60.7167 3.972e-18 8.851e-18 3.47e-17 0.0 92.43 0.0
S206174 303.3791 61.017 3.906e-17 2.918e-17 1.172e-17 0.0 91.46 0.0
S206175 303.5901 60.7234 4.228e-21 6.504e-21 1.1340000000000002e-20 0.0 92.46 0.0
S206176 303.5671 60.7103 1.139e-16 8.583e-17 3.447e-17 0.0 92.48 0.0
S206177 303.5784 60.7004 9.045e-18 7.777e-18 4.177e-18 0.0 92.41 0.0
S206178 303.5696 60.7021 3.814e-18 6.592e-18 1.488e-17 0.0 92.42 0.0
S206179 303.4223 61.0388 3.039e-19 3.388e-19 3.046e-19 0.0 91.87 0.0
S206180 303.4297 61.0459 3.797e-17 2.914e-17 1.178e-17 0.0 91.77 1.0
S206181 303.4279 61.0602 7.366e-18 6.243e-18 3.301e-18 0.0 91.65 0.0
S206182 303.5509 60.6639 3.36e-18 2.989e-18 1.73e-18 0.0 92.32 0.0
S206183 303.4484 61.0712 9.200000000000001e-20 1.103e-19 1.131e-19 0.0 91.9 0.0
S206184 303.4453 61.0362 1.243e-16 8.86e-17 3.312e-17 0.0 91.96 0.0
S206185 303.5241 60.6774 7.168000000000001e-21 1.0140000000000001e-20 1.5480000000000002e-20 0.0 91.97 0.0
S206186 303.4599 61.0426 1.274e-13 9.918e-14 4.439e-14 0.0 91.93 1.0
S206187 303.5038 60.6788 2.018e-18 3.035e-18 5.222e-18 0.0 91.99 0.0
S206188 303.496 60.6866 2.428e-22 4.797e-22 1.392e-21 0.0 91.87 0.0
S206189 303.4815 60.6771 1.931e-17 1.61e-17 8.325e-18 0.0 92.11 0.0
S206190 303.4777 60.6957 1.448e-16 1.056e-16 3.953e-17 0.0 91.9 0.0
S206192 303.5095 61.0166 7.915e-18 6.443e-18 3.015e-18 0.0 92.11 0.0
S206193 303.5219 61.0289 3.512e-18 3.315e-18 2.161e-18 0.0 92.22 0.0
S206194 303.4344 60.6571 1.664e-18 3.873e-18 1.648e-17 0.0 91.52 0.0
S206195 303.4311 60.6574 6.886e-21 1.0390000000000002e-20 1.714e-20 0.0 91.55 0.0
S206196 303.4211 60.6812 2.525e-17 1.931e-17 8.146e-18 0.0 91.83 1.0
S206197 303.4073 60.6471 1.01e-18 1.95e-18 5.402e-18 0.0 91.56 1.0
S206198 303.5759 61.0734 1.675e-17 1.34e-17 6.1e-18 0.0 92.22 0.0
S206199 303.5785 61.072 3.89e-17 2.988e-17 1.243e-17 0.0 92.33 1.0
S206200 303.5801 61.0269 2.727e-18 4.52e-18 8.961e-18 0.0 92.49 0.0
S206201 303.3727 60.6708 1.593e-17 1.271e-17 5.665e-18 0.0 91.54 0.0
S206202 303.3654 60.6732 4.682e-18 4.158e-18 2.332e-18 0.0 91.55 0.0
S206204 303.6286 61.017 6.037e-18 5.213e-18 2.753e-18 0.0 92.78 0.0
S206205 303.3396 60.6875 1.008e-21 1.8040000000000002e-21 4.338e-21 0.0 91.42 0.0
S206206 303.3389 60.6987 1.681e-22 3.652e-22 1.358e-21 0.0 91.45 0.0
S206208 303.668 60.9924 7.553e-17 5.651e-17 2.303e-17 0.0 92.7 0.0
S206209 303.661 61.014 2.538e-19 2.776e-19 2.447e-19 0.0 92.81 0.0
S206210 303.3158 60.7427 1.4159999999999998e-22 2.8619999999999996e-22 8.823e-22 0.0 91.4 0.0
S206211 303.6864 61.013 4.534e-18 4.063e-18 2.385e-18 0.0 92.81 0.0
S206212 303.2889 60.7316 2.565e-17 2.023e-17 8.986e-18 0.0 91.03 1.0
S206213 303.6972 60.9756 2.057e-18 3.499e-18 7.656e-18 0.0 92.68 0.0
S206214 303.6832 60.9554 4.3020000000000005e-20 5.623e-20 6.955000000000001e-20 0.0 92.79 0.0
S206215 303.6884 60.979 4.211e-17 3.287e-17 1.417e-17 0.0 92.83 1.0
S206216 303.7034 60.9429 9.555000000000001e-20 1.05e-19 9.626000000000001e-20 0.0 92.95 0.0
S206218 303.2328 60.7551 7.021e-16 4.992e-16 1.754e-16 0.0 90.99 0.0
S206219 303.2489 60.7808 5.907e-18 5.131e-18 2.799e-18 0.0 90.95 0.0
S206220 303.7176 60.951 1.536e-17 1.23e-17 5.774e-18 0.0 92.97 0.0
S206221 303.7164 60.9304 7.896e-19 1.478e-18 3.9e-18 0.0 92.94 0.0
S206222 303.2334 60.7782 2.056e-18 3.294e-18 6.412e-18 0.0 90.86 0.0
S206223 303.7633 60.9304 8.239e-19 7.869e-19 5.113e-19 0.0 92.99 0.0
S206224 303.2647 60.7996 2.239e-17 6.379e-17 4.2e-16 0.0 90.97 1.0
S206225 303.7553 60.9131 2.568e-22 5.647999999999999e-22 2.064e-21 0.0 93.09 0.0
S206226 303.2258 60.8097 5.023e-18 4.358e-18 2.444e-18 0.0 91.0 0.0
S206228 303.7751 60.8807 1.501e-17 1.202e-17 5.501e-18 0.0 93.02 0.0
S206229 303.7867 60.878 3.9589999999999995e-22 8.042999999999999e-22 2.507e-21 0.0 93.01 0.0
S206230 303.229 60.8406 2.044e-18 4.527e-18 1.65e-17 0.0 90.88 0.0
S206231 303.2388 60.8525 1.913e-17 1.537e-17 7.119e-18 0.0 90.86 0.0
S206232 303.2233 60.8574 3.402e-17 2.434e-17 9.12e-18 0.0 90.82 0.0
S206233 303.2108 60.8729 1.37e-17 1.092e-17 5.166e-18 0.0 91.15 1.0
S206234 303.7258 60.8465 3.201e-18 5.931e-18 1.521e-17 0.0 92.88 0.0
S206235 303.2046 60.8885 6.455e-17 4.745e-17 1.841e-17 0.0 90.77 1.0
S206236 303.2197 60.8911 8.096e-17 5.946e-17 2.396e-17 0.0 91.16 0.0
S206237 303.7729 60.8179 5.091e-14 3.488e-14 1.186e-14 0.0 92.99 0.0
S206238 303.7903 60.8059 9.222e-21 1.3280000000000001e-20 2.08e-20 0.0 93.08 0.0
S206240 303.7437 60.7935 5.017e-19 5.058e-19 3.583e-19 0.0 93.02 0.0
S206241 303.2075 60.9322 4.344e-18 6.976e-18 1.334e-17 0.0 90.86 0.0
S206243 303.7231 60.7684 3.812e-17 3.006e-17 1.327e-17 0.0 92.92 1.0
S206244 303.2211 60.9651 5.614e-18 4.91e-18 2.661e-18 0.0 91.01 0.0
S206245 303.7274 60.762 3.857e-14 2.624e-14 8.546e-15 0.0 93.01 0.0
S206246 303.7137 60.7554 1.784e-18 3.762e-18 1.272e-17 0.0 92.88 0.0
S206249 303.2659 60.9671 1.561e-13 1.396e-13 8.048e-14 0.0 91.12 1.0
S206250 303.6976 60.724 2.239e-19 2.53e-19 2.315e-19 0.0 92.97 0.0
S206251 303.6986 60.7256 1.4540000000000002e-20 2.0400000000000003e-20 2.876e-20 0.001 92.79 0.0
S206252 303.682 60.6941 1.048e-17 8.521e-18 4.027e-18 0.0 92.69 0.0
S206253 303.6784 60.7136 1.026e-18 9.856e-19 6.702e-19 0.0 92.63 0.0
S206254 303.6933 60.6884 2.405e-18 4.922e-18 1.58e-17 0.0 92.78 0.0
S206255 303.3118 61.0444 8.501e-18 7.605e-18 4.278e-18 0.0 91.44 0.0
S206256 303.2805 61.0399 1.711e-18 1.599e-18 9.867e-19 0.0 91.17 0.0
S206257 303.6549 60.6794 3.3579999999999995e-22 6.449999999999999e-22 1.814e-21 0.0 92.57 0.0
S206258 303.6466 60.704 1.254e-13 1.072e-13 5.631e-14 0.0 92.5 1.0
S206260 303.3335 61.0695 1.501e-18 2.489e-18 4.937e-18 0.0 91.51 0.0
S206261 303.3112 61.0698 5.489e-21 8.097e-21 1.3090000000000001e-20 0.0 91.34 0.0
S206262 303.6324 60.6632 2.705e-18 4.246e-18 7.836e-18 0.0 92.57 0.0
S206264 303.3986 61.0629 4.117e-18 6.911e-18 1.392e-17 0.0 91.89 0.0
S206265 303.3761 61.0444 3.334e-17 2.504e-17 1.042e-17 0.0 91.73 1.0
S206266 303.5709 60.6283 1.059e-17 9.01e-18 4.681e-18 0.0 92.28 0.0
S206267 303.5684 60.6565 2.921e-20 3.8270000000000004e-20 4.6810000000000006e-20 0.0 92.2 0.0
S206268 303.572 60.6556 8.25e-19 1.501e-18 3.713e-18 0.0 92.28 0.0
S206269 303.5611 60.6434 3.304e-16 2.261e-16 7.901e-17 0.0 92.27 0.0
S206270 303.5301 60.6122 3.629e-16 2.609e-16 9.692e-17 0.0 92.02 0.0
S206272 303.4571 61.1062 1.528e-17 1.245e-17 6.048e-18 0.0 91.84 0.0
S206273 303.5037 60.6144 6.802e-19 7.004e-19 5.314e-19 0.0 91.9 0.0
