Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436885 211.4138 125.9725 4.53e-15 3.16e-15 1.133e-15 0.0 -3.21 0.0
S436886 211.7989 126.0247 1.725e-16 2.744e-16 5.225e-16 0.0 -4.93 0.0
S436887 211.4051 126.0083 7.175e-17 1.265e-16 2.972e-16 0.001 -3.3 0.0
S436888 211.807 125.9849 8.083e-17 1.672e-16 5.649e-16 0.0 -4.63 0.0
S436889 211.8336 125.9851 4.464e-17 4.101e-17 2.517e-17 0.0 -4.53 0.0
S436890 211.8122 125.9715 1.474e-22 3.867e-22 2.031e-21 0.0 -4.51 0.0
S436892 211.3669 125.9719 1.109e-16 2.052e-16 5.325e-16 0.0 -3.07 0.0
S436893 211.847 125.9957 4.944e-17 4.424e-17 2.525e-17 0.0 -4.6 0.0
S436894 211.3651 126.0221 2.213e-17 2.141e-17 1.434e-17 0.001 -3.46 0.0
S436895 211.3485 126.0359 1.213e-16 1.024e-16 5.279e-17 0.0 -3.47 0.0
S436896 211.3647 126.0059 1.33e-20 2.564e-20 7.307e-20 0.0 -3.31 0.0
S436897 211.8647 125.952 8.854000000000001e-20 1.378e-19 2.476e-19 0.0 -4.42 0.0
S436898 211.3151 126.0303 4.746e-16 3.869e-16 1.804e-16 0.0 -3.53 0.0
S436899 211.289 126.0547 1.251e-20 2.5380000000000002e-20 7.949000000000001e-20 0.0 -3.64 0.0
S436900 211.3275 125.9896 3.4340000000000004e-20 6.077e-20 1.437e-19 0.0 -3.27 0.0
S436901 211.8961 125.922 6.115e-19 7.909e-19 9.841e-19 0.0 -4.35 0.0
S436902 211.9137 125.8986 1.217e-18 1.484e-18 1.611e-18 0.0 -4.19 0.0
S436903 211.9119 125.9193 4.7430000000000006e-20 8.118e-20 1.765e-19 0.0 -4.23 0.0
S436904 211.8816 125.8908 2.1070000000000002e-21 5.15e-21 2.5170000000000003e-20 0.0 -4.04 0.0
S436905 211.9178 125.9235 1.437e-12 9.824e-13 3.451e-13 0.0 -4.43 0.0
S436906 211.8996 125.85 3.991e-17 3.636e-17 2.124e-17 0.0 -3.97 0.0
S436907 211.2947 126.0439 1.615e-12 1.101e-12 3.771e-13 0.001 -3.46 0.0
S436909 211.253 126.0786 6.008999999999999e-22 1.413e-21 5.965e-21 0.0 -3.43 0.0
S436910 211.9592 125.8327 4.358e-16 3.427e-16 1.519e-16 0.0 -3.96 0.0
S436911 211.9623 125.8813 8.351e-21 5.706e-21 2.0240000000000002e-21 0.0 -4.23 0.0
S436912 211.2977 126.1385 1.465e-18 1.827e-18 2.006e-18 0.0 -3.9 0.0
S436913 211.9354 125.8278 1.708e-17 1.69e-17 1.211e-17 0.0 -3.97 0.0
S436914 211.964 125.8307 4.473e-16 3.482e-16 1.514e-16 0.0 -4.14 1.0
S436915 211.9276 125.7621 7.379e-18 7.665e-18 5.85e-18 0.0 -3.69 0.0
S436916 211.9214 125.8293 4.2339999999999995e-22 1.16e-21 6.827e-21 0.0 -4.01 0.0
S436917 211.297 126.1846 6.664e-19 8.793e-19 1.156e-18 0.0 -4.0 0.0
S436918 211.2843 126.1751 6.22e-19 8.246e-19 1.06e-18 0.0 -3.78 0.0
S436919 211.2728 126.2089 1.011e-16 2.359e-16 1.024e-15 0.0 -4.03 1.0
S436920 211.2568 126.1386 5.361e-17 1.144e-16 4.026e-16 0.0 -3.74 0.0
S436921 211.9258 125.7642 1.052e-19 1.628e-19 2.808e-19 0.0 -3.76 0.0
S436922 211.2926 126.17 3.172e-16 2.572e-16 1.219e-16 0.0 -3.9 0.0
S436923 211.9173 125.6973 3.267e-17 6.098e-17 1.633e-16 0.0 -3.69 0.0
S436924 211.2992 126.222 2.149e-15 1.542e-15 5.645e-16 0.0 -3.82 0.0
S436925 211.8934 125.7464 2.478e-22 7.403999999999999e-22 5.345e-21 0.0 -3.67 0.0
S436926 211.9155 125.7687 4.649e-17 4.146e-17 2.397e-17 0.0 -3.68 0.0
S436927 211.2759 126.3097 7.942e-17 1.305e-16 2.614e-16 0.001 -4.28 0.0
S436928 211.2791 126.2646 8.86e-16 6.846e-16 2.946e-16 0.0 -4.18 1.0
S436929 211.9346 125.6062 2.367e-16 1.971e-16 9.778e-17 0.0 -3.48 0.0
S436930 211.3004 126.2934 1.577e-15 1.22e-15 5.195e-16 0.0 -4.19 1.0
S436932 211.291 126.3066 6.828e-22 1.736e-21 8.452000000000001e-21 0.0 -4.17 0.0
S436933 211.884 125.6805 7.459e-20 1.244e-19 2.543e-19 0.0 -3.62 0.0
S436934 211.3408 126.2647 3.641e-16 2.885e-16 1.316e-16 0.0 -4.21 1.0
S436935 211.8919 125.6157 2.983e-18 3.723e-18 4.287e-18 0.0 -3.47 0.0
S436936 211.8916 125.5666 7.553e-16 5.674e-16 2.416e-16 0.0 -3.46 1.0
S436937 211.3242 126.3668 1.01e-16 8.963e-17 4.881e-17 0.001 -4.28 0.0
S436938 211.8718 125.5621 9.12e-21 6.325e-21 2.134e-21 0.0 -3.3 0.0
S436939 211.9061 125.5074 1.717e-12 1.263e-12 4.942e-13 0.0 -3.41 0.0
S436941 211.8493 125.5496 9.253e-18 9.736e-18 8.071e-18 0.0 -3.27 0.0
S436942 211.3725 126.3894 7.692e-17 6.779e-17 3.903e-17 0.0 -4.42 0.0
S436943 211.8132 125.5463 4.255e-17 7.625e-17 1.904e-16 0.0 -3.28 0.0
S436944 211.3559 126.4736 6.707000000000001e-20 1.102e-19 2.181e-19 0.0 -4.44 0.0
S436945 211.3584 126.4831 4.426e-18 4.702e-18 3.736e-18 0.0 -4.41 0.0
S436946 211.3826 126.4631 3.026e-16 2.442e-16 1.153e-16 0.0 -4.57 0.0
S436947 211.8379 125.4343 1.14e-16 9.979e-17 5.645e-17 0.0 -3.25 0.0
S436948 211.7813 125.5363 7.126e-18 7.48e-18 5.974e-18 0.0 -3.25 0.0
S436949 211.7732 125.5101 1.397e-20 2.7360000000000004e-20 7.721e-20 0.0 -3.17 0.0
S436950 211.4152 126.5365 6.876e-21 4.843e-21 1.768e-21 0.0 -4.59 0.0
S436952 211.4459 126.5284 5.551e-17 5.182e-17 3.23e-17 0.0 -4.64 0.0
S436953 211.7531 125.4376 5.311e-15 3.804e-15 1.39e-15 0.0 -3.05 0.0
S436954 211.4247 126.6158 6.601e-17 5.598e-17 2.996e-17 0.0 -4.73 0.0
S436955 211.718 125.4313 1.691e-19 2.669e-19 4.859e-19 0.0 -3.06 0.0
S436956 211.4996 126.5877 8.748e-17 7.827e-17 4.475e-17 0.0 -4.72 0.0
S436957 211.7089 125.2735 1.05e-19 1.639e-19 2.949e-19 0.0 -2.94 0.0
S436958 211.4769 126.6301 5.605e-16 4.314e-16 1.85e-16 0.0 -4.69 1.0
S436959 211.4641 126.6919 6.07e-16 4.76e-16 2.187e-16 0.0 -4.88 0.0
S436960 211.6662 125.3771 4.663e-17 9.797e-17 3.321e-16 0.0 -2.91 0.0
S436961 211.4863 126.7396 8.272e-21 1.5610000000000002e-20 4.197e-20 0.0 -4.8 0.0
S436962 211.5179 126.6591 4.279e-16 3.366e-16 1.481e-16 0.0 -4.87 0.0
S436963 211.6103 126.618 4.719e-19 6.496e-19 8.8e-19 0.0 -5.1 0.0
S436964 211.6347 126.6263 1.206e-15 9.295e-16 3.925e-16 0.0 -5.12 1.0
S436965 211.6476 125.2873 5.413e-19 6.88e-19 8.124e-19 0.0 -2.89 0.0
S436966 211.656 126.6565 3.893e-15 2.774e-15 9.822e-16 0.0 -4.91 0.0
S436967 211.6496 126.6387 1.44e-12 1.441e-12 1.041e-12 0.0 -5.12 1.0
S436968 211.5975 126.7483 5.04e-17 4.706e-17 3.032e-17 0.0 -4.95 0.0
S436969 211.6702 126.6393 1.017e-19 1.527e-19 2.6e-19 0.0 -5.05 0.0
S436970 211.5713 125.254 1.263e-20 8.264e-21 2.586e-21 0.0 -2.72 0.0
S436971 211.4855 125.2222 9.098e-16 6.916e-16 2.823e-16 0.0 -2.63 1.0
S436972 211.6633 126.7531 6.329e-16 4.767e-16 1.925e-16 0.001 -4.97 0.0
S436973 211.6789 126.7709 5.126e-18 5.749e-18 5.36e-18 0.0 -5.14 0.0
S436974 211.6024 126.8095 6.569e-17 6.474e-17 4.451e-17 0.0 -4.88 0.0
S436976 211.6958 126.8381 1.4650000000000002e-20 2.712e-20 6.949e-20 0.0 -4.99 0.0
S436977 211.7388 126.7626 6.453e-18 6.829e-18 5.449e-18 0.001 -5.04 0.0
S436978 211.4477 125.0733 1.465e-18 1.778e-18 1.962e-18 0.0 -2.66 0.0
S436979 211.3533 125.1387 8.483e-21 5.857e-21 2.028e-21 0.0 -2.5 0.0
S436980 211.4109 125.226 5.077e-17 4.626e-17 2.849e-17 0.0 -2.61 0.0
S436981 211.8431 126.7977 3.5429999999999995e-22 8.831999999999999e-22 4.32e-21 0.001 -5.2 0.0
S436982 211.3158 125.1434 1.521e-18 2.011e-18 2.552e-18 0.001 -2.55 0.0
S436983 211.8456 126.8856 1.973e-17 1.944e-17 1.33e-17 0.0 -5.2 1.0
S436984 211.851 126.8637 1.311e-18 1.506e-18 1.454e-18 0.0 -5.15 0.0
S436985 211.3012 125.0956 2.064e-17 3.13e-17 5.625e-17 0.0 -2.44 0.0
S436986 211.8969 126.8918 7.441e-21 5.183e-21 1.845e-21 0.0 -5.2 0.0
S436987 211.2694 124.9578 9.748e-17 8.612e-17 4.657e-17 0.0 -2.68 0.0
S436988 211.2559 125.1316 2.869e-20 4.866e-20 1.075e-19 0.001 -2.56 0.0
S436989 212.0138 126.9469 1.265e-19 1.995e-19 3.622e-19 0.001 -5.16 0.0
S436990 211.2051 125.069 1.042e-15 7.906e-16 3.32e-16 0.0 -2.56 1.0
S436991 211.9108 126.9683 1.079e-15 8.258e-16 3.581e-16 0.001 -5.02 1.0
S436992 211.2258 125.0516 1.117e-15 8.609e-16 3.597e-16 0.0 -2.49 1.0
S436993 211.1451 124.9728 7.407e-16 5.742e-16 2.525e-16 0.0 -2.51 1.0
S436994 211.0037 124.9807 1.589e-12 1.801e-12 1.677e-12 0.0 -2.31 0.0
S436995 212.0858 126.911 4.66e-16 3.698e-16 1.729e-16 0.0 -5.31 0.0
S436996 211.0266 124.9626 1.307e-16 2.406e-16 5.91e-16 0.0 -2.49 0.0
S436997 212.1823 126.9688 2.677e-16 4.009e-16 6.838e-16 0.0 -5.37 0.0
S436999 212.0554 127.0559 4.061e-18 4.644e-18 4.436e-18 0.0 -5.25 0.0
S437000 212.1119 126.928 2.463e-16 1.947e-16 8.919e-17 0.0 -5.28 0.0
S437001 210.9437 124.9392 1.018e-18 1.312e-18 1.632e-18 0.0 -2.59 0.0
S437002 212.2026 126.9851 1.167e-16 2.743e-16 1.167e-15 0.0 -5.3 1.0
S437003 210.9374 125.1061 3.7959999999999995e-22 1.025e-21 5.93e-21 0.001 -2.36 0.0
S437004 212.3108 126.8815 1.459e-12 1.047e-12 3.731e-13 0.0 -5.3 0.0
S437005 212.2127 126.9816 1.738e-15 1.308e-15 5.31e-16 0.0 -5.43 0.0
S437006 211.0476 124.9043 4.326e-17 8.193e-17 2.212e-16 0.0 -2.43 0.0
S437007 212.3453 126.9761 3.987e-16 3.108e-16 1.371e-16 0.0 -5.37 0.0
S437009 212.3147 126.9905 6.785e-17 6.119e-17 3.669e-17 0.0 -5.36 0.0
S437010 210.847 124.9927 9.3e-19 1.166e-18 1.342e-18 0.0 -2.5 0.0
S437011 212.491 127.0445 3.4019999999999995e-22 8.704e-22 4.4280000000000004e-21 0.0 -5.48 0.0
S437012 212.3319 127.0055 1.027e-16 9.403e-17 5.647e-17 0.0 -5.41 0.0
S437013 210.7281 124.8312 1.2360000000000001e-20 2.3490000000000002e-20 6.330000000000001e-20 0.0 -2.36 0.0
S437014 212.3994 126.9925 7.678e-18 8.57e-18 7.626e-18 0.0 -5.49 0.0
S437015 212.4857 127.0072 1.174e-19 1.799e-19 3.23e-19 0.0 -5.39 0.0
S437016 212.3883 126.932 1.175e-17 1.213e-17 9.024e-18 0.0 -5.35 0.0
S437017 210.7101 124.9195 5.249e-17 1.048e-16 3.142e-16 0.001 -2.36 0.0
S437018 212.5266 127.0504 4.335e-17 8.415e-17 2.346e-16 0.0 -5.38 0.0
S437019 210.6459 124.9727 1.501e-17 1.511e-17 1.093e-17 0.001 -2.41 0.0
S437020 212.585 127.0408 2.376e-19 3.322e-19 4.874e-19 0.0 -5.43 0.0
S437021 210.651 124.9331 1.406e-15 1.054e-15 4.301e-16 0.0 -2.35 0.0
S437022 210.5622 124.9391 1.3480000000000002e-20 8.892e-21 2.798e-21 0.0 -2.35 0.0
