Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366840 135.508 63.1543 4.744999999999999e-22 8.658999999999999e-22 2.1550000000000002e-21 0.0 75.31 0.0
S366841 135.2593 63.3105 1.299e-22 2.6399999999999997e-22 7.944e-22 0.0 74.9 0.0
S366843 135.5199 63.1402 1.525e-22 3.1289999999999996e-22 9.701999999999999e-22 0.0 74.48 0.0
S366844 135.2187 63.2126 8.378e-21 1.028e-20 1.1550000000000001e-20 0.0 74.88 0.0
S366845 135.3474 63.2342 9.720000000000001e-20 1.135e-19 1.126e-19 0.0 75.04 0.0
S366852 135.2967 63.2823 1.0739999999999998e-22 2.1799999999999997e-22 6.864999999999999e-22 0.0 75.2 0.0
S366855 135.2202 63.1639 2.436e-19 2.535e-19 1.971e-19 0.0 75.52 0.0
S366856 135.4563 63.373 1.201e-18 2.134e-18 5.126e-18 0.0 75.14 0.0
S366858 135.1471 63.2109 1.025e-20 1.2780000000000001e-20 1.4410000000000002e-20 0.001 74.29 0.0
S366859 135.3759 63.2723 9.633e-19 8.96e-19 5.733e-19 0.0 73.58 0.0
S366861 135.141 63.1282 3.1080000000000005e-20 3.67e-20 3.8550000000000004e-20 0.0 74.45 0.0
S366863 135.3485 63.3508 1.544e-22 3.1569999999999995e-22 9.660999999999998e-22 0.0 74.12 0.0
S366864 135.2639 63.1149 3.5079999999999996e-22 6.433999999999999e-22 1.604e-21 0.0 74.73 0.0
S366865 135.6029 63.0125 3.7389999999999997e-22 6.657999999999999e-22 1.599e-21 0.0 74.7 0.0
S366866 135.4268 63.1745 8.369000000000001e-21 1.1380000000000001e-20 1.529e-20 0.0 74.59 0.0
S366867 135.444 63.2632 2.518e-19 2.521e-19 1.826e-19 0.0 74.94 0.0
S366868 135.2478 63.2826 2.552e-21 3.828e-21 6.631e-21 0.0 74.86 0.0
S366873 135.2409 63.1825 2.6860000000000003e-20 2.968e-20 2.6230000000000004e-20 0.0 73.98 0.0
S366875 135.2127 63.3138 1.031e-19 1.144e-19 1.014e-19 0.0 75.01 0.0
S366877 135.1604 63.121 4.043e-21 5.6290000000000004e-21 7.947e-21 0.0 74.8 0.0
S366881 135.3092 63.1365 3.824e-20 4.6050000000000006e-20 4.878e-20 0.0 74.14 0.0
S366884 135.4854 63.4466 2.3709999999999996e-22 4.366e-22 1.137e-21 0.0 73.89 0.0
S366886 135.1901 63.2412 7.809e-22 1.313e-21 2.695e-21 0.0 74.26 0.0
S366887 135.1029 63.4569 8.127e-15 5.462e-15 1.765e-15 0.0 75.11 0.0
S366888 135.4372 63.3706 1.9130000000000003e-20 2.3730000000000002e-20 2.6250000000000002e-20 0.0 75.21 0.0
S366889 135.1623 63.2162 3.261e-21 5.008e-21 8.298e-21 0.0 75.0 0.0
S366892 135.0906 63.4265 5.991e-14 4.811e-14 2.227e-14 0.0 74.23 1.0
S366893 135.2351 63.4012 6.453e-19 6.1e-19 3.932e-19 0.0 74.17 0.0
S366894 135.4234 63.2864 1.3500000000000001e-20 1.859e-20 2.491e-20 0.0 74.32 0.0
S366896 135.4681 63.2103 1.718e-19 1.746e-19 1.262e-19 0.0 75.28 0.0
S366897 135.112 63.227 4.0810000000000005e-20 4.831e-20 4.7730000000000004e-20 0.0 74.08 0.0
S366898 135.3209 63.1871 1.058e-21 1.711e-21 3.2840000000000002e-21 0.0 74.51 0.0
S366900 135.2038 63.1377 4.139e-21 6.016e-21 9.365e-21 0.0 74.73 0.0
S366901 135.3214 63.3281 1.464e-19 1.462e-19 1.066e-19 0.0 74.2 0.0
S366904 135.581 63.3156 1.1480000000000001e-20 1.5330000000000003e-20 2.067e-20 0.0 74.73 0.0
S366905 135.2502 63.0085 1.222e-18 2.128e-18 4.97e-18 0.0 74.47 0.0
S366906 135.5333 63.2639 1.525e-21 2.362e-21 4.264e-21 0.0 74.21 0.0
S366908 135.6783 63.0775 2.864e-22 5.516999999999999e-22 1.5320000000000001e-21 0.0 74.26 0.0
S366909 135.2988 63.1178 5.773e-22 9.18e-22 1.761e-21 0.0 74.75 0.0
S366911 135.51 63.2573 3.422e-21 5.214e-21 8.863e-21 0.0 74.26 0.0
S366916 135.3477 63.2429 1.587e-20 2.0340000000000002e-20 2.3890000000000003e-20 0.0 75.4 0.0
S366917 135.6161 63.1335 5.836e-21 7.902e-21 1.1050000000000001e-20 0.0 74.57 0.0
S366919 135.2159 63.1684 3.9940000000000003e-20 4.8600000000000006e-20 5.1500000000000006e-20 0.0 74.63 0.0
S366920 135.0943 63.3137 3.7790000000000004e-20 4.6270000000000005e-20 5.0070000000000005e-20 0.001 75.37 0.0
S366923 135.4418 63.1142 4.181e-20 4.7670000000000003e-20 4.382e-20 0.0 75.26 0.0
S366925 135.1888 63.1083 4.468e-19 4.324e-19 3.002e-19 0.0 74.61 0.0
S366929 135.4126 63.1782 3.809e-14 2.697e-14 9.732e-15 0.0 73.78 0.0
S366932 135.3651 63.3826 1.2050000000000001e-20 1.526e-20 1.832e-20 0.0 75.29 0.0
S366935 135.5652 63.2791 1.963e-19 2.06e-19 1.639e-19 0.0 74.78 0.0
S366937 135.3797 63.2793 1.656e-22 3.3749999999999997e-22 1.081e-21 0.0 74.63 0.0
S366942 135.4076 63.0949 1.2380000000000001e-21 2.01e-21 3.787e-21 0.0 73.9 0.0
S366943 135.453 63.35 3.6479999999999995e-22 6.161e-22 1.276e-21 0.0 75.26 0.0
S366945 135.4393 63.3089 2.461e-18 4.071e-18 8.276e-18 0.0 74.89 0.0
S366948 135.2061 63.4399 6.519e-21 8.887e-21 1.2150000000000002e-20 0.0 73.77 0.0
S366950 135.3212 63.1874 1.7070000000000002e-20 2.1470000000000003e-20 2.4930000000000002e-20 0.0 74.68 0.0
S366951 135.3025 63.1992 6.296e-22 1.079e-21 2.426e-21 0.0 74.48 0.0
S366953 135.1669 63.3682 7.199e-22 1.254e-21 2.819e-21 0.0 75.4 0.0
S366954 135.2253 63.1269 1.1779999999999998e-22 2.4449999999999996e-22 7.854e-22 0.0 74.85 0.0
S366955 135.5334 63.2082 1.661e-19 1.738e-19 1.404e-19 0.0 73.9 0.0
S366956 135.0878 63.1663 6.515e-19 5.855e-19 3.556e-19 0.0 74.05 0.0
S366958 135.1724 63.399 1.061e-18 1.872e-18 4.335e-18 0.0 75.08 0.0
S366959 135.2323 63.0547 2.318e-22 4.514e-22 1.273e-21 0.0 74.99 0.0
S366960 135.0438 63.2609 4.1319999999999996e-22 7.725999999999999e-22 2.022e-21 0.0 75.16 0.0
S366962 135.1109 63.2053 8.081e-21 1.0980000000000001e-20 1.477e-20 0.0 74.46 0.0
S366964 135.4931 63.4892 6.16e-19 1.121e-18 2.835e-18 0.0 74.85 0.0
S366965 135.2992 63.2724 3.732e-18 3.07e-18 1.425e-18 0.0 75.14 0.0
S366970 135.554 63.0792 2.934e-22 5.455999999999999e-22 1.377e-21 0.0 74.46 0.0
S366975 135.2605 63.3401 7.628e-21 1.063e-20 1.588e-20 0.0 74.0 0.0
S366976 135.2974 63.3184 2.154e-19 2.226e-19 1.74e-19 0.0 74.03 0.0
S366978 135.4578 63.1698 6.691e-19 9.311e-19 1.357e-18 0.0 73.99 0.0
S366981 135.4468 63.3273 1.0109999999999999e-22 2.0649999999999997e-22 6.675999999999999e-22 0.0 74.75 0.0
S366982 135.3812 62.9147 6.183e-21 8.981e-21 1.3790000000000002e-20 0.0 75.01 0.0
S366983 135.3854 63.1527 4.9430000000000006e-20 5.512000000000001e-20 5.0050000000000006e-20 0.0 73.98 0.0
S366988 135.2166 63.1234 1.615e-22 3.2109999999999996e-22 9.45e-22 0.0 75.36 0.0
S366990 135.3095 63.199 4.56e-19 7.177e-19 1.322e-18 0.0 75.34 0.0
S366995 135.2954 63.3504 1.607e-22 3.1269999999999995e-22 9.163999999999999e-22 0.0 74.15 0.0
S366996 135.4039 63.2621 1.455e-19 1.522e-19 1.221e-19 0.0 74.76 0.0
S366998 135.3258 63.2902 4.162e-20 4.9530000000000004e-20 5.0080000000000004e-20 0.0 74.85 0.0
S367000 135.1274 63.3378 2.648e-18 5.393e-18 1.644e-17 0.0 75.0 0.0
S367001 135.2155 63.4429 2.349e-18 2.088e-18 1.19e-18 0.0 75.3 0.0
S367003 135.5378 63.1959 4.2180000000000006e-20 5.003e-20 5.286e-20 0.0 74.06 0.0
S367005 135.1207 63.0471 8.787e-20 9.940000000000001e-20 8.948000000000001e-20 0.0 74.1 0.0
S367006 135.0148 63.4174 2.298e-18 1.914e-18 9.671e-19 0.0 74.39 0.0
S367010 135.3617 63.3914 4.947e-14 3.548e-14 1.278e-14 0.0 74.19 0.0
S367011 135.4952 63.2794 1.003e-19 1.078e-19 9.146000000000001e-20 0.0 75.28 0.0
S367013 135.1583 63.003 1.066e-22 2.079e-22 5.936e-22 0.0 75.29 0.0
S367015 135.559 63.4908 2.112e-22 3.9479999999999997e-22 1.045e-21 0.0 74.86 0.0
S367019 135.5971 63.2618 9.297e-19 1.855e-18 5.685e-18 0.0 75.21 0.0
S367022 135.088 63.0678 1.11e-22 2.0669999999999999e-22 5.425999999999999e-22 0.0 74.74 0.0
S367025 135.3082 63.3268 2.0759999999999997e-22 3.9829999999999996e-22 1.105e-21 0.0 74.83 0.0
S367027 135.1686 63.2169 7.0199999999999995e-22 1.209e-21 2.746e-21 0.0 74.92 0.0
S367028 135.2613 63.2414 2.837e-17 8.724e-17 6.422e-16 0.0 75.4 1.0
S367030 135.4375 63.299 4.7300000000000005e-20 5.39e-20 5.0740000000000006e-20 0.0 74.83 0.0
S367032 135.5059 63.1423 8.536e-19 7.658e-19 4.476e-19 0.0 73.82 0.0
S367033 135.5175 63.2712 1.066e-20 1.36e-20 1.5850000000000003e-20 0.0 75.33 0.0
S367034 135.2164 63.1798 7.89e-21 1.0650000000000001e-20 1.4100000000000002e-20 0.0 75.22 0.0
S367036 135.6258 63.2355 5.900000000000001e-20 6.648000000000001e-20 5.981e-20 0.0 74.89 0.0
S367037 135.5098 63.4077 7.857999999999999e-22 1.382e-21 3.129e-21 0.0 75.22 0.0
S367038 135.6149 63.3851 1.9609999999999997e-22 4.0949999999999996e-22 1.3330000000000001e-21 0.0 74.58 0.0
S367040 135.5811 63.0739 3.9759999999999996e-22 7.071999999999999e-22 1.662e-21 0.0 74.35 0.0
S367041 135.1231 63.1115 5.368e-14 4.132e-14 1.691e-14 0.0 74.89 1.0
S367042 135.2726 63.431 3.9329999999999997e-22 7.053e-22 1.724e-21 0.0 74.88 0.0
S367043 135.4123 63.3267 1.1580000000000002e-20 1.518e-20 1.8510000000000002e-20 0.0 74.5 0.0
S367045 135.3931 63.4318 9.517e-19 9.459e-19 6.875e-19 0.0 75.15 0.0
S367048 135.4869 63.2465 6.153e-14 4.902e-14 2.26e-14 0.0 74.72 1.0
S367050 135.1375 63.1431 1.164e-19 1.345e-19 1.29e-19 0.0 73.87 0.0
S367051 135.4363 63.4201 4.941e-16 3.28e-16 1.023e-16 0.0 74.73 0.0
S367053 135.252 63.4264 1.785e-19 1.847e-19 1.454e-19 0.0 75.28 0.0
S367054 135.3058 63.0398 8.417000000000001e-21 1.1330000000000001e-20 1.4930000000000002e-20 0.0 74.11 0.0
S367055 135.3875 63.4705 1.846e-19 1.837e-19 1.32e-19 0.0 74.34 0.0
S367061 135.656 63.1716 2.346e-19 2.428e-19 1.827e-19 0.0 74.19 0.0
S367062 135.2275 62.9949 4.113e-22 7.399999999999999e-22 1.767e-21 0.0 75.25 0.0
S367064 135.3439 63.0367 9.252e-19 1.403e-18 2.45e-18 0.0 74.52 0.0
S367065 135.1073 63.1531 3.816e-22 7.202e-22 1.958e-21 0.0 75.16 0.0
S367066 135.5767 63.0335 4.505e-21 6.411e-21 9.462e-21 0.0 74.68 0.0
S367067 134.8635 63.0978 4.139e-21 6.025e-21 9.511000000000001e-21 0.0 75.14 0.0
S367068 135.3732 63.1676 1.073e-19 1.208e-19 1.086e-19 0.0 74.73 0.0
S367069 135.3836 63.1755 4.4800000000000007e-20 5.1220000000000007e-20 4.9640000000000006e-20 0.0 73.86 0.0
S367070 135.3496 63.4525 1.75e-19 1.852e-19 1.429e-19 0.0 74.13 0.0
S367071 135.0602 63.069 7.351e-21 1.0570000000000001e-20 1.626e-20 0.0 74.88 0.0
S367072 135.3372 63.0016 1.1070000000000001e-21 1.849e-21 3.79e-21 0.0 75.25 0.0
S367073 135.4034 63.2663 3.556e-22 6.816e-22 1.902e-21 0.0 74.54 0.0
S367074 135.256 63.4833 1.839e-20 2.219e-20 2.36e-20 0.0 74.96 0.0
S367077 135.2708 63.0673 9.084000000000001e-20 9.808000000000001e-20 8.467e-20 0.0 74.96 0.0
S367078 135.2966 63.1145 3.203e-21 4.8800000000000004e-21 8.603e-21 0.0 74.31 0.0
S367080 135.1662 63.022 1.7939999999999998e-22 3.5659999999999995e-22 1.019e-21 0.0 75.25 0.0
S367081 135.3702 63.0898 1.254e-17 1.002e-17 4.661e-18 0.0 74.81 0.0
S367083 135.0967 63.3343 9.531e-21 1.282e-20 1.7330000000000003e-20 0.0 74.13 0.0
S367085 135.4415 63.0249 2.3930000000000002e-20 3.035e-20 3.637e-20 0.0 75.16 0.0
S367086 135.3242 63.0769 2.2960000000000003e-20 2.7360000000000004e-20 2.8890000000000003e-20 0.0 74.83 0.0
S367088 135.5808 63.1851 6.391e-21 8.434e-21 1.1150000000000002e-20 0.0 74.31 0.0
S367089 135.4585 63.3869 1.0790000000000001e-20 1.46e-20 1.9070000000000002e-20 0.0 73.83 0.0
S367090 135.2719 63.0443 9.361e-22 1.522e-21 2.995e-21 0.0 75.28 0.0
S367093 135.3938 63.3614 3.276e-21 4.6430000000000005e-21 6.872e-21 0.0 73.79 0.0
S367096 135.3077 63.0414 3.0829999999999995e-22 6.120999999999999e-22 1.826e-21 0.0 75.27 0.0
S367098 135.2982 63.0083 1.2360000000000001e-20 1.552e-20 1.7720000000000002e-20 0.0 75.02 0.0
S367099 135.1968 63.0386 1.481e-21 2.344e-21 4.441e-21 0.0 74.35 0.0
S367100 135.3951 63.291 2.2280000000000002e-20 2.7090000000000004e-20 2.9850000000000004e-20 0.0 74.84 0.0
S367101 135.1317 63.2957 1.436e-21 2.287e-21 4.418e-21 0.0 73.96 0.0
S367103 135.5123 63.0268 2.798e-19 2.799e-19 2.019e-19 0.0 74.59 0.0
S367104 135.2624 63.3187 1.95e-20 2.4100000000000003e-20 2.6870000000000002e-20 0.0 74.17 0.0
S367105 135.2501 63.4686 2.283e-21 3.328e-21 5.42e-21 0.0 74.09 0.0
S367106 135.4443 63.2052 1.262e-21 1.925e-21 3.371e-21 0.0 74.01 0.0
S367109 135.2631 63.2274 2.8810000000000004e-20 3.5520000000000003e-20 4.022e-20 0.0 74.31 0.0
S367114 135.3945 63.2719 7.951e-21 1.0890000000000002e-20 1.522e-20 0.0 74.12 0.0
S367116 135.5057 63.3768 1.099e-21 1.85e-21 3.845e-21 0.0 74.66 0.0
S367124 135.166 63.2377 5.276e-21 7.709e-21 1.2050000000000001e-20 0.0 75.41 0.0
S367125 135.0731 63.103 2.684e-18 4.235e-18 7.78e-18 0.0 74.63 0.0
S367126 135.1855 63.2302 2.424e-21 3.7e-21 6.221e-21 0.0 74.32 0.0
S367129 135.5314 63.2833 1.552e-21 2.468e-21 4.781e-21 0.0 74.87 0.0
S367130 135.5181 63.2713 2.023e-18 4.597e-18 1.782e-17 0.0 74.09 1.0
S367133 135.4342 63.0307 8.73e-19 1.267e-18 2.002e-18 0.0 75.22 0.0
S367136 135.3301 63.3841 3.593e-21 5.226e-21 8.181e-21 0.0 74.78 0.0
S367137 135.2035 63.2345 2.234e-21 3.2780000000000002e-21 5.255e-21 0.0 75.13 0.0
S367139 135.3638 63.3927 3.8670000000000005e-20 4.6460000000000006e-20 5.0360000000000003e-20 0.0 74.89 0.0
S367140 135.3354 63.0639 1.649e-20 1.9860000000000002e-20 2.1410000000000002e-20 0.0 74.96 0.0
S367141 135.0906 63.1422 1.9849999999999999e-22 4.046e-22 1.289e-21 0.0 75.35 0.0
S367142 135.3609 63.0395 3.089e-22 5.4009999999999995e-22 1.2290000000000001e-21 0.0 74.52 0.0
S367144 135.3474 63.2477 1.723e-21 2.561e-21 4.093e-21 0.0 74.23 0.0
S367145 135.3335 63.2434 4.1859999999999997e-22 7.809e-22 2.016e-21 0.0 74.16 0.0
S367146 135.1525 63.3065 5.589e-15 8.123e-15 1.275e-14 0.0 75.02 0.0
S367148 135.5399 63.3926 6.158e-21 8.842e-21 1.3430000000000001e-20 0.0 74.48 0.0
S367150 135.3638 63.4364 7.662e-20 8.061000000000001e-20 6.467e-20 0.0 74.48 0.0
S367151 135.6346 63.3846 4.7810000000000003e-20 5.734000000000001e-20 5.955e-20 0.0 74.34 0.0
S367152 135.5722 63.3434 1.893e-18 3.163e-18 6.73e-18 0.0 75.12 0.0
S367153 135.3044 63.1848 5.446e-19 5.219e-19 3.402e-19 0.0 74.18 0.0
S367154 135.1098 63.1957 4.983999999999999e-22 8.556e-22 1.943e-21 0.0 74.25 0.0
S367161 135.3423 63.3061 4.764e-21 6.872e-21 1.0880000000000001e-20 0.0 74.88 0.0
S367163 135.5306 63.1445 4.2960000000000005e-20 5.1600000000000004e-20 5.461e-20 0.0 73.88 0.0
S367164 135.2213 63.3352 1.151e-18 1.011e-18 5.534e-19 0.0 74.25 0.0
S367166 135.4869 63.2359 2.5680000000000003e-20 3.098e-20 3.2320000000000005e-20 0.0 74.46 0.0
S367167 135.468 63.0264 1.878e-21 3.033e-21 5.976e-21 0.0 74.3 0.0
S367169 135.4896 63.1012 4.3800000000000004e-20 5.48e-20 6.283e-20 0.0 74.68 0.0
S367170 135.2945 62.9898 1.9609999999999997e-22 3.9179999999999997e-22 1.199e-21 0.0 74.52 0.0
S367171 135.4792 63.095 2.441e-22 4.2189999999999995e-22 9.269e-22 0.0 74.5 0.0
S367172 135.4735 63.3889 9.104999999999999e-22 1.497e-21 2.982e-21 0.0 74.56 0.0
S367173 135.286 63.2862 7.099e-19 6.263e-19 3.492e-19 0.0 74.31 0.0
S367174 135.261 63.2899 1.027e-18 9.06e-19 5.105e-19 0.0 73.81 0.0
S367176 135.3579 63.1477 5.181e-22 8.846e-22 1.963e-21 0.0 74.32 0.0
S367177 135.3684 63.3411 1.132e-22 2.1579999999999998e-22 5.833e-22 0.0 74.96 0.0
S367179 135.256 63.1714 1.341e-19 1.362e-19 1.008e-19 0.0 74.77 0.0
S367180 135.3204 63.1627 9.275e-21 1.2740000000000001e-20 1.739e-20 0.0 75.31 0.0
S367181 135.381 63.2972 9.358e-21 1.1650000000000002e-20 1.3820000000000002e-20 0.0 74.79 0.0
S367182 135.4662 63.1223 9.528e-19 1.522e-18 3.031e-18 0.0 74.6 0.0
S367186 135.43 63.4134 5.0540000000000006e-20 5.803e-20 5.555e-20 0.0 74.16 0.0
S367189 135.213 63.2641 3.02e-21 4.409e-21 6.797e-21 0.0 75.38 0.0
S367190 135.4533 63.2672 1.519e-18 2.593e-18 5.539e-18 0.0 74.72 0.0
S367192 135.8128 63.3135 8.333e-19 1.451e-18 3.443e-18 0.0 75.15 0.0
S367193 135.2819 63.2591 3.3230000000000004e-20 4.099e-20 4.4180000000000007e-20 0.0 75.5 0.0
S367197 135.2953 62.8974 1.793e-22 3.2409999999999996e-22 7.8519999999999995e-22 0.0 75.39 0.0
S367198 135.1593 62.9 3.2999999999999996e-22 6.166999999999999e-22 1.612e-21 0.0 75.08 0.0
S367199 135.1987 63.2258 3.663e-20 4.3790000000000004e-20 4.5360000000000006e-20 0.0 74.76 0.0
S367202 135.3452 63.3758 4.814e-21 7.099e-21 1.1310000000000001e-20 0.0 73.97 0.0
S367203 135.2304 63.1909 9.848e-21 1.351e-20 1.7960000000000002e-20 0.0 74.53 0.0
S367204 135.2547 63.1674 2.1069999999999998e-22 3.7669999999999996e-22 8.858999999999998e-22 0.0 74.01 0.0
S367206 135.1319 63.3052 4.8460000000000007e-20 5.0750000000000006e-20 3.9850000000000005e-20 0.0 74.06 0.0
S367208 135.2515 63.2465 7.205000000000001e-20 8.377000000000001e-20 8.278000000000001e-20 0.0 73.86 0.0
S367210 135.5703 63.1844 2.5490000000000002e-20 3.0480000000000003e-20 3.0950000000000004e-20 0.0 73.9 0.0
S367212 135.0868 63.2265 4.18e-21 5.9970000000000004e-21 8.727000000000001e-21 0.0 75.08 0.0
S367213 135.3651 63.3642 1.267e-18 2.482e-18 7e-18 0.0 74.4 0.0
S367214 135.2946 62.9792 1.599e-18 1.397e-18 7.315e-19 0.0 75.22 0.0
S367217 135.3265 63.2554 2.799e-21 4.665e-21 9.372e-21 0.0 74.87 0.0
S367218 135.1698 63.1756 2.345e-22 4.562e-22 1.287e-21 0.0 74.89 0.0
S367219 135.2152 63.1083 1.495e-20 2.0240000000000002e-20 2.684e-20 0.0 75.01 0.0
S367220 135.2327 63.0873 4.501e-22 8.389e-22 2.139e-21 0.0 75.15 0.0
S367221 135.1573 63.2987 8.529e-21 1.1500000000000001e-20 1.5440000000000002e-20 0.0 74.36 0.0
S367226 135.3834 63.4183 1.451e-22 2.798e-22 7.961999999999999e-22 0.0 74.9 0.0
S367227 135.26 63.0738 1.7850000000000003e-20 2.325e-20 2.8750000000000004e-20 0.0 75.33 0.0
S367228 135.3526 62.9521 1.707e-21 2.5230000000000002e-21 4.174e-21 0.0 75.39 0.0
S367229 135.3906 63.0978 1.564e-21 2.494e-21 4.847e-21 0.0 74.56 0.0
S367230 135.4304 63.3877 2.92e-21 4.638e-21 8.584e-21 0.0 75.15 0.0
S367232 135.2712 63.3502 4.33e-21 6.18e-21 9.353e-21 0.0 75.15 0.0
S367233 135.3375 63.209 1.873e-19 1.987e-19 1.644e-19 0.0 75.39 0.0
S367234 135.298 63.2552 1.829e-21 2.97e-21 5.658e-21 0.0 74.36 0.0
S367236 135.4341 62.9894 8.694e-22 1.459e-21 3.041e-21 0.0 74.94 0.0
S367237 135.1229 63.2227 5.024e-19 4.939e-19 3.522e-19 0.0 74.1 0.0
S367240 135.2336 63.1891 4.564999999999999e-22 8.638e-22 2.3150000000000002e-21 0.0 74.04 0.0
S367241 135.2387 63.3274 1.035e-21 1.7980000000000002e-21 3.88e-21 0.0 75.41 0.0
S367242 135.2772 63.3639 1.148e-21 1.77e-21 3.251e-21 0.0 74.77 0.0
S367243 135.6514 63.2961 1.002e-21 1.652e-21 3.426e-21 0.0 75.35 0.0
S367245 135.53 63.2888 2.1729999999999998e-22 4.32e-22 1.2350000000000001e-21 0.0 73.91 0.0
S367246 135.3282 63.3658 1.222e-21 1.928e-21 3.7390000000000004e-21 0.0 74.65 0.0
S367248 135.6134 63.2104 2.621e-14 1.802e-14 6.194e-15 0.0 74.52 0.0
S367249 135.2409 63.1429 2.2820000000000003e-20 2.726e-20 2.816e-20 0.0 73.9 0.0
S367250 135.4802 63.2829 7.791e-21 1.0670000000000001e-20 1.452e-20 0.0 75.4 0.0
S367254 135.6244 63.2315 7.312999999999999e-22 1.259e-21 2.858e-21 0.0 74.01 0.0
S367256 135.3873 63.2387 2.1269999999999997e-22 4.0969999999999998e-22 1.1160000000000001e-21 0.0 73.9 0.0
S367257 135.2706 63.3971 1.132e-21 1.939e-21 4.314e-21 0.0 74.29 0.0
S367258 135.4559 63.0374 1.187e-18 2.172e-18 5.487e-18 0.0 73.9 0.0
S367259 135.6718 63.2119 1.328e-22 2.562e-22 7.355999999999999e-22 0.0 75.27 0.0
S367260 135.272 63.2427 3.5139999999999995e-22 6.312e-22 1.536e-21 0.0 74.61 0.0
S367264 135.3316 63.0891 2.782e-21 4.362e-21 7.961e-21 0.0 75.18 0.0
S367265 135.0369 63.112 2.61e-18 2.14e-18 1.076e-18 0.0 74.58 0.0
S367267 135.184 63.3193 1.677e-19 1.677e-19 1.218e-19 0.0 74.53 0.0
S367269 135.1249 62.9942 1.1449999999999998e-22 2.4029999999999997e-22 8.139999999999999e-22 0.0 74.41 0.0
S367270 135.3863 63.2912 1.725e-21 2.741e-21 5.216e-21 0.0 74.96 0.0
