Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030813 19.3084 119.7948 3.515e-17 2.626e-17 1.066e-17 0.0 113.35 0.0
S030814 19.2909 119.7964 2.133e-18 1.747e-18 8.576e-19 0.0 113.27 0.0
S030815 19.4977 119.787 4.37e-17 3.287e-17 1.299e-17 0.0 117.37 0.0
S030816 19.2942 119.7986 5.82e-22 1.063e-21 2.638e-21 0.0 113.25 0.0
S030817 19.2902 119.7926 2.056e-21 3.202e-21 5.7360000000000004e-21 0.0 113.22 0.0
S030818 19.2769 119.7985 2.284e-18 4.035e-18 9.094e-18 0.0 113.14 0.0
S030819 19.273 119.7956 7.381000000000001e-20 8.237000000000001e-20 7.347e-20 0.0 113.13 0.0
S030820 19.5002 119.7858 3.174e-19 3.12e-19 2.241e-19 0.0 117.39 0.0
S030822 19.5185 119.7906 2.5280000000000002e-20 3.1220000000000005e-20 3.5770000000000005e-20 0.0 117.55 0.0
S030823 19.5068 119.7898 3.404e-14 2.447e-14 9.442e-15 0.0 117.51 0.0
S030824 19.2971 119.7925 1.163e-18 1.954e-18 4.038e-18 0.0 113.13 0.0
S030825 19.4948 119.7887 2.452e-17 1.826e-17 7.353e-18 0.0 117.57 0.0
S030826 19.2694 119.7911 2.995e-18 2.541e-18 1.345e-18 0.0 112.94 0.0
S030827 19.2604 119.7906 1.039e-17 8.133e-18 3.691e-18 0.0 112.91 1.0
S030828 19.2703 119.7868 1.01e-18 9.63e-19 6.352e-19 0.0 113.01 0.0
S030830 19.4949 119.7895 3.008e-17 2.13e-17 7.937e-18 0.0 117.6 0.0
S030833 19.5136 119.7943 1.222e-21 1.95e-21 3.7030000000000004e-21 0.0 117.66 0.0
S030834 19.2639 119.788 3.15e-19 4.675e-19 7.344e-19 0.0 112.87 0.0
S030836 19.2666 119.7864 3.262e-21 4.938e-21 8.257e-21 0.0 112.85 0.0
S030837 19.2786 119.7854 2.521e-19 2.43e-19 1.697e-19 0.0 112.94 0.0
S030838 19.5315 119.7955 7.416000000000001e-20 8.443000000000001e-20 7.903e-20 0.0 117.7 0.0
S030839 19.4973 119.798 2.479e-18 5.167e-18 1.705e-17 0.0 117.61 0.0
S030840 19.5271 119.7966 2.09e-18 1.849e-18 1.038e-18 0.0 117.71 0.0
S030841 19.523 119.8006 7.574e-18 6.161e-18 2.982e-18 0.0 117.71 0.0
S030842 19.525 119.7969 3.263e-19 3.517e-19 2.94e-19 0.0 117.7 0.0
S030843 19.2823 119.7815 3.945e-18 3.283e-18 1.641e-18 0.0 112.94 0.0
S030844 19.276 119.7817 1.19e-19 1.315e-19 1.175e-19 0.0 112.98 0.0
S030846 19.2645 119.7845 5.408e-19 5.154e-19 3.359e-19 0.0 112.86 0.0
S030847 19.2615 119.7768 6.9009999999999995e-22 1.152e-21 2.378e-21 0.0 112.91 0.0
S030848 19.5114 119.8014 1.857e-18 1.577e-18 8.18e-19 0.0 117.6 0.0
S030849 19.2661 119.7766 2.504e-14 1.743e-14 6.109e-15 0.0 112.98 0.0
S030850 19.5165 119.803 3.327e-17 2.508e-17 1.002e-17 0.0 117.63 0.0
S030851 19.5189 119.8041 4.554e-18 3.732e-18 1.833e-18 0.0 117.57 0.0
S030852 19.2654 119.7727 6.157e-21 8.981e-21 1.452e-20 0.0 113.03 0.0
S030853 19.518 119.8076 4.883e-19 4.564e-19 2.8e-19 0.0 117.51 0.0
S030854 19.2647 119.7769 1.139e-18 1.025e-18 6.069e-19 0.0 113.05 0.0
S030855 19.2845 119.7752 1.014e-17 8.001e-18 3.639e-18 0.0 113.15 1.0
S030856 19.5076 119.8063 6.66e-19 9.496e-19 1.385e-18 0.0 117.39 0.0
S030857 19.5087 119.8047 7.653e-19 1.247e-18 2.406e-18 0.0 117.5 0.0
S030858 19.4887 119.8088 1.507e-18 1.311e-18 7.154e-19 0.0 117.23 0.0
S030860 19.5047 119.8093 8.486e-17 6.176e-17 2.473e-17 0.0 117.38 0.0
S030861 19.507 119.8129 4.449e-17 3.328e-17 1.341e-17 0.0 117.34 0.0
S030862 19.2908 119.7682 5.644e-19 5.27e-19 3.273e-19 0.0 113.32 0.0
S030863 19.2902 119.7684 3.437e-19 3.548e-19 2.697e-19 0.0 113.4 0.0
S030864 19.4893 119.8103 3.319e-19 3.11e-19 2.056e-19 0.0 117.06 0.0
S030865 19.4809 119.8083 4.231e-20 4.7920000000000006e-20 4.369e-20 0.0 116.92 0.0
S030866 19.2924 119.7668 3.683e-18 6.187e-18 1.332e-17 0.0 113.56 0.0
S030867 19.3078 119.7653 1.0620000000000001e-20 1.457e-20 2.063e-20 0.0 113.76 0.0
S030868 19.4848 119.8147 1.258e-18 1.134e-18 6.564e-19 0.0 116.8 0.0
S030869 19.4837 119.8118 1.182e-18 1.04e-18 5.793e-19 0.0 116.86 0.0
S030870 19.3073 119.768 2.52e-18 4.873e-18 1.386e-17 0.0 113.61 0.0
S030871 19.3146 119.7631 1.758e-17 1.325e-17 5.452e-18 0.0 113.97 1.0
S030872 19.4801 119.8142 7.26e-17 5.205e-17 1.94e-17 0.0 116.89 0.0
S030873 19.3124 119.7642 1.341e-17 1.141e-17 5.753e-18 0.0 113.86 0.0
S030875 19.46 119.8164 1.76e-20 2.1690000000000002e-20 2.3240000000000002e-20 0.0 116.48 0.0
S030876 19.322 119.7626 9.969e-19 8.762e-19 4.955e-19 0.0 114.05 0.0
S030877 19.3312 119.7592 2.023e-18 4.963e-18 2.339e-17 0.0 114.23 1.0
S030878 19.4519 119.8191 3.635e-19 3.901e-19 3.316e-19 0.001 116.25 0.0
S030879 19.44 119.8123 8.634e-18 6.522e-18 2.679e-18 0.0 116.2 1.0
S030881 19.4369 119.8174 8.656e-18 6.698e-18 2.904e-18 0.0 116.12 0.0
S030882 19.4336 119.8202 3.666e-14 3.223e-14 1.733e-14 0.0 115.98 1.0
S030883 19.4277 119.8241 1.659e-19 1.65e-19 1.17e-19 0.0 115.85 0.0
S030884 19.4188 119.8145 4.932e-18 4.215e-18 2.131e-18 0.0 115.8 0.0
S030885 19.3667 119.7615 3.423e-20 3.808e-20 3.396e-20 0.0 114.86 0.0
S030886 19.4119 119.8196 1.027e-18 1.984e-18 5.414e-18 0.0 115.6 0.0
S030887 19.3804 119.7622 6.576e-19 6.199e-19 3.955e-19 0.0 115.05 0.0
S030888 19.3999 119.819 1.57e-20 2.0370000000000003e-20 2.5310000000000002e-20 0.0 115.43 0.0
S030889 19.3915 119.7593 8.49e-18 7.037e-18 3.366e-18 0.0 115.28 0.0
S030890 19.3999 119.7619 1.177e-18 1.025e-18 5.828e-19 0.0 115.38 0.0
S030891 19.4048 119.762 2.569e-19 4.358e-19 9.558e-19 0.0 115.49 0.0
S030892 19.3761 119.8173 1.632e-20 1.9380000000000002e-20 2.046e-20 0.0 115.06 0.0
S030893 19.3691 119.8182 3.7809999999999995e-22 6.716999999999999e-22 1.596e-21 0.0 114.95 0.0
S030894 19.4225 119.7657 9.971e-20 1.076e-19 9.112000000000001e-20 0.0 115.73 0.0
S030895 19.3582 119.8197 1.96e-19 2.058e-19 1.667e-19 0.0 114.82 0.0
S030896 19.4328 119.7668 9.832e-18 7.77e-18 3.485e-18 0.0 115.9 0.0
S030900 19.4699 119.7611 5.735e-20 6.782000000000001e-20 6.769e-20 0.0 116.32 0.0
S030901 19.4584 119.7682 6.189e-18 4.919e-18 2.253e-18 0.0 116.31 0.0
S030902 19.4697 119.7633 1.979e-14 1.328e-14 4.386e-15 0.0 116.39 0.0
S030903 19.4816 119.7645 3.2929999999999996e-22 5.627e-22 1.257e-21 0.0 116.49 0.0
S030904 19.489 119.7779 4.089e-18 7.04e-18 1.568e-17 0.0 116.96 0.0
S030905 19.2982 119.8117 2.966e-20 3.7630000000000006e-20 4.4330000000000006e-20 0.0 113.93 0.0
S030907 19.2838 119.8096 1.443e-18 2.726e-18 7.177e-18 0.0 113.71 0.0
S030908 19.2759 119.8063 1.141e-18 1.05e-18 6.708e-19 0.0 113.55 0.0
S030909 19.2838 119.8004 9.912e-19 1.603e-18 3.238e-18 0.0 113.55 0.0
S030910 19.5094 119.7723 1.1890000000000002e-20 1.5790000000000002e-20 1.9970000000000002e-20 0.0 117.02 0.0
S030911 19.2641 119.8066 3.383e-18 2.989e-18 1.652e-18 0.0 113.5 0.0
S030912 19.5351 119.7787 4.787e-21 7.425e-21 1.2770000000000002e-20 0.0 117.39 0.0
S030913 19.2491 119.7997 6.858e-20 7.907000000000001e-20 7.906e-20 0.0 113.32 0.0
S030915 19.5377 119.7822 3.712e-22 6.621e-22 1.6330000000000001e-21 0.0 117.5 0.0
S030916 19.5526 119.7812 1.745e-18 1.588e-18 9.55e-19 0.0 117.49 0.0
S030917 19.2262 119.7924 1.857e-18 2.825e-18 4.838e-18 0.0 113.0 0.0
S030918 19.2429 119.7931 2.045e-18 3.493e-18 7.527e-18 0.0 113.02 0.0
S030919 19.2364 119.7933 3.76e-20 4.3770000000000006e-20 4.4200000000000005e-20 0.0 112.99 0.0
S030920 19.2196 119.7885 5.987e-18 4.894e-18 2.334e-18 0.0 112.89 0.0
S030921 19.2421 119.7927 4.401e-21 6.463e-21 1.0690000000000001e-20 0.0 112.86 0.0
S030922 19.5756 119.7963 1.902e-19 1.912e-19 1.387e-19 0.0 117.72 0.0
S030923 19.5611 119.794 3.637e-20 4.4150000000000003e-20 4.7080000000000007e-20 0.0 117.8 0.0
S030924 19.2002 119.7841 1.052e-17 2.655e-17 1.31e-16 0.0 112.76 1.0
S030926 19.5707 119.7999 4.231e-18 3.453e-18 1.685e-18 0.0 117.78 0.0
