Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152102 62.0822 15.2717 1.608e-14 1.12e-14 3.953e-15 0.0 122.78 0.0
S152103 61.4526 15.2785 2.972e-17 2.101e-17 7.72e-18 0.0 118.84 0.0
S152104 61.4595 15.2791 2.068e-17 1.579e-17 6.689e-18 0.0 118.86 0.0
S152105 62.052 15.271 2.174e-17 1.573e-17 6.124e-18 0.0 122.56 0.0
S152106 61.4976 15.2806 1.447e-16 9.929e-17 3.346e-17 0.0 119.08 0.0
S152107 61.5072 15.2816 4.491e-17 3.31e-17 1.274e-17 0.0 119.17 0.0
S152108 61.9888 15.2669 1.101e-17 8.282e-18 3.355e-18 0.0 122.17 0.0
S152109 62.0045 15.2653 4.407e-18 3.591e-18 1.713e-18 0.0 122.14 0.0
S152110 61.985 15.2656 3.055e-19 5.071e-19 1.084e-18 0.0 122.09 0.0
S152111 61.9821 15.2656 9.459e-18 7.426e-18 3.249e-18 0.0 121.97 1.0
S152112 61.9588 15.2631 4.364e-19 4.082e-19 2.551e-19 0.0 121.84 0.0
S152113 61.9237 15.2642 3.691e-17 2.581e-17 9.279e-18 0.0 121.7 0.0
S152114 61.9231 15.2611 6.483e-20 7.155e-20 6.314000000000001e-20 0.0 121.66 0.0
S152115 61.6421 15.2873 1.52e-16 1.048e-16 3.669e-17 0.0 120.02 0.0
S152116 61.6612 15.2874 8.165e-19 1.363e-18 2.769e-18 0.0 120.12 0.0
S152117 61.8454 15.2615 3.447e-18 2.91e-18 1.506e-18 0.0 121.18 0.0
S152118 61.7009 15.2898 4.599e-14 4.223e-14 2.545e-14 0.0 120.39 1.0
S152119 61.8086 15.2577 2.231e-17 1.662e-17 6.729e-18 0.0 120.97 0.0
S152120 61.734 15.292 5.572e-17 3.888e-17 1.389e-17 0.0 120.57 0.0
S152121 61.7655 15.2923 5.918e-18 4.634e-18 2.108e-18 0.0 120.76 1.0
S152122 61.7886 15.2912 2.373e-18 1.896e-18 8.943e-19 0.0 120.93 0.0
S152123 61.8004 15.2937 1.412e-17 1.044e-17 4.264e-18 0.0 120.96 0.0
S152124 61.8228 15.2932 7.821e-18 6.019e-18 2.664e-18 0.0 121.1 1.0
S152125 61.6929 15.256 1.729e-17 1.37e-17 6.113e-18 0.0 120.3 0.0
S152126 61.6778 15.257 3.181e-17 2.368e-17 9.56e-18 0.0 120.17 0.0
S152127 61.8861 15.292 5.743e-19 9.778e-19 2.138e-18 0.0 121.5 0.0
S152128 61.622 15.2534 1.734e-18 1.509e-18 8.104e-19 0.0 119.93 0.0
S152129 61.9308 15.2939 2.545e-18 2.205e-18 1.163e-18 0.0 121.77 0.0
S152130 61.5693 15.2528 3.816e-17 2.777e-17 1.034e-17 0.0 119.61 0.0
S152131 61.9684 15.2943 2.63e-19 4.71e-19 1.094e-18 0.0 121.95 0.0
S152132 61.5603 15.254 2.202e-14 1.575e-14 5.92e-15 0.0 119.51 0.0
S152133 62.0294 15.2955 5.656e-18 4.52e-18 2.02e-18 0.0 122.24 0.0
S152134 62.0471 15.2977 4.5640000000000006e-20 5.1510000000000006e-20 4.7570000000000006e-20 0.0 122.31 0.0
S152135 61.4833 15.253 2.094e-18 1.847e-18 1e-18 0.0 119.19 0.0
S152136 61.5072 15.2553 3.458e-18 2.843e-18 1.367e-18 0.0 119.09 0.0
S152137 61.4693 15.2527 1.9470000000000003e-20 2.263e-20 2.15e-20 0.0 119.04 0.0
S152138 61.4399 15.2543 3.877e-16 2.564e-16 8.281e-17 0.0 118.91 0.0
S152139 62.102 15.2956 5.66e-22 9.377e-22 1.922e-21 0.0 122.7 0.0
S152140 61.4191 15.2551 3.976e-17 2.831e-17 1.038e-17 0.0 118.67 0.0
S152141 61.4174 15.2574 3.543e-17 2.549e-17 9.411e-18 0.0 118.66 0.0
S152142 61.382 15.254 6.258e-18 4.879e-18 2.123e-18 0.0 118.59 1.0
S152143 62.1946 15.2948 7.761e-18 6.018e-18 2.679e-18 0.0 123.02 1.0
S152144 61.3546 15.2561 5.2e-17 3.675e-17 1.318e-17 0.0 118.5 0.0
S152145 61.3655 15.2572 1.139e-16 7.94e-17 2.787e-17 0.0 118.41 0.0
S152146 61.3474 15.2573 9.826e-17 6.898e-17 2.402e-17 0.0 118.35 0.0
S152147 61.3193 15.2574 3.737e-14 2.804e-14 1.165e-14 0.0 118.3 1.0
S152148 61.3276 15.2558 1.356e-16 9.373e-17 3.352e-17 0.0 118.27 0.0
S152149 61.3308 15.2593 5.641e-22 9.981e-22 2.401e-21 0.0 118.17 0.0
S152150 62.2721 15.2917 1.6300000000000002e-20 2.077e-20 2.474e-20 0.0 123.36 0.0
S152151 62.2323 15.2893 1.581e-14 1.738e-14 1.593e-14 0.001 123.44 0.0
S152152 62.2474 15.2872 9.505e-18 7e-18 2.826e-18 0.0 123.39 0.0
S152155 62.2722 15.286 2.87e-19 2.715e-19 1.743e-19 0.0 123.53 0.0
S152156 62.249 15.2841 7.925e-17 5.348e-17 1.788e-17 0.0 123.4 0.0
S152157 62.2946 15.2866 1.297e-19 1.413e-19 1.179e-19 0.0 123.49 0.0
S152158 61.2709 15.2646 3.659e-17 2.702e-17 1.066e-17 0.0 118.12 0.0
S152159 61.2818 15.2664 5.823e-18 4.605e-18 2.058e-18 0.0 118.13 0.0
S152160 62.2598 15.2836 1.895e-17 1.382e-17 5.233e-18 0.0 123.46 0.0
S152161 62.2671 15.2823 3.614e-17 2.548e-17 9.194e-18 0.0 123.31 0.0
S152162 61.2914 15.2677 3.594e-17 2.627e-17 1e-17 0.0 118.22 0.0
S152163 61.286 15.2692 7.692e-14 6.066e-14 2.691e-14 0.0 118.22 1.0
S152164 61.3311 15.2694 1.161e-16 8.072e-17 2.9e-17 0.0 118.29 0.0
S152165 62.2445 15.2772 2.988e-17 2.197e-17 8.764e-18 0.0 123.17 0.0
S152166 61.3391 15.2738 5.484e-17 3.937e-17 1.449e-17 0.0 118.36 0.0
S152167 62.2228 15.2756 2.275e-18 1.842e-18 8.813e-19 0.0 123.13 0.0
S152168 62.222 15.2755 2.199e-14 1.525e-14 5.153e-15 0.0 123.04 0.0
S152169 62.1948 15.2743 1.159e-17 9.092e-18 4.121e-18 0.0 122.93 1.0
S152170 61.3456 15.2777 6.997999999999999e-22 1.146e-21 2.239e-21 0.0 118.63 0.0
S152171 61.3791 15.2784 4.814e-19 8.44e-19 1.991e-18 0.0 118.7 0.0
S152172 61.4279 15.2788 5.612e-19 5.261e-19 3.4e-19 0.0 118.85 0.0
S152173 61.9451 15.281 8.694e-19 7.385e-19 3.813e-19 0.0 122.66 0.0
S152174 61.6081 15.2646 1.325e-17 1.024e-17 4.292e-18 0.0 118.81 1.0
S152175 61.613 15.2643 1.8979999999999998e-22 3.444e-22 8.653999999999999e-22 0.0 118.89 0.0
S152177 61.9592 15.2843 1.071e-17 8.021e-18 3.256e-18 0.0 122.84 1.0
S152178 61.575 15.2663 4.783e-18 3.59e-18 1.458e-18 0.0 118.62 0.0
S152180 61.9543 15.2844 4.176e-19 4.078e-19 2.775e-19 0.0 122.88 0.0
S152181 61.964 15.2819 4.69e-19 4.158e-19 2.358e-19 0.0 122.97 0.0
S152182 61.5562 15.2658 8.014e-19 7.192e-19 4.33e-19 0.0 118.49 0.0
S152183 61.9819 15.2826 2.153e-19 4.766e-19 1.751e-18 0.0 123.09 0.0
S152184 61.5573 15.2692 1.466e-18 2.589e-18 6.267e-18 0.0 118.45 0.0
S152185 61.9825 15.2811 8.213e-21 1.1070000000000001e-20 1.4930000000000002e-20 0.0 123.08 0.0
S152186 61.5289 15.2682 5.481e-19 7.372e-19 1.021e-18 0.0 118.4 0.0
S152187 62.0186 15.2803 7.635e-19 7.1e-19 4.418e-19 0.0 123.18 0.0
S152189 61.5238 15.268 1.465e-21 2.223e-21 3.797e-21 0.0 118.32 0.0
S152192 61.5518 15.2669 9.52e-21 1.2590000000000001e-20 1.611e-20 0.0 118.41 0.0
S152193 61.5194 15.2703 4.997e-18 4.096e-18 1.925e-18 0.0 118.3 0.0
S152194 61.5061 15.2667 2.667e-19 5.634e-19 1.922e-18 0.0 118.25 0.0
S152195 61.5117 15.2681 3.783e-21 5.056e-21 6.571e-21 0.0 118.3 0.0
S152196 61.5286 15.27 2.167e-19 2.24e-19 1.685e-19 0.0 118.33 0.0
S152197 62.0248 15.2806 1.84e-14 1.254e-14 4.218e-15 0.0 123.27 0.0
S152198 62.0138 15.2795 7.86e-18 6.13e-18 2.744e-18 0.0 123.2 1.0
S152199 61.5177 15.2713 6.913e-19 1.316e-18 3.499e-18 0.0 118.34 0.0
S152200 61.5146 15.2679 1.0240000000000001e-20 1.2880000000000001e-20 1.5160000000000003e-20 0.0 118.3 0.0
S152201 62.0117 15.2769 1.0239999999999999e-22 1.837e-22 4.348e-22 0.0 123.19 0.0
S152202 61.5385 15.2738 2.246e-19 3.979e-19 9.43e-19 0.0 118.33 0.0
S152203 61.5101 15.2714 1.103e-19 1.23e-19 1.069e-19 0.0 118.45 0.0
S152204 61.993 15.2757 8.455e-20 8.946e-20 7.182000000000001e-20 0.0 123.03 0.0
S152205 61.5298 15.2729 1.213e-19 1.246e-19 9.231000000000001e-20 0.0 118.45 0.0
S152206 62.0196 15.2779 2.228e-21 3.368e-21 5.478e-21 0.0 123.03 0.0
S152207 62.0191 15.2778 5.399999999999999e-22 9.113e-22 1.978e-21 0.0 123.06 0.0
S152208 61.5655 15.2715 3.293e-19 5.865e-19 1.364e-18 0.0 118.53 0.0
S152209 62.0126 15.2712 7.461e-21 1.004e-20 1.362e-20 0.0 122.87 0.0
S152210 61.5065 15.2721 1.192e-19 1.284e-19 1.047e-19 0.001 118.67 0.0
S152211 61.988 15.2733 8.922e-19 7.979e-19 4.677e-19 0.0 122.82 0.0
S152212 61.5379 15.2791 2.527e-21 3.626e-21 5.372e-21 0.0 118.79 0.0
S152213 61.5666 15.2737 1.351e-21 2.075e-21 3.68e-21 0.0 118.86 0.0
S152214 61.5702 15.2752 2.385e-18 4.023e-18 8.37e-18 0.0 118.9 0.0
S152216 61.9882 15.2662 8.458e-19 7.616e-19 4.532e-19 0.0 122.5 0.0
S152217 61.9506 15.2709 2.277e-18 1.94e-18 9.952e-19 0.0 122.41 0.0
S152221 61.944 15.2675 2.659e-19 2.484e-19 1.592e-19 0.0 122.2 0.0
S152223 61.6279 15.28 8.754e-19 8.222e-19 5.091e-19 0.0 119.54 0.0
S152224 61.9129 15.2682 4.633e-19 6.874e-19 1.097e-18 0.0 121.95 0.0
S152225 61.6113 15.2815 5.101e-19 4.656e-19 2.831e-19 0.0 119.59 0.0
S152226 61.6377 15.282 2.748e-22 5.111e-22 1.292e-21 0.0 119.73 0.0
S152227 61.6227 15.2838 3.251e-18 2.712e-18 1.346e-18 0.0 119.62 0.0
S152229 61.8951 15.2688 7.795e-18 5.848e-18 2.418e-18 0.0 121.77 1.0
S152231 61.6733 15.284 6.999000000000001e-20 7.423000000000001e-20 6.302000000000001e-20 0.0 120.04 0.0
S152232 61.8701 15.2633 4.7910000000000006e-20 5.382e-20 5.011e-20 0.001 121.51 0.0
S152233 61.72 15.2857 3.693e-20 4.3310000000000004e-20 4.264e-20 0.0 120.39 0.0
S152234 61.8521 15.2645 1.67e-18 1.45e-18 7.952e-19 0.0 121.34 0.0
S152235 61.8294 15.2647 1.438e-19 1.497e-19 1.229e-19 0.0 121.24 0.0
S152239 61.7722 15.2853 4.8140000000000004e-20 5.1500000000000006e-20 4.293e-20 0.0 120.81 0.0
S152241 61.7579 15.2868 4.748e-19 4.567e-19 3.023e-19 0.0 120.72 0.0
S152242 61.7536 15.2624 2.091e-19 3.218e-19 5.499e-19 0.0 120.58 0.0
S152243 61.8186 15.2881 1.086e-18 2.29e-18 7.724e-18 0.0 121.18 0.0
S152244 61.8327 15.2876 1.55e-18 1.287e-18 6.226e-19 0.0 121.3 0.0
S152245 61.6949 15.2604 1.708e-20 2.1100000000000002e-20 2.3650000000000003e-20 0.0 120.15 0.0
S152247 61.6858 15.2607 1.188e-18 2.379e-18 7.236e-18 0.0 120.08 0.0
S152248 61.8897 15.2897 3.105e-17 2.207e-17 8.113e-18 0.0 121.69 0.0
S152249 61.6556 15.259 3.599e-19 6.363e-19 1.47e-18 0.0 119.87 0.0
S152251 61.6374 15.2557 4.7520000000000004e-20 5.2770000000000004e-20 4.6320000000000007e-20 0.0 119.77 0.0
S152252 61.594 15.256 2.293e-22 4.1899999999999995e-22 1.04e-21 0.0 119.53 0.0
S152254 61.9601 15.2901 4.1889999999999995e-22 6.65e-22 1.271e-21 0.0 122.11 0.0
S152255 61.9293 15.2872 2.392e-19 2.366e-19 1.678e-19 0.0 122.06 0.0
S152256 61.5528 15.2574 1.752e-19 1.868e-19 1.526e-19 0.0 119.26 0.0
S152257 61.9509 15.2912 2.582e-19 2.508e-19 1.764e-19 0.0 122.18 0.0
S152258 61.5715 15.2624 1.934e-22 3.6809999999999998e-22 9.738e-22 0.0 119.25 0.0
S152259 61.5469 15.2609 6.751000000000001e-20 7.682000000000001e-20 6.891e-20 0.0 119.08 0.0
S152260 61.5278 15.2576 1.577e-17 1.153e-17 4.394e-18 0.0 119.06 0.0
S152261 62.0571 15.2946 3.489e-18 2.928e-18 1.503e-18 0.0 122.7 0.0
S152263 61.511 15.2585 3.414e-19 3.192e-19 2.016e-19 0.0 118.82 0.0
S152264 61.5108 15.2638 2.3199999999999997e-22 4.473e-22 1.218e-21 0.0 118.78 0.0
S152265 62.0402 15.2901 3.462e-17 2.519e-17 9.611e-18 0.0 122.81 0.0
S152266 62.0785 15.293 2.685e-19 2.741e-19 2.027e-19 0.0 122.88 0.0
S152267 62.0605 15.2853 2.098e-20 2.4780000000000004e-20 2.5380000000000002e-20 0.0 122.92 0.0
S152268 61.4764 15.2577 1.0349999999999999e-22 1.9619999999999998e-22 5.424999999999999e-22 0.0 118.59 0.0
S152269 62.0795 15.2913 2.337e-14 1.673e-14 6.123e-15 0.0 122.98 0.0
S152270 62.1109 15.2892 1.024e-18 2.152e-18 6.978e-18 0.0 122.98 0.0
S152271 62.0662 15.2861 1.145e-18 9.993e-19 5.389e-19 0.0 123.12 0.0
S152272 61.4678 15.2637 3.195e-18 2.709e-18 1.389e-18 0.0 118.38 0.0
S152273 61.4512 15.2627 4.407e-18 3.467e-18 1.59e-18 0.0 118.39 1.0
S152274 62.0911 15.2857 7.780000000000001e-20 8.479e-20 7.362000000000001e-20 0.0 123.2 0.0
S152275 62.1061 15.2859 1.887e-17 1.338e-17 4.903e-18 0.0 123.16 0.0
S152276 62.1235 15.2852 8.88e-19 1.922e-18 6.884e-18 0.0 123.23 0.0
S152279 61.422 15.2621 1.996e-17 1.47e-17 5.826e-18 0.0 118.18 0.0
S152280 62.1142 15.2848 4.565e-17 3.283e-17 1.183e-17 0.0 123.3 0.0
S152281 62.1326 15.2888 4.63e-19 8.547e-19 2.25e-18 0.0 123.34 0.0
S152282 61.4144 15.2661 5.305e-17 3.717e-17 1.306e-17 0.0 118.16 0.0
S152283 62.1379 15.2869 1.412e-18 1.221e-18 6.815e-19 0.0 123.38 0.0
S152284 62.1933 15.2805 6.502e-21 8.477e-21 1.0840000000000001e-20 0.0 123.41 0.0
S152285 61.3365 15.2641 2.837e-22 4.959e-22 1.13e-21 0.0 118.15 0.0
S152286 62.1823 15.2813 8.901e-22 1.394e-21 2.5530000000000002e-21 0.0 123.39 0.0
S152287 62.1014 15.2816 3.446e-14 2.532e-14 9.869e-15 0.0 123.3 0.0
S152288 62.1474 15.2812 1.202e-18 1.039e-18 5.664e-19 0.0 123.36 0.0
S152289 62.1803 15.2849 2.085e-17 1.576e-17 6.622e-18 0.0 123.31 1.0
S152291 62.1432 15.2822 1.631e-18 1.407e-18 7.383e-19 0.0 123.31 0.0
S152292 62.165 15.2818 1.167e-18 9.714e-19 4.917e-19 0.0 123.33 0.0
S152294 61.392 15.2706 6.826e-19 5.773e-19 2.992e-19 0.0 118.3 0.0
S152295 61.4066 15.2696 6.476e-21 8.659e-21 1.1140000000000001e-20 0.0 118.32 0.0
S152298 61.3781 15.2717 1.542e-19 1.643e-19 1.304e-19 0.0 118.43 0.0
S152299 62.1422 15.2767 6.196e-20 6.524000000000001e-20 5.3360000000000007e-20 0.0 123.03 0.0
S152300 61.4056 15.2761 1.973e-20 2.5590000000000002e-20 3.105e-20 0.0 118.54 0.0
S152301 62.0769 15.276 4.114e-20 4.962e-20 5.2710000000000003e-20 0.0 122.98 0.0
S152302 62.0937 15.2733 7.862e-18 6.183e-18 2.708e-18 0.0 122.99 1.0
S152303 61.4458 15.2762 1.155e-18 9.806e-19 5.007e-19 0.0 118.7 0.0
S152304 62.0558 15.2717 3.127e-19 2.967e-19 2.007e-19 0.0 122.78 0.0
S152305 61.4821 15.2741 4.143e-18 3.312e-18 1.549e-18 0.0 118.81 0.0
S152306 62.0588 15.2701 2.2800000000000002e-20 2.733e-20 2.7990000000000004e-20 0.0 122.74 0.0
S152307 61.4435 15.2791 1.572e-14 1.077e-14 3.706e-15 0.0 118.83 0.0
S152308 61.498 15.2783 2.6510000000000003e-20 3.0880000000000004e-20 3.154e-20 0.0 118.94 0.0
S152309 62.0583 15.2689 6.154e-19 5.682e-19 3.445e-19 0.0 122.49 0.0
S152312 62.0318 15.2684 1.4220000000000001e-21 2.314e-21 4.729e-21 0.0 122.3 0.0
S152313 61.9855 15.2678 2.514e-21 3.619e-21 5.639e-21 0.0 122.17 0.0
S152314 61.5692 15.2842 4.724e-21 6.67e-21 9.638e-21 0.0 119.53 0.0
S152315 61.9745 15.264 1.358e-14 1.607e-14 1.665e-14 0.0 122.04 0.0
S152316 61.9565 15.2626 2.459e-18 2.061e-18 1.048e-18 0.0 121.9 0.0
S152317 61.5845 15.2829 2.186e-18 1.924e-18 1.103e-18 0.0 119.57 0.0
S152318 61.9512 15.265 6.243e-18 4.809e-18 2.04e-18 0.0 121.85 1.0
S152320 61.6459 15.2875 1.353e-18 2.477e-18 6.267e-18 0.0 119.98 0.0
S152321 61.6614 15.2867 3.908e-18 1.056e-17 6.077e-17 0.0 120.12 1.0
S152322 61.9087 15.2602 7.575e-19 1.451e-18 4.006e-18 0.0 121.56 0.0
S152323 61.6293 15.287 4.321e-20 4.6410000000000005e-20 3.829e-20 0.0 119.89 0.0
S152324 61.6751 15.2864 1.948e-17 1.476e-17 6.191e-18 0.0 120.24 1.0
S152325 61.8364 15.2597 5.218999999999999e-22 8.625999999999999e-22 1.747e-21 0.0 121.12 0.0
S152327 61.6831 15.2858 1.348e-18 2.2e-18 4.423e-18 0.0 120.27 0.0
S152328 61.7637 15.2921 9.417000000000001e-20 1.013e-19 8.589e-20 0.0 120.77 0.0
S152329 61.8637 15.256 1.071e-18 9.443e-19 5.227e-19 0.0 121.23 0.0
S152330 61.7643 15.259 1.243e-19 1.243e-19 8.763000000000001e-20 0.0 120.72 0.0
S152331 61.7762 15.2925 1.5030000000000002e-20 2.0000000000000002e-20 2.5480000000000003e-20 0.0 120.84 0.0
S152333 61.767 15.2567 1.3190000000000001e-20 1.68e-20 1.998e-20 0.0 120.71 0.0
S152334 61.829 15.2935 6.709e-19 6.034e-19 3.524e-19 0.0 121.17 0.0
S152335 61.6925 15.2552 1.273e-18 1.1e-18 5.856e-19 0.0 120.31 0.0
S152337 61.864 15.2926 1.361e-18 1.175e-18 6.319e-19 0.001 121.37 0.0
S152338 61.6799 15.2582 2.327e-18 1.848e-18 8.687e-19 0.0 120.17 0.0
S152339 61.6899 15.2565 7.669e-17 5.313e-17 1.859e-17 0.0 120.21 0.0
S152340 61.936 15.2938 2.555e-18 2.095e-18 1.019e-18 0.0 121.77 0.0
S152341 61.5981 15.256 2.378e-19 2.33e-19 1.634e-19 0.0 119.78 0.0
S152342 61.6272 15.2537 1.916e-18 1.655e-18 8.635e-19 0.0 119.93 0.0
S152343 61.5998 15.2527 3.791e-19 3.702e-19 2.619e-19 0.0 119.81 0.0
S152347 61.558 15.2586 7.426e-20 8.333000000000001e-20 7.711e-20 0.0 119.34 0.0
S152348 62.0682 15.2978 1.566e-19 1.622e-19 1.23e-19 0.0 122.3 0.0
S152350 62.0562 15.2985 6.824e-21 9.376e-21 1.325e-20 0.0 122.48 0.0
S152351 62.062 15.2956 8.479e-20 9.054e-20 7.599e-20 0.0 122.55 0.0
S152353 62.067 15.2948 1.563e-17 1.123e-17 4.249e-18 0.0 122.62 0.0
S152354 61.4736 15.2589 8.304e-19 7.631e-19 4.682e-19 0.0 118.85 0.0
S152355 62.1491 15.2951 3.935e-19 6.859e-19 1.573e-18 0.0 122.8 0.0
S152356 61.4143 15.2528 4.977e-19 7.596e-19 1.316e-18 0.0 118.71 0.0
S152357 61.3445 15.2504 3.41e-18 2.771e-18 1.307e-18 0.0 118.62 0.0
S152358 61.3967 15.2556 4.883e-19 4.692e-19 3.049e-19 0.0 118.58 0.0
S152360 62.1705 15.2931 1.29e-17 9.747e-18 4.085e-18 0.0 123.02 1.0
S152361 61.3753 15.2582 2.33e-21 3.439e-21 5.503e-21 0.0 118.33 0.0
S152362 62.2011 15.2948 2.076e-19 2.145e-19 1.662e-19 0.0 123.09 0.0
S152363 62.216 15.2945 1.485e-19 1.481e-19 1.033e-19 0.0 123.18 0.0
S152364 62.2119 15.2925 6.179e-21 8.469e-21 1.154e-20 0.0 123.15 0.0
S152365 62.2117 15.2913 1.23e-20 1.614e-20 2.0450000000000002e-20 0.0 123.34 0.0
S152366 62.2011 15.2905 1.253e-18 2.336e-18 6.183e-18 0.0 123.22 0.0
S152367 61.2854 15.2612 3.48e-14 2.615e-14 1.105e-14 0.0 118.11 1.0
S152369 61.3144 15.2581 5.773e-19 1.117e-18 3.162e-18 0.0 118.18 0.0
S152370 61.3135 15.2631 2.7910000000000005e-20 3.243e-20 3.2740000000000005e-20 0.0 118.04 0.0
S152371 62.2219 15.2922 2.281e-17 1.752e-17 7.498e-18 0.0 123.3 0.0
S152372 62.2892 15.2929 1.784e-20 2.219e-20 2.4870000000000002e-20 0.0 123.35 0.0
S152374 61.278 15.2612 2.148e-19 2.246e-19 1.851e-19 0.0 118.12 0.0
S152375 61.2179 15.2613 5.362e-19 5.124e-19 3.412e-19 0.0 118.09 0.0
S152376 62.2492 15.2848 1.397e-18 1.208e-18 6.377e-19 0.0 123.45 0.0
S152377 62.2613 15.2871 1.15e-17 8.639e-18 3.498e-18 0.0 123.48 0.0
S152378 62.2318 15.285 7.866e-21 9.937e-21 1.1930000000000001e-20 0.0 123.42 0.0
S152379 61.2678 15.2632 6.692e-14 5.573e-14 2.79e-14 0.0 118.1 1.0
S152380 61.2574 15.2621 3.736e-19 3.597e-19 2.441e-19 0.0 118.1 0.0
S152381 62.2728 15.2847 1.609e-19 1.584e-19 1.092e-19 0.0 123.36 0.0
S152382 61.2484 15.2631 2.093e-18 1.787e-18 9.292e-19 0.0 118.14 0.0
S152383 61.2554 15.2672 1.262e-18 1.124e-18 6.523e-19 0.0 118.18 0.0
S152384 62.178 15.2808 1.937e-18 3.324e-18 6.998e-18 0.0 123.35 0.0
S152385 61.2971 15.2686 3.587e-19 7.746e-19 2.654e-18 0.0 118.23 0.0
S152386 61.3164 15.2725 7.138e-19 6.374e-19 3.758e-19 0.0 118.35 1.0
S152387 62.2327 15.2835 1.344e-18 1.162e-18 6.133e-19 0.0 123.36 0.0
S152388 61.3031 15.2755 3.808e-19 5.482e-19 8.646e-19 0.0 118.31 0.0
S152390 61.3143 15.2702 8.639e-18 6.84e-18 3.141e-18 0.0 118.44 1.0
S152392 62.1669 15.2746 4.4900000000000004e-20 5.044e-20 4.7740000000000003e-20 0.0 123.05 0.0
S152393 62.1676 15.2754 6.217e-19 5.414e-19 3.055e-19 0.001 123.03 0.0
S152394 61.3503 15.2741 1.508e-18 2.978e-18 8.738e-18 0.0 118.6 0.0
S152396 61.3884 15.2801 2.52e-14 1.746e-14 6.095e-15 0.0 118.73 0.0
S152397 62.1795 15.269 1.961e-17 1.467e-17 6.114e-18 0.0 122.75 1.0
S152398 62.142 15.2711 3.914e-21 5.635e-21 8.639e-21 0.0 122.7 1.0
S152399 61.4101 15.281 1.3340000000000002e-20 1.7060000000000002e-20 2.1400000000000003e-20 0.0 118.89 0.0
S152400 61.3843 15.283 5.856e-19 5.299e-19 3.136e-19 0.0 118.91 0.0
S152401 62.0524 15.2685 8.784000000000001e-20 9.224000000000001e-20 7.189000000000001e-20 0.0 122.43 0.0
S152402 61.4758 15.2802 3.975e-19 6.862e-19 1.487e-18 0.0 119.13 0.0
S152403 62.0789 15.2691 3.267e-19 3.156e-19 2.073e-19 0.0 122.4 0.0
S152404 61.4702 15.2844 8.516e-18 6.592e-18 2.953e-18 0.0 119.26 1.0
