Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S025695 17.1126 122.5795 1.766e-14 1.197e-14 4.039e-15 0.0 113.08 0.0
S025696 17.1082 122.5748 3.728e-17 2.713e-17 1.031e-17 0.0 113.0 0.0
S025697 16.9777 122.7641 6.322e-17 4.588e-17 1.727e-17 0.0 117.68 0.0
S025698 17.1059 122.5687 6.371e-18 5.293e-18 2.633e-18 0.0 113.13 0.0
S025699 17.1064 122.5692 1.472e-17 1.156e-17 5.206e-18 0.0 113.0 1.0
S025700 17.1006 122.566 6.149e-19 5.688e-19 3.413e-19 0.0 113.15 0.0
S025701 17.0971 122.5715 2.361e-17 1.783e-17 7.45e-18 0.0 113.15 1.0
S025702 17.0966 122.565 5.149e-18 4.257e-18 2.099e-18 0.0 113.18 0.0
S025703 17.0958 122.5639 1.19e-16 8.343e-17 3.083e-17 0.001 113.09 0.0
S025704 17.0904 122.5703 1.099e-17 8.452e-18 3.605e-18 0.0 113.05 1.0
S025705 17.091 122.5592 9.586e-17 6.732e-17 2.5e-17 0.0 113.16 0.0
S025707 17.081 122.5616 2.794e-14 1.977e-14 7.414e-15 0.0 113.24 0.0
S025708 17.0795 122.5661 9.619e-19 1.605e-18 3.402e-18 0.0 113.22 0.0
S025709 17.0096 122.7778 1.462e-17 1.12e-17 4.734e-18 0.0 117.57 1.0
S025710 17.0716 122.5715 2.057e-17 1.556e-17 6.405e-18 0.0 113.28 1.0
S025711 17.0697 122.5641 3.196e-17 2.348e-17 9.413e-18 0.0 113.33 0.0
S025712 17.068 122.5611 2.105e-18 1.873e-18 1.07e-18 0.0 113.24 0.0
S025713 17.0246 122.7718 1.8750000000000003e-20 2.3410000000000003e-20 2.83e-20 0.0 117.36 0.0
S025714 17.0583 122.5636 2.531e-18 2.218e-18 1.242e-18 0.0 113.5 0.0
S025715 17.0548 122.5742 2.881e-17 2.185e-17 9.147e-18 0.0 113.59 1.0
S025716 17.0351 122.7743 1.251e-17 9.455e-18 4.032e-18 0.0 117.15 1.0
S025717 17.0482 122.5705 2.856e-17 2.093e-17 8.153e-18 0.0 113.58 0.0
S025718 17.0455 122.5705 8.677e-20 9.657000000000001e-20 8.910000000000001e-20 0.0 113.6 0.0
S025719 17.0464 122.7591 1.262e-19 1.29e-19 1.004e-19 0.0 116.95 0.0
S025720 17.0345 122.5797 1.717e-18 1.543e-18 9.04e-19 0.0 113.97 0.0
S025721 17.053 122.7655 5.112999999999999e-22 8.690999999999999e-22 1.794e-21 0.0 116.93 0.0
S025722 17.0589 122.7605 2.904e-18 2.484e-18 1.314e-18 0.0 116.81 0.0
S025723 17.0633 122.7521 1.564e-18 2.916e-18 7.58e-18 0.0 116.57 0.0
S025724 17.0672 122.752 7.381e-14 5.613e-14 2.301e-14 0.0 116.72 1.0
S025725 17.0164 122.5947 1.751e-17 1.298e-17 5.019e-18 0.0 114.43 0.0
S025726 17.0143 122.5916 2.807e-17 2.05e-17 7.994e-18 0.0 114.35 0.0
S025727 17.0787 122.741 2.869e-20 3.3510000000000004e-20 3.3220000000000005e-20 0.0 116.33 0.0
S025728 17.0072 122.5999 7.464e-17 5.365e-17 1.987e-17 0.001 114.43 0.0
S025729 17.0863 122.7382 3.58e-19 3.624e-19 2.67e-19 0.0 116.23 0.0
S025730 17.0861 122.7322 4.144e-17 2.998e-17 1.145e-17 0.0 116.14 0.0
S025731 17.0952 122.722 3.349e-18 2.696e-18 1.226e-18 0.0 115.86 0.0
S025732 16.9919 122.616 9.909e-19 1.618e-18 3.288e-18 0.0 114.84 0.0
S025733 16.9901 122.6158 3.176e-16 2.172e-16 7.175e-17 0.0 114.94 0.0
S025734 16.9858 122.6296 7.778000000000001e-20 8.450000000000001e-20 7.246e-20 0.0 115.11 0.0
S025735 16.9836 122.6318 2.607e-16 1.689e-16 5.29e-17 0.0 115.19 0.0
S025736 17.1125 122.7018 1.928e-17 1.468e-17 6.102e-18 0.0 115.41 1.0
S025737 16.9704 122.6462 3.808e-14 2.732e-14 1.005e-14 0.0 115.52 0.0
S025738 17.1153 122.6923 1.255e-16 8.722e-17 2.99e-17 0.0 115.25 0.0
S025739 16.9676 122.6521 7.474e-19 7.024e-19 4.465e-19 0.0 115.73 0.0
S025740 17.1203 122.6836 6.412e-18 5.13e-18 2.336e-18 0.0 115.19 0.0
S025741 16.9654 122.6671 1.483e-18 1.341e-18 7.802e-19 0.0 115.87 0.0
S025742 17.1269 122.674 3.241e-17 2.377e-17 9.236e-18 0.0 114.98 0.0
S025743 16.9589 122.6753 4.229e-14 3.193e-14 1.34e-14 0.0 116.08 1.0
S025744 16.9535 122.6819 2.805e-17 1.934e-17 6.817e-18 0.0 116.12 0.0
S025745 16.9567 122.6812 7.45e-18 6.039e-18 2.854e-18 0.0 116.19 0.0
S025746 16.9524 122.6868 2.809e-17 2.012e-17 7.574e-18 0.0 116.29 0.0
S025747 16.9447 122.6988 3.769e-17 2.673e-17 9.973e-18 0.0 116.39 0.0
S025748 16.9497 122.7022 4.672e-17 3.458e-17 1.366e-17 0.0 116.56 0.0
S025749 16.9464 122.7066 2.084e-17 1.568e-17 6.461e-18 0.0 116.69 1.0
S025750 16.9532 122.7079 9.779e-17 6.926e-17 2.435e-17 0.0 116.62 0.0
S025751 16.9472 122.7143 5.3430000000000007e-20 5.974e-20 5.3740000000000004e-20 0.0 116.64 0.0
S025752 17.1495 122.617 1.355e-17 1.044e-17 4.377e-18 0.0 114.1 1.0
S025753 17.1409 122.6147 8.493e-18 6.76e-18 3.03e-18 0.0 113.91 1.0
S025754 16.9431 122.7296 4.349e-14 3.369e-14 1.441e-14 0.0 117.05 1.0
S025755 17.1408 122.6085 1.37e-17 1.058e-17 4.58e-18 0.0 113.77 1.0
S025756 17.1363 122.6043 5.953e-17 4.275e-17 1.582e-17 0.0 113.75 0.0
S025757 16.9513 122.7386 4.246e-19 4.015e-19 2.583e-19 0.0 117.12 0.0
S025758 16.9465 122.7476 2.849e-18 2.508e-18 1.353e-18 0.0 117.39 0.0
S025759 17.1412 122.5873 2.282e-19 2.175e-19 1.401e-19 0.0 113.48 0.0
S025760 17.1444 122.5846 5.897e-18 4.94e-18 2.479e-18 0.0 113.35 0.0
S025761 16.9432 122.7654 2.122e-18 3.79e-18 9.381e-18 0.0 117.49 0.0
S025762 17.1357 122.5752 5.22e-18 4.18e-18 1.897e-18 0.0 113.22 0.0
S025763 17.1382 122.5747 4.136e-17 3.015e-17 1.19e-17 0.0 113.27 0.0
S025764 16.949 122.7707 3.846e-17 2.828e-17 1.097e-17 0.0 117.66 0.0
S025765 17.1369 122.5609 1.299e-18 1.184e-18 7.188e-19 0.0 113.17 0.0
S025766 16.9515 122.7848 2.3e-18 1.956e-18 1.007e-18 0.0 117.61 0.0
S025767 16.9515 122.7801 3.311e-16 2.224e-16 7.416e-17 0.0 117.75 0.0
S025768 16.9616 122.7835 4.352e-18 3.554e-18 1.741e-18 0.0 117.69 0.0
S025769 17.1315 122.5566 1.23e-18 2.372e-18 6.738e-18 0.0 113.08 0.0
S025770 17.1199 122.5538 4.984e-18 3.939e-18 1.839e-18 0.0 113.13 0.0
S025771 16.9603 122.7954 3.884e-18 3.321e-18 1.76e-18 0.0 117.84 0.0
S025772 17.1213 122.5418 2.215e-18 1.836e-18 9.053e-19 0.0 112.98 0.0
S025773 17.115 122.5485 1.918e-17 1.439e-17 5.993e-18 0.0 113.05 1.0
S025774 16.97 122.7936 2.865e-18 2.298e-18 1.102e-18 0.0 117.79 0.0
S025775 16.9796 122.7916 3.418e-17 2.421e-17 8.889e-18 0.0 117.76 0.0
S025776 17.1115 122.5388 1.007e-17 8.211e-18 3.929e-18 0.0 112.99 0.0
S025777 17.1052 122.5374 1.1720000000000001e-20 1.5650000000000002e-20 2.0060000000000003e-20 0.0 113.2 0.0
S025778 16.9884 122.7992 2.88e-17 1.965e-17 6.748e-18 0.0 117.73 0.0
S025779 16.9918 122.796 1.097e-18 9.648e-19 5.364e-19 0.0 117.65 0.0
S025780 17.0959 122.5402 1.201e-17 9.262e-18 3.889e-18 0.0 113.12 1.0
S025781 16.9959 122.8003 9.448e-17 6.918e-17 2.675e-17 0.0 117.61 0.0
S025782 17.0861 122.5407 1.124e-18 9.976e-19 5.744e-19 0.0 113.22 0.0
S025783 17.0839 122.5348 2.594e-17 1.828e-17 6.619e-18 0.0 113.36 0.0
S025784 17.0106 122.8029 6.183e-14 4.774e-14 2.059e-14 0.0 117.62 1.0
S025785 17.0155 122.7895 1.148e-16 8.003e-17 2.806e-17 0.0 117.49 0.0
S025786 17.0692 122.5365 2.961e-17 2.207e-17 8.697e-18 0.0 113.34 0.0
S025787 17.0223 122.8017 7.417e-18 6.195e-18 3.071e-18 0.0 117.33 0.0
S025788 17.0609 122.5476 3.857e-14 3.295e-14 1.667e-14 0.0 113.42 1.0
S025789 17.0036 122.6978 4.623e-20 5.368e-20 5.3100000000000005e-20 0.0 116.98 0.0
S025791 16.996 122.7027 2.431e-18 2.097e-18 1.091e-18 0.0 116.92 0.0
S025793 17.0003 122.7019 4.067e-18 3.281e-18 1.475e-18 0.0 116.86 0.0
S025794 17.0955 122.634 2.242e-22 4.291e-22 1.179e-21 0.0 113.85 0.0
S025795 17.004 122.7069 3.7510000000000004e-21 5.097e-21 7.063e-21 0.0 117.15 0.0
S025798 17.0838 122.6298 2.572e-17 1.957e-17 8.47e-18 0.0 113.6 1.0
S025800 16.9982 122.7166 4.512e-19 4.433e-19 3.001e-19 0.0 117.3 0.0
S025801 17.0876 122.6231 4.758e-18 3.854e-18 1.799e-18 0.0 113.46 0.0
S025803 17.089 122.6193 2.5650000000000003e-20 3.223e-20 3.7420000000000006e-20 0.0 113.41 0.0
S025804 16.9957 122.7205 6.58e-17 4.507e-17 1.557e-17 0.0 117.37 0.0
S025805 17.0896 122.6156 5.018e-19 6.69e-19 8.615e-19 0.0 113.51 0.0
S025807 17.0868 122.617 1.891e-16 1.302e-16 4.332e-17 0.0 113.39 0.0
S025808 17.0052 122.7233 7.228e-19 1.502e-18 4.842e-18 0.0 117.38 0.0
S025809 16.9985 122.7257 2.149e-19 4.447e-19 1.437e-18 0.0 117.47 0.0
S025810 16.997 122.7287 1.119e-18 2.286e-18 7.047e-18 0.0 117.52 1.0
S025811 17.0867 122.6063 6.88e-21 9.153000000000001e-21 1.201e-20 0.0 113.19 0.0
S025812 17.0819 122.6105 2.0989999999999998e-22 3.8059999999999997e-22 9.683e-22 0.0 113.25 0.0
S025813 17.0008 122.7428 8.949e-19 2.011e-18 7.884e-18 0.0 117.54 0.0
S025814 17.0051 122.7332 1.431e-18 1.292e-18 7.581e-19 0.0 117.6 0.0
S025815 17.0041 122.7308 5.589e-17 3.965e-17 1.426e-17 0.0 117.5 0.0
S025816 17.0061 122.7363 3.244e-17 2.266e-17 8.244e-18 0.0 117.64 0.0
S025817 17.0735 122.6044 1.881e-21 2.79e-21 4.758e-21 0.0 113.19 0.0
S025818 17.0107 122.7366 3.5930000000000004e-20 4.326e-20 4.541e-20 0.0 117.71 0.0
S025820 17.0721 122.6016 2.954e-19 3.016e-19 2.323e-19 0.0 113.23 0.0
S025824 17.0158 122.7326 4.832e-19 9.035e-19 2.398e-18 0.0 117.53 0.0
S025825 17.0219 122.7418 2.302e-21 3.34e-21 5.297e-21 0.0 117.48 0.0
S025826 17.0703 122.5954 9.445e-22 1.5500000000000001e-21 3.206e-21 0.0 113.34 0.0
S025827 17.0624 122.6058 2.076e-19 2.231e-19 1.885e-19 0.0 113.47 0.0
S025828 17.023 122.7464 7.222999999999999e-22 1.2170000000000001e-21 2.525e-21 0.0 117.34 0.0
S025829 17.0237 122.7458 5.585e-17 4.109e-17 1.592e-17 0.0 117.33 0.0
S025830 17.0622 122.6008 2.056e-18 3.011e-18 4.804e-18 0.0 113.55 0.0
S025831 17.0304 122.7363 5.916e-21 8.749000000000001e-21 1.4340000000000002e-20 0.0 117.29 0.0
S025832 17.0548 122.596 3.805e-19 3.785e-19 2.645e-19 0.0 113.44 0.0
S025833 17.0539 122.6039 1.175e-18 1.068e-18 6.55e-19 0.0 113.54 0.0
S025835 17.0515 122.5982 1.074e-18 2.171e-18 6.522e-18 0.0 113.6 0.0
S025836 17.0483 122.6116 7.293e-19 1.048e-18 1.541e-18 0.0 113.71 0.0
S025839 17.0422 122.7389 1.422e-19 1.484e-19 1.12e-19 0.0 116.99 0.0
S025840 17.0389 122.609 6.244999999999999e-22 9.610999999999999e-22 1.714e-21 0.0 114.01 0.0
S025841 17.0495 122.7353 2.261e-19 2.507e-19 2.21e-19 0.0 116.79 0.0
S025842 17.0476 122.739 1.087e-18 1.983e-18 5.02e-18 0.0 117.0 0.0
S025843 17.0516 122.7402 4.227e-14 3.336e-14 1.489e-14 0.0 116.74 1.0
S025844 17.0545 122.7287 1.786e-15 1.157e-15 3.635e-16 0.0 116.56 0.0
S025846 17.055 122.7309 1.963e-18 1.637e-18 8.206e-19 0.0 116.67 0.0
S025847 17.0574 122.725 5.109e-22 8.965e-22 2.085e-21 0.0 116.6 0.0
S025848 17.0241 122.6262 2.778e-18 2.28e-18 1.095e-18 0.001 114.41 0.0
S025849 17.0206 122.6153 3.292e-19 5.86e-19 1.335e-18 0.0 114.29 0.0
S025850 17.0144 122.6287 4.429e-19 8.004e-19 1.988e-18 0.0 114.78 0.0
S025851 17.0698 122.7248 4.576e-19 4.37e-19 2.87e-19 0.0 116.35 0.0
S025852 17.0739 122.7251 2.253e-21 3.317e-21 5.235e-21 0.0 116.32 0.0
S025853 17.0138 122.6174 2.634e-19 2.694e-19 2.097e-19 0.0 114.6 0.0
S025854 17.014 122.6291 8.737000000000001e-20 9.547000000000001e-20 8.028000000000001e-20 0.0 114.74 0.0
S025855 17.0091 122.6286 7.95e-19 1.363e-18 3.089e-18 0.0 114.81 0.0
S025856 17.0047 122.6349 2.074e-18 3.969e-18 1.122e-17 0.0 115.13 0.0
S025857 17.0098 122.6271 4.924e-19 4.688e-19 3.029e-19 0.0 114.63 0.0
S025858 17.0093 122.628 1.486e-18 2.442e-18 4.826e-18 0.0 114.8 0.0
S025859 17.0838 122.711 3.904e-21 5.529e-21 8.182e-21 0.0 115.9 0.0
S025860 17.0032 122.6305 9.678e-21 1.2360000000000001e-20 1.4540000000000002e-20 0.0 115.0 0.0
S025861 17.0838 122.6988 2.345e-18 1.928e-18 9.563e-19 0.0 115.7 0.0
S025862 16.9996 122.6485 8.143e-19 1.541e-18 4.221e-18 0.0 115.43 0.0
S025863 16.9925 122.6503 1.671e-18 2.619e-18 4.795e-18 0.0 115.5 0.0
S025864 17.0899 122.6949 7.772e-18 6.29e-18 2.95e-18 0.0 115.54 0.0
S025865 16.991 122.6516 4.095e-18 3.233e-18 1.504e-18 0.0 115.34 0.0
S025866 16.9934 122.654 1.165e-18 1.83e-18 3.315e-18 0.0 115.52 0.0
S025867 17.0982 122.6838 1.496e-16 1.035e-16 3.595e-17 0.0 115.18 0.0
S025868 16.9963 122.6586 1.0270000000000001e-20 1.2530000000000002e-20 1.4030000000000002e-20 0.0 115.56 0.0
S025869 16.9928 122.6558 6.028e-19 5.732e-19 3.848e-19 0.0 115.61 0.0
S025870 16.9801 122.6634 1.826e-20 2.1440000000000003e-20 2.236e-20 0.0 115.76 0.0
S025871 16.9913 122.6638 5.83e-19 9.727e-19 2.036e-18 0.0 115.77 0.0
S025872 16.9732 122.6738 2.623e-18 2.267e-18 1.213e-18 0.0 115.92 0.0
S025873 17.1145 122.6603 3.168e-14 2.215e-14 7.924e-15 0.0 114.57 0.0
S025874 17.1039 122.6653 2.097e-18 1.732e-18 8.612e-19 0.0 114.83 0.0
S025875 16.9646 122.6865 2.383e-17 1.792e-17 7.626e-18 0.0 116.28 1.0
S025876 17.1022 122.66 3.491e-19 3.462e-19 2.446e-19 0.0 114.6 0.0
S025877 16.9643 122.6924 6.217e-18 5.018e-18 2.361e-18 0.0 116.4 0.0
S025878 17.111 122.6515 1.7210000000000002e-21 2.67e-21 4.801e-21 0.0 114.34 0.0
S025879 17.1101 122.651 1.708e-18 4.101e-18 1.831e-17 0.0 114.42 1.0
S025880 17.114 122.6464 1.3719999999999998e-22 2.4329999999999998e-22 5.868999999999999e-22 0.0 114.34 0.0
S025881 17.1206 122.6374 1.305e-18 2.3e-18 5.245e-18 0.0 114.4 0.0
S025882 16.9651 122.7017 9.898e-21 1.356e-20 1.815e-20 0.0 116.69 0.0
S025883 17.1167 122.64 3.421e-18 2.77e-18 1.355e-18 0.0 114.25 0.0
S025884 16.9705 122.7085 1.102e-18 9.63e-19 5.282e-19 0.0 116.77 0.0
S025886 17.1292 122.6211 1.672e-18 1.48e-18 8.186e-19 0.0 113.85 0.0
S025887 17.1128 122.6282 1.549e-19 1.66e-19 1.34e-19 0.0 113.77 0.0
S025890 16.9675 122.7224 4.696e-19 4.553e-19 3.086e-19 0.0 117.17 0.0
S025891 17.1182 122.6127 1.716e-18 2.792e-18 5.482e-18 0.0 113.61 0.0
S025895 17.1143 122.6063 1.68e-17 1.326e-17 6.05e-18 0.0 113.67 1.0
S025896 16.9731 122.7404 3.085e-19 4.736e-19 8.29e-19 0.0 117.37 0.0
S025897 16.9727 122.7456 2.163e-17 1.64e-17 7.05e-18 0.0 117.41 1.0
S025898 16.9713 122.7524 6.651e-18 5.54e-18 2.771e-18 0.0 117.46 0.0
S025899 16.9746 122.7443 2.378e-18 1.946e-18 9.221e-19 0.0 117.39 0.0
S025900 17.1234 122.5851 3.441e-21 4.825e-21 6.814e-21 0.0 113.33 0.0
S025901 17.1079 122.5949 3.49e-18 8.668e-18 4.096e-17 0.0 113.32 1.0
S025903 17.1091 122.589 2.9780000000000004e-20 3.3850000000000004e-20 3.1300000000000004e-20 0.0 113.18 0.0
S025904 16.9804 122.7631 6.647e-19 6.178e-19 3.925e-19 0.0 117.62 0.0
S025905 17.1133 122.5822 6.498e-19 5.859e-19 3.473e-19 0.0 113.24 0.0
S025906 17.1169 122.5817 4.701e-19 1.029e-18 3.786e-18 0.0 113.16 0.0
S025907 16.9692 122.7554 1.996e-17 1.546e-17 6.474e-18 0.0 117.6 1.0
S025908 17.1126 122.5637 1.783e-18 2.93e-18 5.75e-18 0.0 113.14 0.0
S025909 16.978 122.7626 2.226e-20 2.816e-20 3.29e-20 0.0 117.72 0.0
S025910 16.9829 122.7696 1.5969999999999997e-22 3.0399999999999996e-22 8.254e-22 0.0 117.65 0.0
S025912 17.108 122.562 1.042e-18 9.851e-19 6.19e-19 0.0 113.1 0.0
S025913 17.1013 122.5636 2.316e-21 3.402e-21 5.511e-21 0.0 113.12 0.0
S025914 16.9884 122.7625 3.348e-18 2.844e-18 1.43e-18 0.0 117.78 0.0
S025915 17.0948 122.5592 7.897e-19 1.263e-18 2.407e-18 0.0 113.09 0.0
S025917 16.9938 122.7674 5.6529999999999995e-22 9.301e-22 1.854e-21 0.0 117.8 0.0
S025919 16.9949 122.7764 6.906000000000001e-20 7.768e-20 7.134e-20 0.0 117.78 0.0
S025920 17.0019 122.7891 8.791000000000001e-20 9.378000000000001e-20 7.689000000000001e-20 0.0 117.71 0.0
S025921 17.083 122.5573 7.459e-18 6.071e-18 2.882e-18 0.0 113.12 0.0
S025923 16.9987 122.7883 3.467e-14 2.923e-14 1.535e-14 0.0 117.71 1.0
S025924 17.0824 122.5575 5.94e-19 1.084e-18 2.615e-18 0.0 113.09 0.0
S025925 17.0103 122.7605 2.91e-18 2.379e-18 1.134e-18 0.0 117.49 0.0
S025926 17.0745 122.5638 9.403e-18 7.316e-18 3.197e-18 0.0 113.33 1.0
S025927 17.0729 122.5752 1.153e-18 1.029e-18 5.914e-19 0.0 113.47 0.0
S025928 17.0669 122.564 3.47e-18 7.619e-18 2.81e-17 0.0 113.44 1.0
S025929 17.0243 122.7691 3.295e-18 2.865e-18 1.555e-18 0.0 117.36 0.0
S025930 17.0638 122.5579 2.09e-18 4.362e-18 1.463e-17 0.0 113.43 0.0
S025931 17.0612 122.5614 4.165e-17 2.924e-17 1.028e-17 0.0 113.48 0.0
S025932 17.026 122.777 3.422e-21 4.921e-21 7.546e-21 0.0 117.31 0.0
S025933 17.0316 122.77 2.519e-18 6.183e-18 2.832e-17 0.0 117.19 1.0
S025934 17.0523 122.5757 4.092e-18 3.377e-18 1.631e-18 0.0 113.66 0.0
S025935 17.051 122.5687 2.49e-19 2.584e-19 1.974e-19 0.0 113.73 0.0
S025936 17.0416 122.7694 2.125e-17 1.62e-17 6.799e-18 0.0 117.12 1.0
S025937 17.0475 122.5751 2.342e-14 2.594e-14 2.272e-14 0.0 113.7 0.0
S025938 17.046 122.7663 8.73e-22 1.388e-21 2.7370000000000002e-21 0.0 117.06 0.0
S025939 17.0394 122.5726 1.425e-16 1.057e-16 4.062e-17 0.0 113.92 0.0
S025940 17.0348 122.5775 1.66e-18 2.995e-18 7.207e-18 0.0 113.85 1.0
S025941 17.0245 122.6035 1.191e-18 2.529e-18 8.629e-18 0.0 114.2 0.0
S025942 17.0548 122.7546 3.165e-18 5.676e-18 1.41e-17 0.0 116.79 0.0
S025943 17.0298 122.5937 8.806e-19 1.601e-18 3.939e-18 0.0 114.07 0.0
S025946 17.0729 122.7507 9.705e-19 1.847e-18 5.061e-18 0.0 116.69 0.0
S025948 17.0134 122.605 6.045e-19 5.426e-19 3.217e-19 0.0 114.42 0.0
S025950 17.0051 122.6152 1.012e-18 9.106e-19 5.362e-19 0.0 114.65 0.0
S025951 17.0009 122.6048 3.789e-18 3.248e-18 1.767e-18 0.0 114.77 0.0
S025952 17.081 122.7366 9.142e-19 8.393e-19 5.138e-19 0.0 116.12 0.0
S025953 16.9944 122.6278 9.211e-18 7.102e-18 2.998e-18 0.0 115.08 1.0
S025954 16.9847 122.6211 1.432e-17 1.073e-17 4.354e-18 0.0 114.94 0.0
S025955 16.9853 122.6174 1.193e-18 1.953e-18 3.848e-18 0.0 115.01 0.0
S025956 16.9891 122.6323 1.811e-17 1.362e-17 5.64e-18 0.0 115.11 1.0
S025957 16.9948 122.6294 8.063e-17 5.698e-17 2.05e-17 0.0 114.95 0.0
S025958 16.9858 122.635 1.903e-19 1.956e-19 1.445e-19 0.0 115.31 0.0
S025961 17.0948 122.7068 1.413e-18 1.15e-18 5.721e-19 0.0 115.62 0.0
S025962 16.976 122.6549 7.157e-19 6.787e-19 4.494e-19 0.0 115.54 0.0
S025963 17.116 122.6987 7.512e-22 1.157e-21 2.0060000000000002e-21 0.0 115.32 0.0
S025964 16.9706 122.6467 5.988e-20 6.730000000000001e-20 6.161e-20 0.0 115.44 0.0
S025965 17.1107 122.6861 1.648e-22 2.9439999999999997e-22 7.222999999999999e-22 0.0 115.37 0.0
S025966 17.1286 122.6755 1.321e-18 1.145e-18 6.394e-19 0.0 114.96 0.0
S025968 16.9726 122.6616 1.002e-21 1.693e-21 3.618e-21 0.0 115.75 0.0
S025969 17.1315 122.6716 4.032e-18 3.362e-18 1.7e-18 0.0 114.93 0.0
S025971 16.9641 122.673 2.663e-17 1.97e-17 7.69e-18 0.0 116.07 0.0
S025972 17.137 122.6584 1.627e-18 2.967e-18 7.555e-18 0.0 114.74 0.0
S025973 17.1395 122.6531 7.648e-19 7.508e-19 5.148e-19 0.0 114.65 0.0
S025974 16.9478 122.6918 1.813e-17 1.285e-17 4.758e-18 0.0 116.28 0.0
S025975 17.1186 122.6556 5.604e-21 7.645e-21 1.0260000000000001e-20 0.0 114.75 0.0
S025976 16.9636 122.691 1.173e-21 1.86e-21 3.357e-21 0.0 116.31 0.0
S025977 16.9494 122.7008 6.457e-19 9.776e-19 1.669e-18 0.0 116.39 0.0
S025978 16.9504 122.7033 3.516e-21 4.948e-21 7.171e-21 0.0 116.58 0.0
S025979 16.9497 122.7041 4.859999999999999e-22 8.308999999999999e-22 1.776e-21 0.0 116.63 0.0
S025980 17.1444 122.6274 1.912e-18 1.607e-18 8.265e-19 0.0 113.99 0.0
S025981 16.9453 122.7136 3.503e-19 3.233e-19 2.027e-19 0.0 116.74 0.0
S025982 17.1348 122.6269 1.651e-18 1.371e-18 7.029e-19 0.0 113.94 0.0
S025983 17.1466 122.6178 1.819e-18 4.445e-18 1.974e-17 0.0 113.91 1.0
S025984 16.9445 122.7261 2.636e-14 1.908e-14 7.293e-15 0.0 116.91 0.0
S025985 16.9435 122.7297 8.102e-19 6.956e-19 3.699e-19 0.0 116.89 0.0
S025987 16.9458 122.7357 6.37e-18 4.856e-18 2.068e-18 0.0 117.21 1.0
S025988 16.932 122.7442 5.594e-14 4.409e-14 2.038e-14 0.0 117.11 1.0
S025989 17.1398 122.5986 5.2010000000000004e-20 5.899e-20 5.586e-20 0.0 113.55 0.0
S025990 16.9492 122.7478 1.348e-18 1.131e-18 5.772e-19 0.0 117.24 0.0
S025991 16.9395 122.7543 7.856e-19 1.695e-18 5.884e-18 0.0 117.22 0.0
S025992 16.9431 122.7532 1.293e-19 1.406e-19 1.227e-19 0.0 117.34 0.0
S025993 16.9569 122.7552 2.443e-19 2.495e-19 1.861e-19 0.0 117.42 0.0
S025994 16.95 122.7599 5.522e-14 4.394e-14 2.019e-14 0.0 117.49 1.0
S025995 17.1384 122.579 7.168e-19 6.29e-19 3.574e-19 0.0 113.29 0.0
S025996 17.1459 122.57 5.706e-19 5.421e-19 3.648e-19 0.0 113.5 0.0
S025997 17.1336 122.5725 1.542e-18 1.306e-18 6.624e-19 0.0 113.45 0.0
S025999 17.1324 122.5767 1.819e-19 1.812e-19 1.283e-19 0.0 113.34 0.0
S026000 17.1297 122.5662 2.901e-21 4.429e-21 7.817e-21 0.0 113.18 0.0
S026001 17.1329 122.5627 2.5990000000000003e-20 3.187e-20 3.368e-20 0.0 113.2 0.0
S026003 16.9596 122.7769 1.42e-18 1.265e-18 7.307e-19 0.0 117.61 0.0
S026004 16.9612 122.7716 2.7e-18 2.267e-18 1.188e-18 0.0 117.69 0.0
S026005 17.1291 122.5593 9.794e-19 1.494e-18 2.646e-18 0.0 113.0 0.0
S026006 16.9686 122.785 1.477e-18 1.296e-18 7.284e-19 0.0 117.69 0.0
S026007 16.9592 122.7915 1.666e-19 1.71e-19 1.308e-19 0.0 117.83 0.0
S026008 17.1261 122.5503 6.741e-19 1.38e-18 4.54e-18 0.0 113.04 0.0
S026009 17.1289 122.5485 5.992e-20 7.069000000000001e-20 7.313000000000001e-20 0.0 113.05 0.0
S026010 16.9666 122.7939 6.151e-19 5.872e-19 3.785e-19 0.0 117.72 0.0
S026011 17.1161 122.5536 4.412e-19 8.006e-19 2.075e-18 0.0 113.01 0.0
S026012 16.9755 122.7949 9.62e-18 7.648e-18 3.547e-18 0.0 117.87 0.0
S026013 16.9692 122.7973 2.15e-18 1.793e-18 9.178e-19 0.0 117.85 0.0
S026014 17.1161 122.5395 2.28e-18 3.755e-18 7.413e-18 0.0 113.11 0.0
S026016 16.9841 122.8028 6.360999999999999e-22 1.096e-21 2.439e-21 0.0 117.59 0.0
S026018 17.1022 122.5462 1.855e-18 1.641e-18 8.971e-19 0.0 113.16 0.0
S026019 16.9938 122.8036 8.101000000000001e-20 8.907e-20 7.808000000000001e-20 0.0 117.7 1.0
S026020 17.0887 122.5463 1.374e-18 3.04e-18 1.13e-17 0.0 113.18 0.0
S026021 16.993 122.8193 1.082e-17 8.086e-18 3.256e-18 0.0 117.59 0.0
S026022 16.9984 122.8196 7.04e-18 5.669e-18 2.617e-18 0.0 117.62 0.0
S026023 17.0834 122.5503 1.442e-18 2.319e-18 4.403e-18 0.0 113.23 0.0
S026024 17.0059 122.7953 1.86e-20 2.332e-20 2.738e-20 0.0 117.71 0.0
S026026 17.0793 122.5238 1.383e-18 1.195e-18 6.477e-19 0.0 113.29 0.0
