Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S037930 22.3555 117.0888 4.12e-17 2.976e-17 1.129e-17 0.0 126.96 0.0
S037931 22.1649 117.0603 4.142e-18 3.271e-18 1.511e-18 0.0 124.64 0.0
S037932 22.1702 117.0634 9.111e-17 6.755e-17 2.701e-17 0.0 124.68 0.0
S037933 22.3637 117.0834 6.205e-19 5.763e-19 3.723e-19 0.0 126.75 0.0
S037934 22.3589 117.08 7.863e-18 5.975e-18 2.435e-18 0.0 126.82 0.0
S037935 22.3489 117.0753 2.579e-18 2.237e-18 1.228e-18 0.0 126.8 0.0
S037936 22.3529 117.0724 1.658e-17 1.204e-17 4.629e-18 0.0 126.56 0.0
S037937 22.3511 117.0727 4.879e-17 3.544e-17 1.375e-17 0.0 126.66 0.0
S037938 22.3501 117.0651 7.533e-18 6.069e-18 2.888e-18 0.0 126.64 0.0
S037939 22.1675 117.0839 5.256e-17 3.773e-17 1.413e-17 0.0 125.05 0.0
S037940 22.3485 117.0637 6.026e-18 4.994e-18 2.478e-18 0.0 126.54 0.0
S037941 22.3467 117.057 1.849e-16 1.267e-16 4.283e-17 0.0 126.38 0.0
S037942 22.3519 117.0549 5.252e-19 4.953e-19 3.181e-19 0.0 126.57 0.0
S037943 22.249 117.0243 5.691e-20 6.269e-20 5.404e-20 0.0 124.56 0.0
S037945 22.2749 117.1304 1.13e-17 8.903e-18 3.882e-18 0.0 126.76 1.0
S037946 22.277 117.1296 1.515e-14 1.063e-14 3.858e-15 0.0 126.84 0.0
S037947 22.2784 117.1339 2.287e-18 2.029e-18 1.143e-18 0.0 126.78 0.0
S037948 22.2808 117.1281 3.3440000000000002e-21 4.657e-21 6.611e-21 0.0 127.05 0.0
S037949 22.243 117.0148 1.366e-17 1.019e-17 4.017e-18 0.0 124.7 0.0
S037951 22.2417 117.0137 4.914e-18 4.06e-18 2.016e-18 0.0 124.56 0.0
S037952 22.2378 117.0093 5.434e-17 3.742e-17 1.295e-17 0.0 124.53 0.0
S037953 22.2871 117.1402 5.343e-17 3.856e-17 1.455e-17 0.0 126.84 0.0
S037954 22.281 117.1318 1.525e-17 1.135e-17 4.578e-18 0.0 126.91 0.0
S037955 22.2876 117.1289 3.815e-19 6.043e-19 1.116e-18 0.0 126.95 0.0
S037956 22.2351 117.0085 2e-19 2.057e-19 1.547e-19 0.001 124.48 0.0
S037957 22.2907 117.1395 4.342e-18 3.393e-18 1.494e-18 0.0 127.07 0.0
S037959 22.2308 117.0136 1.687e-18 1.426e-18 7.57e-19 0.0 124.47 0.0
S037960 22.232 117.0142 1.986e-19 2.032e-19 1.569e-19 0.0 124.52 0.0
S037961 22.2896 117.1308 2.813e-19 2.753e-19 1.9e-19 0.0 126.93 0.0
S037962 22.2281 117.0158 2.704e-22 4.812e-22 1.19e-21 0.0 124.55 0.0
S037964 22.228 117.0113 2.241e-21 3.303e-21 5.366e-21 0.0 124.56 0.0
S037965 22.2252 117.0062 2.982e-20 3.643e-20 3.845e-20 0.0 124.5 0.0
S037966 22.2255 117.0078 7.256e-19 6.762e-19 4.25e-19 0.0 124.5 0.0
S037967 22.3015 117.1334 9.256e-18 7.173e-18 2.962e-18 0.0 127.16 1.0
S037969 22.2986 117.1344 1.799e-18 2.791e-18 4.937e-18 0.0 127.04 0.0
S037970 22.308 117.1288 8.046e-19 7.309e-19 4.26e-19 0.0 127.24 0.0
S037971 22.2173 117.0151 3.45e-18 2.764e-18 1.273e-18 0.0 124.33 0.0
S037972 22.2087 117.0099 5.732000000000001e-20 6.477e-20 5.844000000000001e-20 0.0 124.26 0.0
S037973 22.2126 117.0119 1.826e-18 1.521e-18 7.644e-19 0.0 124.2 0.0
S037974 22.2112 117.0074 5.373e-22 8.828e-22 1.741e-21 0.0 124.27 0.0
S037975 22.316 117.1346 1.952e-14 1.366e-14 4.887e-15 0.0 127.29 0.0
S037976 22.2097 117.0165 2.729e-21 4.014e-21 6.269e-21 0.0 124.44 0.0
S037977 22.3152 117.1341 7.948e-19 7.035e-19 3.908e-19 0.0 127.32 0.0
S037978 22.3135 117.1244 5.687e-19 1.021e-18 2.473e-18 0.0 127.14 0.0
S037979 22.2047 117.018 9.643e-19 1.625e-18 3.461e-18 0.0 124.26 0.0
S037980 22.201 117.0157 1.47e-21 2.195e-21 3.515e-21 0.0 124.27 0.0
S037982 22.2003 117.0197 1.531e-18 2.549e-18 5.238e-18 0.0 124.21 0.0
S037983 22.325 117.1362 2.158e-19 2.068e-19 1.364e-19 0.0 127.28 0.0
S037984 22.3269 117.1333 4.972e-18 3.682e-18 1.493e-18 0.0 127.28 0.0
S037986 22.3246 117.1326 1.922e-18 1.538e-18 7.232e-19 0.0 127.32 0.0
S037987 22.3287 117.1319 3.57e-18 2.858e-18 1.293e-18 0.0 127.33 0.0
S037988 22.3329 117.1266 4.585e-22 7.615e-22 1.5650000000000001e-21 0.0 127.14 0.0
S037989 22.1905 117.0216 1.443e-16 9.847e-17 3.339e-17 0.0 124.1 0.0
S037990 22.1941 117.0207 9.429e-18 1.413e-17 2.279e-17 0.0 124.24 0.0
S037991 22.1799 117.0169 1.112e-18 2.439e-18 9.115e-18 0.0 124.4 0.0
S037992 22.1908 117.0205 4.94e-20 5.430000000000001e-20 4.6700000000000004e-20 0.0 124.25 0.0
S037994 22.1895 117.0229 2.94e-18 2.672e-18 1.589e-18 0.0 124.35 0.0
S037995 22.3357 117.122 5.401e-14 4.007e-14 1.544e-14 0.0 127.11 0.0
S037996 22.33 117.1195 6.902e-19 1.148e-18 2.428e-18 0.0 127.2 0.0
S037997 22.1919 117.0257 9.235e-19 8.336e-19 4.771e-19 0.0 124.16 0.0
S037998 22.3364 117.1206 1.7979999999999998e-22 3.5819999999999996e-22 1.068e-21 0.0 127.17 0.0
S038000 22.3446 117.1196 6.571e-19 1.103e-18 2.309e-18 0.0 127.38 0.0
S038001 22.1861 117.0322 5.167e-18 1.525e-17 1.019e-16 0.0 124.38 1.0
S038002 22.3427 117.118 4.991e-19 4.575e-19 2.806e-19 0.0 127.27 0.0
S038004 22.33 117.1085 8.887e-22 1.482e-21 3.084e-21 0.0 127.24 0.0
S038005 22.1787 117.0358 8.009e-18 6.261e-18 2.707e-18 0.0 124.25 1.0
S038007 22.3405 117.1111 5.7240000000000004e-21 7.798e-21 1.0580000000000002e-20 0.0 127.16 0.0
S038008 22.1673 117.0377 6.516e-22 1.097e-21 2.302e-21 0.0 124.32 0.0
S038009 22.166 117.0368 1.629e-20 1.9170000000000002e-20 1.8650000000000002e-20 0.0 124.41 0.0
S038011 22.1768 117.0428 6.116e-22 1.013e-21 2.025e-21 0.0 124.57 0.0
S038012 22.3553 117.1036 1.853e-17 1.369e-17 5.517e-18 0.0 127.07 0.0
S038013 22.3458 117.1008 5.167e-18 4.179e-18 1.985e-18 0.0 127.08 0.0
S038014 22.3455 117.0968 2.706e-17 2.029e-17 7.907e-18 0.0 127.07 0.0
S038016 22.1756 117.0526 2.688e-18 5.496e-18 1.741e-17 0.0 124.52 1.0
S038017 22.341 117.0902 4.666e-22 8.271999999999999e-22 1.963e-21 0.0 126.91 0.0
S038019 22.1833 117.0616 1.583e-17 1.182e-17 4.688e-18 0.0 124.62 0.0
S038020 22.1669 117.0615 1.384e-19 1.449e-19 1.118e-19 0.0 124.65 0.0
S038021 22.3588 117.0868 3.957e-19 3.897e-19 2.675e-19 0.0 126.76 0.0
S038022 22.365 117.0847 1.6540000000000003e-20 2.1230000000000003e-20 2.5070000000000002e-20 0.0 126.78 0.0
S038024 22.3572 117.0761 5.680000000000001e-20 6.469e-20 6.131e-20 0.0 126.81 0.0
S038025 22.3689 117.0788 2.303e-21 3.2130000000000002e-21 4.711e-21 0.0 126.82 0.0
S038026 22.3507 117.0691 5.685e-22 9.578999999999999e-22 2.081e-21 0.0 126.52 0.0
S038027 22.1578 117.0712 2.029e-18 1.676e-18 8.436e-19 0.0 124.78 0.0
S038028 22.3412 117.0649 1.012e-17 7.94e-18 3.497e-18 0.0 126.67 1.0
S038029 22.1791 117.0837 1.882e-17 1.395e-17 5.439e-18 0.0 125.01 0.0
S038030 22.1805 117.0876 6.789e-18 5.197e-18 2.227e-18 0.0 124.87 1.0
S038031 22.1771 117.089 2.663e-17 1.956e-17 7.903e-18 0.0 125.23 0.0
S038032 22.34 117.0539 6.644000000000001e-20 6.968e-20 5.668000000000001e-20 0.0 126.4 0.0
S038033 22.1794 117.0975 9.408e-18 7.066e-18 2.826e-18 0.0 125.19 0.0
S038034 22.3309 117.0495 2.082e-19 2.102e-19 1.524e-19 0.0 126.28 0.0
S038035 22.1748 117.1015 6.233e-18 4.877e-18 2.181e-18 0.0 125.24 1.0
S038036 22.3299 117.0426 1.3759999999999999e-22 2.7709999999999995e-22 8.481999999999999e-22 0.0 126.18 0.0
S038037 22.3364 117.0435 5.913e-19 9.503e-19 1.804e-18 0.0 126.17 0.0
S038038 22.1902 117.109 4.951e-19 4.857e-19 3.281e-19 0.0 125.25 0.0
