Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246265 25.0959 74.8833 7.31e-19 1.27e-18 2.795e-18 0.0 34.32 0.0
S246266 25.0948 74.8821 2.781e-16 1.871e-16 6.057e-17 0.0 34.51 0.0
S246267 24.9457 74.8208 2.02e-18 1.885e-18 1.183e-18 0.0 30.69 0.0
S246268 24.9464 74.8233 1.321e-17 1.009e-17 4.288e-18 0.0 30.65 1.0
S246269 25.1025 74.8786 1.79e-17 1.37e-17 5.82e-18 0.0 34.42 1.0
S246270 24.9378 74.8255 2.103e-17 1.598e-17 6.754e-18 0.0 30.65 1.0
S246271 25.1062 74.8754 6.717e-18 5.255e-18 2.35e-18 0.0 34.48 0.0
S246272 25.1084 74.8733 3.723e-18 3.138e-18 1.549e-18 0.0 34.45 0.0
S246273 24.9323 74.8294 1.197e-16 8.405e-17 2.998e-17 0.0 30.6 0.0
S246274 24.9324 74.8324 6.336e-18 5.1e-18 2.393e-18 0.0 30.59 0.0
S246275 25.1071 74.8662 8.092e-19 7.082e-19 3.917e-19 0.0 34.35 0.0
S246276 25.1118 74.866 7.323e-18 6.149e-18 3.143e-18 0.0 34.41 0.0
S246277 24.9416 74.8415 1.734e-18 2.582e-18 4.367e-18 0.0 30.71 0.0
S246278 24.9385 74.8438 4.244e-20 5.1530000000000004e-20 5.513e-20 0.0 30.7 0.0
S246279 25.1114 74.8596 6.721e-18 5.218e-18 2.299e-18 0.0 34.27 0.0
S246280 25.1076 74.8547 8.389e-19 8.405e-19 6.086e-19 0.0 34.22 0.0
S246281 24.9445 74.8509 7.233e-18 6.17e-18 3.196e-18 0.0 30.82 0.0
S246282 24.9409 74.8545 7.174e-17 5.149e-17 1.887e-17 0.0 30.91 0.0
S246283 24.9444 74.8561 5.43e-17 4.036e-17 1.55e-17 0.001 31.02 0.0
S246284 24.9441 74.8577 3.54e-17 2.599e-17 1.026e-17 0.0 31.0 0.0
S246285 24.949 74.8616 2.593e-17 2.007e-17 8.556e-18 0.0 31.19 1.0
S246286 25.0987 74.8376 2.359e-19 3.805e-19 7.52e-19 0.0 33.82 0.0
S246287 25.0975 74.839 1.279e-15 8.406e-16 2.756e-16 0.0 33.75 0.0
S246288 24.9558 74.8717 2.71e-17 2.085e-17 8.978e-18 0.0 31.34 1.0
S246289 25.0897 74.8332 2.915e-17 2.291e-17 1.029e-17 0.0 33.66 1.0
S246290 25.0836 74.8271 1.631e-18 2.582e-18 4.812e-18 0.0 33.49 0.0
S246291 25.0817 74.8247 3.944e-21 6.122e-21 1.106e-20 0.0 33.4 0.0
S246292 25.075 74.8249 3.049e-16 2.1e-16 7.088e-17 0.001 33.25 1.0
S246293 24.9727 74.8854 2.896e-18 2.503e-18 1.321e-18 0.001 31.85 0.0
S246294 24.9765 74.885 5.284e-19 5.293e-19 3.724e-19 0.0 31.87 0.0
S246295 24.9844 74.8884 8.571e-17 6.103e-17 2.18e-17 0.0 32.0 0.0
S246296 25.0589 74.8119 1.148e-18 1.036e-18 6.018e-19 0.0 32.91 0.0
S246297 25.0542 74.8081 1.2260000000000001e-21 1.9350000000000002e-21 3.6910000000000004e-21 0.0 32.79 0.0
S246298 25.05 74.8106 3.82e-17 2.824e-17 1.132e-17 0.0 32.71 0.0
S246299 25.0449 74.8141 1.915e-17 1.47e-17 6.464e-18 0.0 32.71 1.0
S246300 25.0086 74.8995 1.542e-19 1.62e-19 1.308e-19 0.0 32.42 0.0
S246301 25.0355 74.8046 3.09e-17 2.325e-17 9.838e-18 0.0 32.48 1.0
S246302 25.0184 74.9045 3.421e-20 4.146e-20 4.4400000000000005e-20 0.0 32.72 0.0
S246303 25.024 74.905 5.912e-18 4.694e-18 2.175e-18 0.0 32.79 0.0
S246304 25.0181 74.7967 5.099e-18 4.137e-18 1.979e-18 0.0 32.17 0.0
S246305 25.013 74.7995 4.158e-16 2.9e-16 1e-16 0.0 31.96 0.0
S246306 25.0089 74.7946 1.678e-16 1.152e-16 4.035e-17 0.0 31.82 0.0
S246307 25.0476 74.9079 6.646e-18 5.412e-18 2.653e-18 0.0 33.17 0.0
S246309 25.0575 74.9086 8.826e-18 1.452e-17 2.841e-17 0.0 33.5 0.0
S246310 24.9826 74.7897 5.669e-17 4.212e-17 1.706e-17 0.0 31.63 0.0
S246311 24.9815 74.7918 1.351e-16 9.859e-17 3.67e-17 0.0 31.44 0.0
S246312 25.0713 74.9117 8.866e-18 6.882e-18 3.07e-18 0.0 33.68 1.0
S246313 25.0794 74.9173 2.03e-18 1.755e-18 9.489e-19 0.0 33.65 0.0
S246314 24.9587 74.7932 7.077e-19 6.939e-19 4.628e-19 0.0 31.07 0.0
S246315 25.0891 74.914 5.952e-18 4.515e-18 1.881e-18 0.0 33.92 0.0
S246316 24.9533 74.7908 1.379e-18 2.156e-18 3.856e-18 0.0 31.1 0.0
S246317 25.0957 74.9077 7.808e-17 5.569e-17 2.05e-17 0.0 34.15 0.0
S246318 25.104 74.9094 2.249e-17 1.679e-17 6.736e-18 0.0 34.06 0.0
S246319 24.9368 74.7961 7.21e-17 5.283e-17 2.09e-17 0.0 30.83 0.0
S246320 24.9337 74.798 2.017e-18 1.832e-18 1.041e-18 0.0 30.73 0.0
S246321 25.1155 74.9068 3.408e-18 2.913e-18 1.517e-18 0.0 34.3 0.0
S246322 25.1216 74.9059 1.099e-17 8.246e-18 3.413e-18 0.0 34.34 0.0
S246323 24.9178 74.7984 2.598e-17 1.858e-17 6.949e-18 0.0 30.49 0.0
S246324 25.1322 74.9076 1.743e-16 1.216e-16 4.215e-17 0.0 34.43 0.0
S246325 24.9271 74.807 2.512e-16 1.728e-16 5.751e-17 0.0 30.64 0.0
S246326 25.1394 74.9015 4.009e-16 2.687e-16 8.826e-17 0.0 34.55 0.0
S246327 25.1311 74.8945 1.226e-16 8.69e-17 3.338e-17 0.0 34.54 0.0
S246328 24.9148 74.8113 1.976e-17 1.581e-17 7.583e-18 0.0 30.49 0.0
S246329 24.9127 74.8139 1.111e-16 8.162e-17 3.15e-17 0.0 30.54 0.0
S246330 24.9087 74.8138 1.317e-18 2.134e-18 4.138e-18 0.0 30.44 0.0
S246331 25.1438 74.8861 3.573e-19 3.579e-19 2.558e-19 0.0 34.53 0.0
S246332 24.9057 74.82 5.838e-17 4.245e-17 1.63e-17 0.001 30.43 0.0
S246333 24.9067 74.8252 7.246e-18 5.986e-18 2.903e-18 0.0 30.51 0.0
S246334 25.1423 74.8783 3.272e-19 3.043e-19 1.918e-19 0.0 34.56 0.0
S246335 24.9042 74.8289 2.888e-17 2.224e-17 9.878e-18 0.0 30.5 1.0
S246336 24.8966 74.8298 7.768e-19 1.304e-18 2.786e-18 0.0 30.55 0.0
S246337 24.8976 74.8333 5.341e-18 4.595e-18 2.384e-18 0.0 30.47 0.0
S246338 24.8984 74.838 6.646e-18 1.502e-17 5.859e-17 0.0 30.6 1.0
S246339 24.9086 74.8429 3.012e-18 2.567e-18 1.345e-18 0.0 30.67 1.0
S246340 25.142 74.8601 1.12e-16 8.142e-17 3.042e-17 0.0 34.38 0.0
S246341 24.9076 74.8469 1.468e-18 1.269e-18 6.997e-19 0.0 30.8 0.0
S246342 25.1351 74.8509 1.028e-16 7.158e-17 2.57e-17 0.0 34.15 0.0
S246343 24.9126 74.8585 7.485e-19 1.464e-18 4.167e-18 0.0 30.84 0.0
S246344 25.1335 74.8473 1.954e-19 2.154e-19 1.901e-19 0.0 34.16 0.0
S246345 24.9237 74.8657 5.182e-18 4.268e-18 2.081e-18 0.0 31.09 0.0
S246346 25.1214 74.8356 1.63e-18 1.429e-18 8.07e-19 0.0 33.99 0.0
S246347 25.1207 74.8372 3.247e-19 3.216e-19 2.258e-19 0.0 33.84 0.0
S246348 24.9329 74.8787 3.5300000000000004e-20 4.175e-20 4.1560000000000006e-20 0.0 31.34 0.0
S246349 25.1122 74.8283 7.113e-19 6.596e-19 4.231e-19 0.0 33.68 0.0
S246350 24.9454 74.8843 1.795e-16 1.256e-16 4.581e-17 0.0 31.59 0.0
S246351 25.0982 74.8163 7.632e-19 7.327e-19 4.994e-19 0.0 33.38 0.0
S246352 25.0946 74.811 5.835e-14 4.481e-14 1.989e-14 0.0 33.22 1.0
S246353 25.0893 74.8122 2.288e-18 3.266e-18 4.88e-18 0.0 33.28 0.0
S246354 24.9614 74.8907 6.99e-17 5.06e-17 1.89e-17 0.0 31.76 0.0
S246355 25.0816 74.8073 1.404e-18 1.224e-18 6.733e-19 0.0 33.1 0.0
S246356 25.0713 74.801 3.149e-19 3.246e-19 2.608e-19 0.001 32.94 0.0
S246357 25.0632 74.8056 8.212e-14 5.873e-14 2.137e-14 0.0 32.95 0.0
S246358 25.0593 74.7983 8.017e-17 5.981e-17 2.338e-17 0.0 32.83 0.0
S246359 25.0534 74.7976 3.264e-17 2.407e-17 9.115e-18 0.0 32.73 0.0
S246360 25.0019 74.9117 3.068e-17 2.266e-17 9.033e-18 0.0 32.43 0.0
S246361 25.04 74.7891 1.691e-19 1.843e-19 1.605e-19 0.0 32.39 0.0
S246362 25.0326 74.7869 7.083e-19 1.488e-18 5.147e-18 0.0 32.39 0.0
S246363 25.0259 74.7844 2.187e-17 1.704e-17 7.751e-18 0.0 32.27 1.0
S246364 25.0302 74.915 1.219e-16 8.817e-17 3.248e-17 0.0 32.81 0.0
S246365 25.0114 74.7825 1.982e-16 1.37e-16 4.741e-17 0.0 32.04 0.0
S246366 25.0417 74.9243 1.049e-18 2.112e-18 6.358e-18 0.0 33.12 0.0
S246368 25.0565 74.9263 9.739e-18 7.85e-18 3.622e-18 0.0 33.38 0.0
S246369 24.9838 74.7792 3.744e-14 2.678e-14 9.721e-15 0.0 31.53 0.0
S246370 24.9774 74.7776 2.804e-16 1.892e-16 6.179e-17 0.0 31.5 0.0
S246371 25.0791 74.9242 7.586e-14 6.89e-14 3.981e-14 0.0 33.54 1.0
S246372 25.0842 74.9293 3.752e-17 2.675e-17 1.027e-17 0.0 33.74 0.0
S246373 24.9597 74.7747 1.124e-16 7.694e-17 2.741e-17 0.0 31.43 0.0
S246374 24.9466 74.7713 5.603e-17 3.998e-17 1.414e-17 0.0 31.12 0.0
S246375 24.9443 74.7792 4.264e-18 3.718e-18 1.984e-18 0.0 30.97 0.0
S246376 25.109 74.9238 2.336e-17 1.716e-17 6.751e-18 0.0 34.0 0.0
S246377 25.1237 74.9333 3.934e-18 6.491e-18 1.339e-17 0.0 34.06 0.0
S246378 24.9261 74.7788 4.268e-21 6.067e-21 8.78e-21 0.0 30.97 0.0
S246379 24.9268 74.7824 2.395e-19 2.61e-19 2.2e-19 0.0 30.76 0.0
S246380 24.9016 74.7759 2.35e-17 1.919e-17 9.037e-18 0.0 30.69 0.0
S246381 25.1373 74.9196 1.201e-16 8.385e-17 2.941e-17 0.0 34.4 0.0
S246382 24.909 74.7847 7.516e-17 5.485e-17 2.071e-17 0.0 30.57 0.0
S246383 24.899 74.7864 7.633e-19 1.826e-18 8.221e-18 0.0 30.65 0.0
S246384 24.9076 74.7909 2.914e-17 2.269e-17 9.986e-18 0.0 30.64 0.0
S246385 25.1579 74.9148 6.126e-18 5.246e-18 2.697e-18 0.0 34.56 0.0
S246386 25.157 74.9118 1.014e-19 1.097e-19 9.671000000000001e-20 0.0 34.53 0.0
S246387 24.8774 74.7947 7.859e-20 9.519000000000001e-20 9.836000000000001e-20 0.0 30.42 0.0
S246388 25.166 74.9059 5.875e-18 4.647e-18 2.077e-18 0.0 34.63 0.0
S246389 25.1599 74.8984 1.845e-16 1.248e-16 4.26e-17 0.0 34.61 0.0
S246390 24.8883 74.8074 5.334e-19 8.613e-19 1.722e-18 0.0 30.55 0.0
S246391 24.875 74.8074 2.794e-14 1.931e-14 6.479e-15 0.0 30.42 0.0
S246392 24.879 74.8116 8.507e-18 6.798e-18 3.197e-18 0.0 30.46 0.0
S246393 25.0284 74.8782 1.164e-17 9.334e-18 4.258e-18 0.0 32.92 0.0
S246394 25.0294 74.8847 4.315e-18 3.327e-18 1.487e-18 0.0 32.91 0.0
S246395 25.015 74.821 5.916e-21 8.242e-21 1.2080000000000002e-20 0.0 31.95 0.0
S246396 25.0331 74.8816 2.383e-16 1.619e-16 5.616e-17 0.0 33.11 0.0
S246398 25.0115 74.8183 4.034e-18 3.377e-18 1.676e-18 0.0 31.83 0.0
S246399 25.007 74.8139 5.236e-19 5.041e-19 3.42e-19 0.0 31.74 0.0
S246400 25.0448 74.884 2.056e-18 2.922e-18 4.557e-18 0.0 33.37 0.0
S246401 25.0014 74.8162 2.295e-17 1.69e-17 6.572e-18 0.0 31.66 0.0
S246402 24.998 74.817 1.209e-18 1.109e-18 6.558e-19 0.0 31.53 0.0
S246403 25.0511 74.8888 2.053e-18 3.095e-18 5.323e-18 0.0 33.53 0.0
S246405 24.9912 74.8132 5.761e-22 1.061e-21 2.741e-21 0.0 31.43 0.0
S246406 25.0623 74.8865 1.058e-18 1.984e-18 5.438e-18 0.0 33.77 0.0
S246407 24.9879 74.8145 2.773e-19 2.697e-19 1.87e-19 0.0 31.26 0.0
S246408 25.0657 74.8888 5.382e-18 4.746e-18 2.616e-18 0.0 33.78 0.0
S246409 24.9833 74.8162 3.2029999999999996e-22 5.835e-22 1.464e-21 0.0 31.25 0.0
S246411 25.0677 74.888 1.048e-17 8.388e-18 3.899e-18 0.0 34.03 0.0
S246412 25.0732 74.8902 1.508e-18 1.393e-18 8.596e-19 0.0 34.1 0.0
S246414 25.0814 74.8899 1.874e-18 3.995e-18 1.319e-17 0.0 34.07 0.0
S246416 25.0846 74.8881 2.496e-17 1.82e-17 7.046e-18 0.0 34.12 0.0
S246417 24.9598 74.8158 2.356e-19 2.358e-19 1.751e-19 0.0 30.85 0.0
S246420 24.9461 74.8211 1.113e-18 1.051e-18 6.538e-19 0.0 30.62 0.0
S246421 25.0933 74.8853 2.306e-19 3.626e-19 6.741e-19 0.001 34.36 0.0
S246422 25.0926 74.8819 8.425e-18 6.772e-18 3.142e-18 0.0 34.29 0.0
S246423 24.9476 74.8223 1.291e-17 1.033e-17 4.75e-18 0.0 30.55 0.0
S246425 24.96 74.827 3.447e-21 5.461e-21 1.03e-20 0.0 30.64 0.0
S246426 24.9527 74.8274 2.885e-18 4.18e-18 6.224e-18 0.0 30.57 0.0
S246428 24.946 74.8283 2.927e-18 2.461e-18 1.223e-18 0.0 30.53 0.0
S246429 24.9304 74.8239 1.145e-18 1.08e-18 6.803e-19 0.0 30.56 0.0
S246432 24.9367 74.8315 1.938e-18 1.663e-18 8.991e-19 0.0 30.57 0.0
S246434 24.9476 74.8362 9.049e-22 1.517e-21 3.2600000000000002e-21 0.0 30.68 0.0
S246435 25.1033 74.8688 3.759e-18 3.29e-18 1.81e-18 0.0 34.37 0.0
S246437 24.9327 74.8364 1.931e-19 1.985e-19 1.509e-19 0.0 30.69 0.0
S246438 25.1113 74.8629 4.151e-18 3.39e-18 1.661e-18 0.0 34.33 0.0
S246439 25.099 74.8584 1.875e-22 3.4029999999999996e-22 8.341999999999999e-22 0.001 34.22 0.0
S246440 24.9424 74.8444 9.334e-18 7.49e-18 3.524e-18 0.0 30.74 0.0
S246441 25.1022 74.8563 1.218e-22 2.547e-22 8.2829999999999995e-22 0.0 34.3 0.0
S246442 25.1006 74.8548 3.281e-18 8.119e-18 3.849e-17 0.0 34.13 1.0
S246443 24.9406 74.8528 5.819e-18 4.824e-18 2.342e-18 0.0 30.86 0.0
S246444 24.9486 74.8546 1.598e-21 2.603e-21 5.184e-21 0.0 31.0 0.0
S246445 24.9339 74.8501 2.152e-17 1.665e-17 7.172e-18 0.0 30.81 1.0
S246446 24.9417 74.8632 4.106e-18 7.569e-18 1.904e-17 0.0 31.13 0.0
S246447 25.1068 74.8456 2.805e-21 4.397e-21 7.637e-21 0.0 34.06 0.0
S246448 24.9492 74.8615 2.853e-21 4.514e-21 8.008e-21 0.0 31.13 0.0
S246449 24.9439 74.8582 2.257e-19 2.374e-19 1.897e-19 0.0 31.05 0.0
S246450 25.0873 74.8333 1.1739999999999998e-22 2.3129999999999997e-22 6.8719999999999995e-22 0.0 33.58 0.0
S246451 25.0855 74.8357 1.031e-14 6.803e-15 2.181e-15 0.0 33.66 0.0
S246452 24.9489 74.8666 2.272e-18 3.995e-18 9.062e-18 0.0 31.18 0.0
S246454 24.9624 74.8718 6.026e-19 1.144e-18 3.008e-18 0.0 31.45 0.0
S246455 25.0915 74.8328 5.145e-19 5.05e-19 3.532e-19 0.0 33.6 0.0
S246456 24.9709 74.8815 8.611e-18 7.065e-18 3.528e-18 0.0 31.77 0.0
S246458 25.0744 74.8292 1.157e-18 1.066e-18 6.649e-19 0.0 33.22 0.0
S246459 24.9676 74.8802 9.648e-18 7.837e-18 3.659e-18 0.0 31.69 0.0
S246460 24.9778 74.8843 2.172e-17 1.631e-17 6.789e-18 0.0 31.82 1.0
S246461 25.0622 74.8231 1.5759999999999998e-22 2.933e-22 7.558e-22 0.0 33.07 0.0
S246462 24.9839 74.889 1.437e-19 1.574e-19 1.346e-19 0.0 31.97 0.0
S246463 24.9882 74.89 3.244e-21 4.771e-21 7.717e-21 0.0 32.1 0.0
S246464 25.0553 74.8101 1.1229999999999998e-22 2.0719999999999997e-22 5.506e-22 0.0 32.92 0.0
S246465 24.9995 74.8894 2.236e-19 2.217e-19 1.596e-19 0.0 32.26 0.0
S246466 25.0498 74.8087 7.76e-19 7.36e-19 4.808e-19 0.0 32.71 0.0
S246467 25.0424 74.8171 1.517e-19 1.63e-19 1.352e-19 0.0 32.69 0.0
S246468 25.0056 74.8966 5.86e-19 5.61e-19 3.795e-19 0.0 32.56 0.0
S246469 25.0378 74.8054 1.614e-18 2.392e-18 3.778e-18 0.0 32.47 0.0
S246471 25.0187 74.8992 1.635e-18 1.375e-18 7.31e-19 0.0 32.72 0.0
S246472 25.0229 74.8976 1.72e-18 1.561e-18 9.506e-19 0.0 32.77 0.0
S246473 25.0276 74.902 7.188e-15 4.79e-15 1.547e-15 0.0 32.84 0.0
S246474 25.0317 74.9077 3.568e-21 5.22e-21 8.319e-21 0.001 32.95 0.0
S246475 25.0156 74.7975 4.959e-18 3.953e-18 1.897e-18 0.0 32.14 0.0
S246476 25.0401 74.9054 1.891e-20 2.3450000000000002e-20 2.6340000000000003e-20 0.0 33.07 0.0
S246477 25.0103 74.7952 4.311e-18 7.39e-18 1.638e-17 0.0 32.07 0.0
S246478 25.0008 74.7934 2.655e-21 4.26e-21 8.137e-21 0.0 31.82 0.0
S246479 24.9968 74.7909 8.4019999999999995e-22 1.401e-21 2.932e-21 0.0 31.71 0.0
S246481 24.9835 74.7918 2.2200000000000002e-21 3.401e-21 5.851e-21 0.0 31.5 0.0
S246482 25.0649 74.9099 1.598e-17 1.246e-17 5.757e-18 0.0 33.6 1.0
S246483 25.0668 74.9106 7.43e-19 7.294e-19 4.973e-19 0.0 33.48 0.0
S246484 25.0683 74.9113 4.095e-19 3.982e-19 2.685e-19 0.0 33.62 0.0
S246485 25.077 74.9114 4.507e-17 3.479e-17 1.516e-17 0.0 33.77 0.0
S246486 24.9727 74.7887 2.4519999999999996e-22 4.5539999999999995e-22 1.189e-21 0.0 31.25 0.0
S246488 25.0819 74.9137 7.663e-19 6.922e-19 3.921e-19 0.0 33.81 0.0
S246490 25.0923 74.91 2.6790000000000003e-20 3.452e-20 4.0340000000000004e-20 0.0 33.98 0.0
S246491 24.952 74.7962 8.163e-17 6.027e-17 2.388e-17 0.0 30.88 0.0
S246492 24.944 74.7975 4.716e-18 4.003e-18 2.089e-18 0.0 30.86 0.0
S246493 24.9519 74.796 2.795e-18 2.458e-18 1.417e-18 0.0 30.94 0.0
S246494 24.9441 74.7986 2.608e-18 5.711e-18 2.124e-17 0.0 30.98 1.0
S246495 25.1185 74.9106 1.086e-19 1.208e-19 1.103e-19 0.0 34.24 0.0
S246496 25.1198 74.9109 2.562e-17 1.98e-17 8.934e-18 0.0 34.24 0.0
S246497 25.1105 74.9023 1.767e-18 2.719e-18 4.756e-18 0.0 34.25 0.0
S246498 24.9258 74.8003 5.406e-17 3.835e-17 1.441e-17 0.0 30.62 0.0
S246499 25.1206 74.9029 5.235e-18 4.341e-18 2.11e-18 0.0 34.38 0.0
S246500 25.1465 74.9103 2.339e-18 1.928e-18 9.537e-19 0.0 34.48 0.0
S246501 25.1261 74.8988 6.903e-19 1.213e-18 2.849e-18 0.0 34.42 0.0
S246502 24.9161 74.8024 2.889e-17 2.219e-17 9.524e-18 0.0 30.49 1.0
S246503 25.1299 74.8988 1.577e-18 2.767e-18 6.328e-18 0.0 34.41 0.0
S246505 24.8994 74.8059 1.084e-17 8.521e-18 3.954e-18 0.0 30.48 0.0
S246506 25.133 74.8939 1.194e-21 2.14e-21 5.0230000000000004e-21 0.0 34.55 0.0
S246507 24.9074 74.81 5.674e-19 1.011e-18 2.432e-18 0.0 30.51 0.0
S246508 25.1365 74.8921 1.462e-17 1.164e-17 5.14e-18 0.0 34.49 1.0
S246509 24.9133 74.8177 4.578e-14 3.527e-14 1.517e-14 0.0 30.52 1.0
S246510 24.9221 74.8225 2.093e-17 1.579e-17 6.833e-18 0.0 30.54 1.0
S246511 25.1433 74.8841 1.722e-16 1.179e-16 3.997e-17 0.0 34.48 0.0
S246512 25.1531 74.8858 1.167e-17 9.514e-18 4.496e-18 0.0 34.46 0.0
S246514 25.1353 74.8771 1.53e-19 1.691e-19 1.548e-19 0.0 34.34 0.0
S246515 24.9127 74.8303 5.324e-21 7.835e-21 1.2910000000000002e-20 0.0 30.54 0.0
S246516 24.8993 74.8283 1.3480000000000002e-20 1.832e-20 2.4250000000000002e-20 0.0 30.52 0.0
S246517 25.1396 74.8698 9.333000000000001e-20 9.622000000000001e-20 7.323e-20 0.0 34.43 0.0
S246518 25.1578 74.8736 6.117000000000001e-20 7.351e-20 7.328e-20 0.0 34.48 0.0
S246519 24.9036 74.8363 3.824e-20 4.575e-20 4.9600000000000004e-20 0.0 30.59 0.0
S246520 25.1516 74.8681 3.212e-17 2.343e-17 9.015e-18 0.0 34.35 0.0
S246521 25.1382 74.8561 8.043e-18 6.671e-18 3.244e-18 0.0 34.28 0.0
S246522 25.1508 74.8642 3.602e-19 3.61e-19 2.657e-19 0.0 34.37 0.0
S246523 25.1369 74.8541 5.427e-17 4.024e-17 1.581e-17 0.0 34.25 0.0
S246524 25.1307 74.8532 6.3e-21 8.68e-21 1.2200000000000002e-20 0.0 34.24 0.0
S246525 24.9218 74.8582 7.46e-19 7.601e-19 5.615e-19 0.0 30.84 0.0
S246526 24.9239 74.8604 1.362e-20 1.895e-20 2.719e-20 0.0 30.92 0.0
S246527 25.1292 74.8467 2.439e-18 4.23e-18 9.515e-18 0.0 34.1 0.0
S246528 24.93 74.8562 7.242e-18 5.46e-18 2.265e-18 0.0 30.9 0.0
S246529 25.1224 74.837 3.605e-14 2.483e-14 8.563e-15 0.0 33.99 0.0
S246530 25.1141 74.8363 2.419e-17 1.805e-17 7.325e-18 0.0 33.9 0.0
S246531 24.9415 74.8677 8.393e-17 6.169e-17 2.427e-17 0.0 31.24 0.0
S246532 25.1162 74.8338 1.856e-18 3.09e-18 6.422e-18 0.0 33.93 0.0
S246533 24.9378 74.8788 1.526e-19 1.638e-19 1.384e-19 0.0 31.42 0.0
S246536 25.1094 74.8195 6.209e-18 5.133e-18 2.404e-18 0.0 33.58 0.0
S246537 25.0979 74.8234 1.905e-18 1.682e-18 9.287e-19 0.0 33.42 0.0
S246538 25.0922 74.8206 1.421e-18 2.936e-18 9.412e-18 0.0 33.39 0.0
S246539 25.0945 74.8213 9.64e-18 7.834e-18 3.901e-18 0.0 33.31 0.0
S246540 24.9594 74.8869 4.101e-18 3.493e-18 1.784e-18 0.0 31.76 0.0
S246541 24.9684 74.9005 3.9450000000000004e-20 4.734e-20 4.948e-20 0.0 32.11 0.0
S246542 24.9723 74.9057 1.936e-17 1.561e-17 7.301e-18 0.0 32.03 0.0
S246543 25.0767 74.809 4.748e-18 3.851e-18 1.865e-18 0.001 33.1 0.0
S246545 24.989 74.9069 4.703e-19 4.631e-19 3.267e-19 0.0 32.35 0.0
S246546 24.9891 74.9077 1.574e-22 3.164e-22 9.696999999999999e-22 0.0 32.33 0.0
S246548 25.0502 74.7882 1.514e-16 1.044e-16 3.7e-17 0.0 32.51 0.0
S246549 25.0045 74.9117 3.242e-18 2.754e-18 1.473e-18 0.0 32.5 0.0
S246550 25.0081 74.9117 7.962e-20 9.249000000000001e-20 9.520000000000001e-20 0.0 32.55 0.0
S246551 25.0126 74.914 1.245e-21 2.058e-21 4.104e-21 0.0 32.68 0.0
S246552 25.0296 74.7944 1.166e-22 2.406e-22 8.108e-22 0.0 32.29 0.0
S246553 25.0228 74.9216 2.468e-17 1.958e-17 8.558e-18 0.0 32.8 1.0
S246554 25.0195 74.7881 6.732e-18 5.796e-18 2.996e-18 0.0 32.17 0.0
S246555 25.0341 74.9304 9.547e-18 7.372e-18 3.262e-18 0.0 32.98 1.0
S246556 25.0112 74.7819 1.855e-18 1.639e-18 9.064e-19 0.0 31.91 0.0
S246557 25.0395 74.9331 6.155e-19 5.899e-19 3.809e-19 0.0 33.0 0.0
S246558 25.0509 74.9232 2.696e-17 2.079e-17 8.593e-18 0.0 33.15 1.0
S246559 24.9939 74.7797 4.849e-17 3.733e-17 1.634e-17 0.0 31.84 0.0
S246560 24.9839 74.7755 3.454e-19 3.351e-19 2.381e-19 0.0 31.64 0.0
S246561 24.9855 74.7793 3.213e-18 5.26e-18 1.056e-17 0.0 31.7 0.0
S246562 24.9763 74.7849 4.006e-17 2.963e-17 1.16e-17 0.0 31.55 0.0
S246563 25.0699 74.9243 9.096e-17 6.543e-17 2.448e-17 0.0 33.51 0.0
S246564 24.9584 74.7769 6.38e-18 5.054e-18 2.305e-18 0.001 31.21 0.0
S246565 24.9697 74.7753 2.883e-18 6.363e-18 2.439e-17 0.0 31.33 1.0
S246568 25.0868 74.9245 8.4609999999999995e-22 1.401e-21 2.8800000000000002e-21 0.0 33.73 0.0
S246569 24.9464 74.7795 9.814e-14 7.439e-14 3.139e-14 0.0 31.17 1.0
S246570 25.1119 74.9264 1.956e-20 2.6930000000000003e-20 3.6900000000000003e-20 0.0 34.03 0.0
S246572 25.1139 74.9275 1.285e-18 1.084e-18 5.754e-19 0.0 34.11 0.0
S246573 25.1201 74.9277 5.418e-19 5.226e-19 3.371e-19 0.0 34.2 0.0
S246574 25.1223 74.9244 1.439e-21 2.362e-21 4.733e-21 0.001 34.1 0.0
S246575 25.1362 74.9237 1.27e-18 2.244e-18 5.352e-18 0.0 34.27 0.0
S246578 24.9013 74.7819 1.0269999999999999e-22 2.132e-22 6.895999999999999e-22 0.0 30.66 0.0
S246579 24.903 74.7902 2.659e-17 2.049e-17 8.836e-18 0.0 30.53 1.0
S246581 25.1455 74.9154 1.5240000000000002e-20 2.098e-20 2.9510000000000003e-20 0.0 34.4 0.0
S246582 24.9006 74.7944 8.937e-19 8.676e-19 6.143e-19 0.0 30.52 0.0
S246583 24.8909 74.794 3.532e-18 3.045e-18 1.648e-18 0.0 30.58 0.0
S246584 25.1446 74.9069 4.591e-19 6.753e-19 1.103e-18 0.0 34.47 0.0
S246585 25.1344 74.9047 7.215e-19 6.674e-19 4.101e-19 0.0 34.46 0.0
S246586 25.1645 74.9048 3.167e-17 2.389e-17 9.711e-18 0.0 34.59 1.0
S246587 25.1418 74.8931 3.719e-21 5.563e-21 9.500000000000001e-21 0.0 34.53 0.0
S246588 24.8848 74.8039 4.93e-18 3.984e-18 1.886e-18 0.0 30.5 0.0
S246590 24.8643 74.8025 1.215e-18 2.421e-18 7.39e-18 0.0 30.43 0.0
S246591 25.1421 74.8872 2.345e-16 1.601e-16 5.527e-17 0.0 34.57 0.0
