Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S040910 336.0731 59.1419 1.7689999999999998e-22 3.6399999999999995e-22 1.121e-21 0.0 91.22 0.0
S040911 336.2952 58.8738 4.25e-18 3.565e-18 1.751e-18 0.0 91.35 0.0
S040912 335.5837 59.0734 3.638e-22 6.71e-22 1.762e-21 0.0 99.22 0.0
S040914 335.8253 58.7585 1.801e-18 3.211e-18 7.597e-18 0.0 95.03 0.0
S040915 336.0306 59.1597 1.913e-21 3.123e-21 6.09e-21 0.001 92.54 0.0
S040917 335.3235 59.0458 8.548e-19 8.483e-19 6.112e-19 0.0 99.23 0.0
S040918 335.5847 58.511 4.02e-21 6.138e-21 1.0890000000000002e-20 0.0 92.8 0.0
S040919 335.458 58.8244 3.224e-21 4.905e-21 8.819e-21 0.0 97.39 0.0
S040920 335.688 59.3013 5.431e-21 8.509e-21 1.5240000000000002e-20 0.0 91.8 0.0
S040924 335.2267 58.9362 3.911e-21 6.238e-21 1.149e-20 0.0 94.54 0.0
S040925 335.3323 58.3904 1.5579999999999999e-22 3.34e-22 1.224e-21 0.0 96.27 0.0
S040926 335.6456 58.9392 4.941e-21 7.728e-21 1.3750000000000002e-20 0.0 95.16 0.0
S040927 336.0999 58.8681 1.28e-21 2.295e-21 5.608e-21 0.0 101.13 0.0
S040928 335.5116 58.8486 6.902e-21 1.1240000000000001e-20 2.2830000000000002e-20 0.0 92.54 0.0
S040931 336.1086 59.0554 4.998e-18 8.374e-18 1.825e-17 0.0 93.88 0.0
S040932 335.9044 58.8006 2.136e-20 3.059e-20 4.533e-20 0.0 100.53 0.0
S040933 336.087 59.154 1.426e-18 1.344e-18 8.4e-19 0.0 100.05 0.0
S040938 335.412 59.0569 3.824e-18 3.291e-18 1.808e-18 0.0 90.94 0.0
S040941 335.8744 58.9696 2.22e-22 4.255999999999999e-22 1.155e-21 0.0 95.27 0.0
S040942 335.715 58.5507 2.128e-21 3.417e-21 6.398e-21 0.0 101.1 1.0
S040946 335.6628 58.8701 1.6749999999999997e-22 3.6909999999999994e-22 1.41e-21 0.0 100.78 0.0
S040947 336.226 58.8807 3.863e-21 5.909e-21 1.0290000000000001e-20 0.0 90.44 0.0
S040949 335.8757 58.7591 4.506e-20 5.776000000000001e-20 7.092e-20 0.0 99.5 0.0
S040950 336.0258 59.1135 1.207e-22 2.493e-22 8.2089999999999995e-22 0.0 99.79 0.0
S040952 335.4946 59.3091 1.1379999999999998e-22 2.4019999999999997e-22 8.491e-22 0.0 97.48 0.0
S040953 335.9462 58.6821 2.673e-22 5.21e-22 1.549e-21 0.0 90.2 0.0
S040954 335.9953 58.7048 6.982e-20 8.274000000000001e-20 8.462e-20 0.0 91.52 0.0
S040957 335.5067 58.8779 6.685e-21 9.896e-21 1.605e-20 0.0 99.42 0.0
S040958 335.749 59.3727 1.4449999999999998e-22 3.05e-22 1.032e-21 0.0 97.53 0.0
S040961 336.0636 58.8595 4.7780000000000006e-20 6.146000000000001e-20 7.470000000000001e-20 0.0 101.48 0.0
S040962 335.4306 58.467 9.106e-19 8.326e-19 5.106e-19 0.0 93.52 0.0
S040965 335.8372 58.7142 3.796e-20 4.9380000000000005e-20 5.909000000000001e-20 0.0 101.54 0.0
S040966 335.6057 59.1167 1.229e-19 1.384e-19 1.258e-19 0.0 100.64 0.0
S040967 335.8701 58.8279 4.2620000000000004e-20 5.422e-20 6.373e-20 0.0 92.87 0.0
S040969 335.2417 58.8707 1.455e-22 3.045e-22 1.036e-21 0.0 94.37 0.0
S040972 336.3354 58.6249 1.844e-18 1.695e-18 1.007e-18 0.0 96.87 0.0
S040973 335.1303 58.6625 3.61e-20 4.6900000000000004e-20 5.638000000000001e-20 0.0 100.82 0.0
S040974 336.1558 58.59 7.383999999999999e-22 1.45e-21 4.293e-21 0.0 89.82 0.0
S040975 335.496 58.7141 8.714000000000001e-20 1.074e-19 1.203e-19 0.0 92.09 0.0
S040976 335.9459 58.5367 5.066e-21 7.987e-21 1.438e-20 0.0 96.98 0.0
S040977 335.4111 58.9521 4.007e-21 6.106e-21 1.0330000000000001e-20 0.0 93.72 0.0
S040978 335.4345 59.077 5.789e-21 8.981e-21 1.625e-20 0.0 96.46 0.0
S040981 335.471 59.3541 7.232e-19 7.145e-19 5.132e-19 0.0 98.43 0.0
S040983 335.5853 59.0024 3.274e-22 6.626999999999999e-22 2.007e-21 0.0 93.28 0.0
S040985 335.4199 59.3482 3.996e-18 6.887e-18 1.524e-17 0.0 89.84 0.0
S040986 335.9046 58.6705 1.208e-19 1.449e-19 1.504e-19 0.0 94.81 0.0
S040987 335.2465 59.0743 4.516e-22 8.478999999999999e-22 2.313e-21 0.0 97.82 0.0
S040988 335.6622 58.633 1.253e-19 1.479e-19 1.516e-19 0.0 99.61 0.0
S040990 336.055 59.2045 3.175e-19 3.349e-19 2.743e-19 0.0 99.73 0.0
S040994 335.9949 59.1445 1.173e-21 1.976e-21 4.283e-21 0.0 95.7 0.0
S040995 335.9775 59.2245 1.16e-18 1.114e-18 7.342e-19 0.0 93.11 0.0
S040996 335.5381 58.9025 1.545e-18 1.403e-18 8.239e-19 0.0 97.65 0.0
S040997 335.2111 59.4551 5.546e-19 5.328e-19 3.606e-19 0.0 92.94 0.0
S040998 335.85 58.6635 7.69e-22 1.379e-21 3.44e-21 0.0 92.28 0.0
S040999 335.9317 58.9201 1.303e-22 2.8e-22 9.919e-22 0.0 98.24 0.0
S041000 335.2746 58.7521 4.013e-21 6.074e-21 1.0330000000000001e-20 0.0 96.69 0.0
S041001 335.4545 58.7673 6.848999999999999e-22 1.302e-21 3.54e-21 0.0 90.78 0.0
S041002 335.4215 58.8588 3.4029999999999996e-22 6.741e-22 2.025e-21 0.0 94.17 0.0
S041004 335.7749 58.7952 3.793e-22 7.457999999999999e-22 2.243e-21 0.0 96.15 0.0
S041005 335.9696 59.0749 4.608999999999999e-22 8.365999999999999e-22 2.144e-21 0.0 95.34 0.0
S041006 335.551 59.0537 5.351e-21 8.428000000000001e-21 1.566e-20 0.0 90.27 0.0
S041008 335.9823 58.4382 2.069e-21 3.491e-21 7.444e-21 0.0 95.94 0.0
S041009 335.562 59.3043 4.752e-18 4.266e-18 2.467e-18 0.0 100.3 0.0
S041012 335.8892 58.986 3.278e-20 4.3530000000000003e-20 5.423000000000001e-20 0.0 93.24 0.0
S041014 335.8173 58.9767 1.715e-20 2.3790000000000003e-20 3.443e-20 0.0 97.21 0.0
S041016 335.785 58.9155 3.145e-21 5.077e-21 9.523e-21 0.0 96.62 0.0
S041019 335.2384 58.9258 1.198e-19 1.435e-19 1.531e-19 0.0 90.15 0.0
S041020 336.2855 59.4103 3.8099999999999995e-22 7.382999999999999e-22 2.116e-21 0.0 93.78 0.0
S041021 336.0333 58.6068 1.297e-21 2.148e-21 4.414e-21 0.0 98.65 0.0
S041022 335.5379 59.4287 8.836e-19 1.569e-18 3.778e-18 0.0 96.57 0.0
S041023 335.9616 59.0209 7.409e-22 1.35e-21 3.293e-21 0.0 101.16 0.0
S041027 335.4345 58.6038 1.163e-21 2.1010000000000002e-21 5.074e-21 0.0 90.63 0.0
S041029 335.774 59.1537 4.8960000000000005e-20 6.064000000000001e-20 6.927000000000001e-20 0.0 92.49 0.0
S041031 335.2912 58.7185 3.444e-19 3.675e-19 3.129e-19 0.0 90.58 0.0
S041032 336.1844 58.9742 1.116e-18 2.141e-18 5.814e-18 0.0 100.66 0.0
S041033 335.636 59.1244 7.026000000000001e-21 1.009e-20 1.5650000000000002e-20 0.0 90.53 0.0
S041037 335.6473 58.9021 7.907000000000001e-20 9.575000000000001e-20 9.871000000000001e-20 0.0 98.94 0.0
S041038 336.4066 58.9717 2.308e-22 4.603e-22 1.385e-21 0.0 100.37 0.0
S041040 335.4419 58.5545 1.7090000000000003e-20 2.3820000000000003e-20 3.431e-20 0.0 99.35 0.0
S041041 336.0761 58.8754 1.856e-19 2.198e-19 2.217e-19 0.0 94.77 0.0
S041043 335.6988 58.5809 8.132e-20 1.05e-19 1.24e-19 0.0 101.33 0.0
S041047 335.4786 59.0565 1.7680000000000003e-20 2.5000000000000002e-20 3.6060000000000004e-20 0.0 91.66 0.0
S041048 336.0096 58.8382 5.973e-21 8.97e-21 1.4480000000000002e-20 0.0 91.84 0.0
S041053 335.8095 58.3757 1.082e-21 1.951e-21 4.942e-21 0.0 100.65 0.0
S041054 335.7385 58.4571 3.4099999999999995e-22 6.665e-22 1.969e-21 0.0 91.62 0.0
S041056 335.3829 59.1501 1.4599999999999998e-22 3.325e-22 1.297e-21 0.0 96.19 0.0
S041057 335.8115 58.9146 3.1000000000000002e-21 4.72e-21 7.823000000000001e-21 0.0 94.77 0.0
S041058 336.1675 59.1852 2.686e-18 4.507e-18 9.313e-18 0.0 100.29 0.0
S041059 335.3264 58.7386 1.431e-19 1.619e-19 1.448e-19 0.001 98.02 0.0
S041061 335.2424 58.846 1.309e-18 1.2e-18 7.245e-19 0.001 92.86 0.0
S041062 335.2795 58.9131 1.6e-19 1.783e-19 1.659e-19 0.0 99.6 0.0
S041065 335.6965 58.5808 1.7270000000000002e-20 2.312e-20 3.1160000000000004e-20 0.0 90.64 0.0
S041067 335.8123 59.1551 9.406e-19 9.376e-19 6.755e-19 0.0 98.76 0.0
S041069 335.6768 59.1072 4.1859999999999997e-22 8.763e-22 2.9e-21 0.0 96.8 0.0
S041071 335.6822 58.8049 7.658e-21 1.1530000000000001e-20 1.9300000000000003e-20 0.0 90.51 0.0
S041073 335.8623 59.2296 4.979999999999999e-22 9.443e-22 2.607e-21 0.0 90.45 0.0
S041074 335.9274 59.2131 3.795e-21 6.106e-21 1.135e-20 0.0 97.07 0.0
S041077 335.686 59.1384 1.0810000000000001e-20 1.6170000000000002e-20 2.739e-20 0.0 97.27 0.0
S041078 335.5332 59.6011 4.133e-21 6.299e-21 1.0790000000000001e-20 0.0 101.34 0.0
S041079 335.3529 58.7388 2.059e-21 3.484e-21 7.550000000000001e-21 0.0 91.21 0.0
S041080 335.8148 59.5046 1.1620000000000001e-20 1.704e-20 2.7570000000000004e-20 0.0 94.4 0.0
S041081 335.7057 58.9673 1.248e-18 1.219e-18 8.277e-19 0.0 97.3 0.0
S041083 335.519 58.4857 1.297e-21 2.252e-21 5.236e-21 0.0 96.54 0.0
S041085 336.0615 58.843 2.046e-21 3.322e-21 6.716e-21 0.0 90.73 0.0
S041086 336.0088 58.7818 4.652e-19 5.035e-19 4.123e-19 0.0 89.95 0.0
S041087 335.4318 59.274 1.057e-18 1.07e-18 7.814e-19 0.0 93.23 0.0
S041091 335.3103 59.1306 6.861000000000001e-20 8.175e-20 8.42e-20 0.0 101.46 0.0
S041093 335.513 58.8414 2.377e-18 2.184e-18 1.363e-18 0.001 100.56 0.0
S041095 335.3593 58.6879 1.248e-18 1.292e-18 1.004e-18 0.0 96.81 0.0
S041096 336.0316 58.8991 5.598e-18 4.78e-18 2.543e-18 0.0 99.18 0.0
S041097 335.3568 58.6838 2.5940000000000002e-20 3.437e-20 4.3160000000000005e-20 0.0 98.92 1.0
S041099 335.427 58.9631 2.077e-20 2.94e-20 4.3730000000000004e-20 0.0 94.41 0.0
S041100 335.5571 58.9171 9.572e-21 1.2770000000000002e-20 1.7060000000000002e-20 0.0 91.25 0.0
S041101 335.931 58.4888 1.092e-19 1.248e-19 1.185e-19 0.0 91.48 1.0
S041103 335.8745 59.26 2.305e-20 3.042e-20 4.0400000000000005e-20 0.0 101.27 0.0
S041104 336.272 58.5932 7.168000000000001e-21 1.082e-20 1.864e-20 0.0 97.85 0.0
S041105 336.2211 58.9101 1.0810000000000001e-20 1.5610000000000002e-20 2.3750000000000003e-20 0.0 96.68 0.0
S041110 335.383 59.087 1.691e-20 2.1850000000000003e-20 2.7970000000000005e-20 0.0 97.88 0.0
S041111 336.036 58.6556 3.5879999999999995e-22 7.469e-22 2.536e-21 0.0 94.27 0.0
S041112 335.4689 59.001 3.403e-20 4.5660000000000004e-20 5.737e-20 0.0 101.16 0.0
S041113 335.954 59.1508 2.755e-19 2.937e-19 2.518e-19 0.0 96.91 0.0
S041114 335.2045 58.4184 1.4949999999999999e-22 3.2049999999999997e-22 1.106e-21 0.0 100.49 0.0
S041116 335.7339 59.0778 3.89e-19 3.963e-19 2.964e-19 0.0 91.02 0.0
S041118 335.0323 59.3994 1.437e-18 1.322e-18 8.343e-19 0.0 94.39 0.0
S041119 335.3964 58.7705 3.637e-22 7.025999999999999e-22 2.057e-21 0.0 93.76 0.0
S041120 336.3283 58.9181 1.221e-17 2.28e-17 6.157e-17 0.0 99.95 0.0
S041125 336.0119 59.1634 1.7529999999999997e-22 3.7549999999999997e-22 1.294e-21 0.0 92.97 0.0
S041129 335.7157 59.0081 8.836e-14 8.679e-14 6.139e-14 0.0 96.03 1.0
S041132 335.3011 58.5005 2.411e-22 4.755999999999999e-22 1.405e-21 0.0 95.91 0.0
S041133 335.4555 58.7954 3.3219999999999996e-22 7.091999999999999e-22 2.354e-21 0.0 93.78 0.0
S041134 335.679 58.5799 1.3210000000000001e-20 1.8930000000000002e-20 2.872e-20 0.0 94.29 0.0
S041136 335.9202 59.0061 2.1060000000000003e-20 2.754e-20 3.3630000000000005e-20 0.0 100.44 0.0
S041138 335.7623 58.8229 1.262e-18 1.845e-18 2.775e-18 0.0 98.72 0.0
S041139 336.2918 59.5244 1.169e-18 1.815e-18 3.166e-18 0.0 95.39 0.0
S041141 336.0078 58.9321 1.456e-19 1.676e-19 1.614e-19 0.0 99.19 0.0
S041142 335.9668 58.6888 8.308999999999999e-22 1.5590000000000001e-21 4.28e-21 0.0 93.97 0.0
S041143 335.9793 58.6886 3.423e-19 3.802e-19 3.504e-19 0.0 99.5 0.0
S041144 335.7955 58.7333 1.446e-18 2.74e-18 7.588e-18 0.0 90.95 0.0
S041147 335.9555 58.904 8.258e-21 1.1380000000000001e-20 1.591e-20 0.0 90.95 1.0
S041149 335.5141 58.6229 3.824e-20 4.838e-20 5.473e-20 0.0 95.95 0.0
S041153 335.5562 58.8077 1.8e-22 3.7209999999999995e-22 1.215e-21 0.0 100.67 0.0
S041156 335.3681 59.0456 1.381e-21 2.407e-21 5.478e-21 0.0 100.74 0.0
S041158 335.9688 58.7284 5.075e-22 3.3299999999999996e-22 1.0409999999999999e-22 0.0 98.69 0.0
S041159 335.696 58.7567 1.3859999999999998e-22 3.0829999999999995e-22 1.142e-21 0.0 100.39 0.0
S041160 335.6044 59.3746 3.074e-22 6.061e-22 1.718e-21 0.0 93.54 0.0
S041161 335.6353 58.9352 1.8340000000000002e-20 2.5580000000000003e-20 3.7980000000000005e-20 0.0 91.46 0.0
S041162 335.5536 58.594 6.855999999999999e-22 1.332e-21 3.794e-21 0.0 92.28 0.0
S041163 335.6268 58.5549 2.21e-19 2.609e-19 2.622e-19 0.0 93.15 0.0
S041164 335.669 59.1488 4.617e-22 8.599999999999999e-22 2.227e-21 0.0 93.39 0.0
S041165 335.4699 58.7968 1.3070000000000001e-20 1.895e-20 3.0320000000000005e-20 0.0 97.48 0.0
S041167 335.5357 59.1917 2.083e-21 3.236e-21 5.907e-21 0.0 97.09 0.0
S041169 336.0388 58.6761 4.1069999999999994e-22 7.537999999999999e-22 1.959e-21 0.0 98.98 0.0
S041171 335.5577 58.8977 9.872e-21 1.4550000000000002e-20 2.4170000000000003e-20 0.0 94.67 0.0
S041173 336.0018 58.9015 9.549000000000001e-20 1.131e-19 1.172e-19 0.0 94.46 0.0
S041174 335.7028 59.1422 7.649e-21 1.1570000000000001e-20 1.9590000000000002e-20 0.0 96.23 0.0
S041175 335.747 59.1296 2.7659999999999997e-22 5.754999999999999e-22 1.936e-21 0.0 90.34 0.0
S041176 335.8291 59.3478 3.24e-21 5.357e-21 1.0720000000000001e-20 0.0 91.2 0.0
S041177 335.7613 59.5112 1.103e-22 2.511e-22 9.797e-22 0.0 99.15 0.0
S041178 336.1883 58.4763 1.655e-18 1.529e-18 9.356e-19 0.0 93.25 0.0
S041179 335.7941 58.5842 1.445e-18 2.319e-18 4.414e-18 0.0 92.17 0.0
S041180 335.7152 58.8847 1.578e-22 3.2699999999999996e-22 1.076e-21 0.001 96.65 0.0
S041183 335.4999 58.6216 2.8609999999999996e-22 5.822e-22 1.764e-21 0.0 100.84 0.0
S041184 335.9273 58.5942 3.0569999999999998e-22 6.305999999999999e-22 1.971e-21 0.0 92.26 0.0
S041188 336.1717 58.9674 3.6690000000000003e-20 4.7850000000000006e-20 5.844000000000001e-20 0.0 96.4 0.0
S041194 335.4047 59.2691 1.16e-18 1.122e-18 7.46e-19 0.0 100.86 0.0
S041195 335.8922 58.5081 9.766e-21 1.393e-20 2.0550000000000002e-20 0.0 93.18 0.0
S041196 335.7499 58.6684 1.474e-21 2.517e-21 5.5690000000000004e-21 0.0 92.91 0.0
S041198 335.6494 58.9664 2.2380000000000002e-21 3.674e-21 7.238e-21 0.0 97.43 0.0
S041199 335.3389 58.6694 1.366e-21 2.349e-21 5.067e-21 0.001 92.4 0.0
S041201 335.5727 59.4176 2.307e-18 2.101e-18 1.234e-18 0.0 96.56 0.0
S041204 335.7429 58.809 1.03e-22 2.226e-22 7.96e-22 0.0 94.84 0.0
S041206 335.271 58.8009 3.886e-20 5.023e-20 6.028e-20 0.0 92.22 0.0
S041207 335.6382 58.6578 3.3350000000000006e-20 4.355e-20 5.496e-20 0.0 100.06 0.0
S041209 335.863 58.8149 2.909e-21 4.625e-21 8.622e-21 0.0 100.35 0.0
S041210 335.9281 59.1131 4.8680000000000004e-21 7.363e-21 1.2410000000000002e-20 0.0 97.97 0.0
S041211 335.4601 58.8681 3.1079999999999997e-22 6.22e-22 1.918e-21 0.0 101.71 0.0
S041213 335.8962 59.4655 4.817999999999999e-22 8.588e-22 2.097e-21 0.0 90.76 0.0
S041214 335.5905 58.9161 1.4340000000000001e-21 2.669e-21 6.783e-21 0.0 100.25 0.0
S041215 336.2449 59.0487 5.959999999999999e-22 1.08e-21 2.634e-21 0.0 91.89 0.0
S041217 335.6417 59.0897 1.36e-19 1.552e-19 1.513e-19 0.0 90.53 0.0
S041219 335.8796 59.0528 2.18e-18 2.045e-18 1.228e-18 0.0 98.28 0.0
S041223 335.8524 58.7622 4.232e-18 8.391e-18 2.392e-17 0.0 98.29 0.0
S041224 335.8218 58.7642 2.969e-18 5.847e-18 1.639e-17 0.001 91.24 0.0
S041225 335.6146 58.8905 6.203e-21 9.14e-21 1.4580000000000002e-20 0.0 100.97 0.0
S041231 335.908 58.4896 1.3290000000000002e-20 1.8450000000000002e-20 2.5540000000000003e-20 0.0 96.74 0.0
S041232 335.9658 58.9075 1.2140000000000001e-20 1.7160000000000003e-20 2.5660000000000002e-20 0.0 95.07 0.0
S041233 335.7819 59.2918 9.901999999999999e-22 1.843e-21 4.709e-21 0.0 97.37 0.0
S041235 335.6264 58.7354 1.794e-20 2.4310000000000002e-20 3.3770000000000005e-20 0.0 90.69 0.0
S041236 335.7537 59.0914 1.903e-18 3.026e-18 5.77e-18 0.0 101.47 0.0
S041238 335.7609 58.9186 7.095e-18 5.98e-18 3.142e-18 0.0 93.96 0.0
S041239 335.3883 58.8735 1.6720000000000002e-20 2.1420000000000002e-20 2.5970000000000002e-20 0.0 100.47 0.0
S041240 336.0825 59.0164 3.293e-20 4.354e-20 5.624000000000001e-20 0.0 98.92 0.0
S041242 335.9312 58.5864 4.023e-22 8.052999999999999e-22 2.4700000000000002e-21 0.001 92.08 0.0
S041244 335.2875 58.9666 1.9400000000000003e-20 2.5650000000000003e-20 3.312e-20 0.0 101.42 0.0
S041245 335.7609 58.3481 3.192e-22 6.086e-22 1.698e-21 0.0 90.32 0.0
S041247 335.4289 59.1515 1.154e-22 2.5959999999999997e-22 9.882e-22 0.0 95.87 0.0
S041248 335.4592 58.9747 1.366e-19 1.586e-19 1.545e-19 0.0 93.79 0.0
S041250 336.0488 59.1354 3.565e-18 4.929e-18 7.06e-18 0.0 99.13 0.0
S041253 335.517 58.8561 4.497e-22 8.319999999999999e-22 2.172e-21 0.0 90.71 0.0
S041255 336.1774 59.2178 5.008e-21 7.944e-21 1.429e-20 0.0 97.82 0.0
S041256 335.9554 58.821 3.27e-20 4.238e-20 5.1170000000000005e-20 0.001 94.12 0.0
S041260 335.6192 58.7557 1.866e-19 2.113e-19 1.944e-19 0.0 101.8 0.0
S041261 336.2178 58.7463 3.056e-20 3.7290000000000005e-20 3.94e-20 0.0 100.84 0.0
S041262 335.987 58.9204 4.001e-18 7.113e-18 1.71e-17 0.0 90.57 0.0
S041263 335.3073 58.7086 2.4660000000000002e-20 3.1770000000000005e-20 3.8970000000000003e-20 0.0 98.15 0.0
S041269 334.9477 58.7427 1.661e-19 1.801e-19 1.51e-19 0.0 99.96 0.0
S041271 335.5723 58.9639 6.714e-19 6.863e-19 5.089e-19 0.0 92.1 0.0
S041275 335.8509 58.6723 1.0349999999999999e-22 2.292e-22 8.350999999999999e-22 0.0 96.34 0.0
S041276 335.8226 58.3394 2.772e-19 2.944e-19 2.504e-19 0.0 93.59 0.0
S041277 335.3393 58.8966 1.104e-18 1.051e-18 6.804e-19 0.0 90.41 0.0
S041278 335.8142 59.1314 4.1920000000000005e-20 4.9770000000000007e-20 5.2890000000000006e-20 0.0 91.82 0.0
S041279 335.6474 58.595 1.0509999999999999e-22 2.296e-22 8.070999999999999e-22 0.0 93.89 0.0
S041280 335.6139 58.3581 3.258e-19 3.37e-19 2.695e-19 0.0 100.06 0.0
S041281 335.6796 58.4157 4.774e-18 1.11e-17 4.49e-17 0.0 96.22 1.0
S041282 335.7164 59.1011 2.4309999999999996e-22 4.853e-22 1.4580000000000001e-21 0.0 100.87 0.0
S041283 335.4686 59.0029 2.012e-22 4.1769999999999996e-22 1.302e-21 0.0 98.39 0.0
S041284 335.1672 59.0334 3.214e-21 4.775e-21 7.810000000000001e-21 0.0 101.52 0.0
S041285 335.9662 58.7001 4.764e-14 5.683e-14 5.93e-14 0.0 94.0 0.0
S041287 336.0528 59.1416 2.4940000000000002e-20 3.265e-20 4.1630000000000006e-20 0.0 94.6 0.0
S041289 336.0074 59.2922 1.178e-13 1.126e-13 7.271e-14 0.0 98.38 1.0
S041291 335.8858 59.5143 1.616e-21 2.7550000000000002e-21 6.278e-21 0.0 90.3 0.0
S041293 335.5413 59.4503 3.6269999999999996e-22 7.215e-22 2.1310000000000002e-21 0.0 93.45 0.0
S041294 335.7561 58.5124 6.288e-21 9.443e-21 1.5410000000000002e-20 0.0 100.9 0.0
S041295 335.2362 58.8649 6.091e-20 7.047e-20 7.083000000000001e-20 0.0 91.97 0.0
S041297 335.6191 58.4776 2.736e-19 2.966e-19 2.58e-19 0.0 92.87 0.0
S041299 336.1092 58.8279 1.398e-20 1.96e-20 2.8600000000000005e-20 0.0 98.68 0.0
S041301 336.1222 59.3928 2.496e-18 2.403e-18 1.559e-18 0.0 98.12 0.0
S041303 335.4332 58.4939 1.419e-20 2.0960000000000002e-20 3.353e-20 0.0 101.03 0.0
S041304 335.7367 59.2605 1.712e-19 1.931e-19 1.726e-19 0.0 92.5 0.0
S041305 335.7278 58.4925 3.588e-18 5.469e-18 9.307e-18 0.0 90.27 0.0
S041306 335.9194 58.8006 1.102e-22 2.4179999999999998e-22 8.856e-22 0.0 92.89 0.0
S041309 335.6673 58.8695 3.2070000000000002e-21 4.973e-21 8.855e-21 0.0 92.57 0.0
S041311 335.4982 59.1014 3.763e-22 7.378e-22 2.065e-21 0.0 92.91 0.0
S041314 335.6305 59.1604 8.732e-22 1.581e-21 3.796e-21 0.0 91.56 0.0
S041316 335.3589 58.8705 5.556000000000001e-20 6.87e-20 7.561000000000001e-20 0.0 91.13 0.0
S041317 335.8516 58.6939 8.483e-21 1.2120000000000001e-20 1.777e-20 0.0 97.14 0.0
S041318 335.3774 58.3708 1.9249999999999998e-22 3.9619999999999997e-22 1.291e-21 0.0 96.64 0.0
S041319 335.4291 58.6485 1.363e-17 3.453e-17 1.715e-16 0.0 92.38 1.0
S041320 335.7859 58.7763 9.363999999999998e-22 1.584e-21 3.484e-21 0.0 92.19 0.0
S041321 335.732 59.1871 1.223e-19 1.416e-19 1.381e-19 0.0 97.99 0.0
S041322 335.9222 58.5679 5.198e-19 5.44e-19 4.266e-19 0.0 96.51 0.0
S041324 335.3803 59.0603 3.214e-22 6.219e-22 1.767e-21 0.0 94.47 0.0
S041327 335.6737 58.6627 5.710999999999999e-22 1.014e-21 2.5e-21 0.0 93.24 0.0
S041328 335.2666 58.592 1.698e-19 1.978e-19 1.966e-19 0.0 96.86 0.0
S041329 335.495 59.0485 2.0469999999999998e-22 3.9259999999999997e-22 1.081e-21 0.0 99.93 0.0
S041330 335.2846 59.0104 8.76e-18 1.99e-17 7.575e-17 0.0 101.1 1.0
S041331 335.7511 58.8733 5.565e-21 8.609e-21 1.5620000000000002e-20 0.0 96.56 0.0
S041332 336.3254 58.5918 9.44e-22 1.686e-21 3.938e-21 0.0 100.66 0.0
S041333 335.1617 59.0006 2.5300000000000003e-20 3.311e-20 4.2460000000000006e-20 0.0 91.92 0.0
S041334 335.8109 59.0102 1.4239999999999998e-22 3.2129999999999998e-22 1.262e-21 0.0 92.2 0.0
S041335 335.1818 58.9426 1.198e-17 9.673e-18 4.484e-18 0.0 96.36 0.0
S041336 335.8446 58.9724 7.143e-22 1.351e-21 3.707e-21 0.0 95.14 0.0
S041338 336.2154 59.2268 9.061e-20 1.055e-19 1.026e-19 0.0 94.65 0.0
S041340 335.4359 58.8824 9.103e-19 8.453e-19 5.281e-19 0.0 96.59 0.0
S041342 335.6842 58.7885 4.277e-21 6.927e-21 1.366e-20 0.0 95.35 0.0
S041343 335.4989 58.8654 2.1250000000000002e-21 3.519e-21 6.855e-21 0.0 99.99 0.0
S041344 335.9215 59.0368 2.1000000000000002e-20 2.8200000000000003e-20 3.658e-20 0.0 93.22 0.0
S041345 336.1605 58.9072 5.2710000000000003e-20 6.808000000000001e-20 8.295000000000001e-20 0.0 92.29 0.0
S041349 335.6704 58.8018 2.5650000000000003e-20 3.375e-20 4.278e-20 0.0 92.88 0.0
S041352 335.9137 58.8305 8.811e-19 7.972e-19 4.883e-19 0.0 97.81 0.0
S041357 335.4662 58.7116 2.815e-20 3.859e-20 5.3780000000000006e-20 0.0 98.04 0.0
S041363 335.5843 58.8003 1.278e-19 1.537e-19 1.605e-19 0.0 97.18 0.0
S041365 335.7036 59.1754 1.043e-22 2.0879999999999998e-22 6.543999999999999e-22 0.0 98.72 0.0
S041366 335.8876 59.0387 1.7920000000000003e-20 2.4650000000000003e-20 3.5630000000000006e-20 0.0 91.51 0.0
S041367 335.0242 58.697 1.033e-19 1.227e-19 1.269e-19 0.0 97.29 0.0
S041369 335.9245 59.4107 5.615e-22 1.052e-21 2.8e-21 0.0 98.75 0.0
S041370 336.3579 58.7127 3.9599999999999995e-22 7.517999999999999e-22 2.021e-21 0.0 97.63 0.0
S041372 335.5721 58.8625 1.0120000000000001e-20 1.4470000000000002e-20 2.087e-20 0.0 91.87 0.0
S041374 335.4791 58.8703 1.718e-21 3.053e-21 6.965e-21 0.0 90.76 0.0
S041375 335.9706 59.3315 1.101e-19 1.295e-19 1.329e-19 0.0 91.51 0.0
S041378 335.6816 59.3976 1.117e-19 1.363e-19 1.469e-19 0.0 99.23 0.0
S041379 336.1393 59.1542 5.658e-19 5.58e-19 3.904e-19 0.0 98.5 0.0
S041382 335.9316 59.3129 2.9219999999999997e-22 5.484999999999999e-22 1.494e-21 0.0 91.35 0.0
S041383 336.0088 58.6631 7.565000000000001e-20 8.982000000000001e-20 9.456e-20 0.0 100.49 0.0
S041385 336.507 58.9013 1.433e-18 1.368e-18 9.035e-19 0.0 95.71 0.0
