Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S275589 203.8882 168.0805 2.624e-19 3.025e-19 2.986e-19 0.0 38.26 0.0
S275590 204.0867 168.1615 5.079e-21 7.87e-21 1.443e-20 0.0 38.35 0.0
S275591 203.7605 168.1398 4.789e-21 7.722e-21 1.508e-20 0.0 37.9 0.0
S275592 203.9806 168.1211 4.376e-21 6.983e-21 1.332e-20 0.0 38.07 0.0
S275593 204.2895 168.1111 4.476999999999999e-22 3.11e-22 1.084e-22 0.0 38.89 0.0
S275594 203.873 168.1003 1.301e-18 1.301e-18 9.472e-19 0.0 37.85 0.0
S275595 203.7813 168.1381 9.503e-18 8.418e-18 4.615e-18 0.0 37.94 0.0
S275596 204.0102 168.1457 2.34e-17 5.574e-17 2.348e-16 0.0 38.04 1.0
S275597 204.2803 168.1107 1.056e-20 1.546e-20 2.426e-20 0.0 38.86 0.0
S275598 204.0648 168.1374 1.717e-18 3.012e-18 7.18e-18 0.0 38.36 0.0
S275599 204.0587 168.1382 5.428e-18 4.632e-18 2.457e-18 0.0 38.02 0.0
S275600 204.1214 168.0782 6.758e-17 5.126e-17 2.093e-17 0.0 38.78 1.0
S275601 204.0547 168.1422 1.199e-18 1.195e-18 8.422e-19 0.0 38.47 0.0
S275602 204.1366 168.0768 7.059e-18 6.106e-18 3.328e-18 0.0 39.03 0.0
S275603 204.0419 168.141 4.405e-17 3.362e-17 1.423e-17 0.0 38.2 1.0
S275604 204.1485 168.0722 1.4720000000000002e-20 2.2920000000000003e-20 4.1720000000000004e-20 0.0 39.17 0.0
S275605 204.0186 168.1452 9.283e-16 6.535e-16 2.304e-16 0.0 38.07 0.0
S275606 204.1615 168.0697 6.515e-17 4.869e-17 1.958e-17 0.0 39.1 0.0
S275607 204.1626 168.0718 5.915e-18 5.279e-18 2.992e-18 0.0 39.09 0.0
S275608 204.184 168.0705 2.179e-16 1.541e-16 5.428e-17 0.0 39.18 0.0
S275609 204.1825 168.0702 1.386e-17 1.16e-17 6.005e-18 0.0 39.1 0.0
S275610 204.1892 168.0686 1.839e-16 1.312e-16 4.69e-17 0.0 38.94 0.0
S275611 204.1938 168.0689 4.329e-17 3.401e-17 1.461e-17 0.0 39.15 1.0
S275612 204.2216 168.067 2.169e-18 4.009e-18 1.008e-17 0.0 39.08 0.0
S275613 204.1974 168.0711 2.664e-18 2.336e-18 1.339e-18 0.0 38.8 0.0
S275614 204.23 168.0657 1.303e-16 9.611e-17 3.709e-17 0.0 39.05 0.0
S275615 203.9391 168.1489 6.583e-18 1.056e-17 2.07e-17 0.0 37.94 0.0
S275616 203.9207 168.1504 9.399e-21 1.4650000000000002e-20 2.6140000000000002e-20 0.0 37.99 0.0
S275617 203.9269 168.1487 3.084e-13 2.502e-13 1.207e-13 0.0 37.93 1.0
S275618 203.9104 168.148 4.335e-18 3.744e-18 2.065e-18 0.001 38.25 0.0
S275619 204.2753 168.0666 1.53e-17 1.251e-17 6.113e-18 0.001 39.22 1.0
S275620 204.28 168.0678 1.138e-16 8.124e-17 3.054e-17 0.0 39.1 0.0
S275621 203.8723 168.1499 5.249e-17 4.012e-17 1.664e-17 0.0 37.82 1.0
S275622 203.8735 168.149 3.713e-17 2.837e-17 1.198e-17 0.0 37.86 1.0
S275623 203.8541 168.1483 1.156e-17 9.785e-18 5.018e-18 0.0 37.95 0.0
S275624 204.3319 168.069 5.778e-18 5.246e-18 3.006e-18 0.0 39.18 0.0
S275625 204.3497 168.0689 4.987e-17 3.969e-17 1.846e-17 0.0 39.13 0.0
S275626 204.3427 168.0713 6.758e-18 5.755e-18 3.066e-18 0.0 39.24 0.0
S275627 203.818 168.1453 4.657e-16 3.292e-16 1.161e-16 0.0 38.05 0.0
S275628 204.3795 168.0723 4.476e-17 3.573e-17 1.725e-17 0.0 39.27 0.0
S275629 203.7947 168.1428 1.694e-19 1.93e-19 1.738e-19 0.0 37.79 0.0
S275630 203.7551 168.145 1.128e-18 1.147e-18 8.898e-19 0.0 37.96 0.0
S275631 204.4089 168.0766 3.989e-17 3.104e-17 1.345e-17 0.0 38.97 1.0
S275632 203.7713 168.137 3.535e-17 2.773e-17 1.225e-17 0.0 37.98 1.0
S275633 203.7593 168.1359 1.365e-16 9.926e-17 3.811e-17 0.0 37.91 0.0
S275634 203.7386 168.1378 4.662e-17 3.804e-17 1.752e-17 0.0 38.03 0.0
S275635 203.7331 168.1337 7.087e-17 5.459e-17 2.334e-17 0.0 38.25 1.0
S275636 203.723 168.1323 1.408e-18 1.404e-18 1.005e-18 0.0 38.13 0.0
S275637 204.4501 168.0887 2.198e-13 1.764e-13 8.127e-14 0.0 39.3 1.0
S275638 203.6894 168.1284 6.397e-17 4.807e-17 1.918e-17 0.0 38.15 0.0
S275639 204.4765 168.0924 5.101e-19 5.432e-19 4.421e-19 0.0 39.05 0.0
S275640 204.5038 168.0929 1.163e-16 8.146e-17 2.853e-17 0.0 39.02 0.0
S275641 203.6799 168.1236 5.675e-19 6.024e-19 4.739e-19 0.0 38.05 0.0
S275642 203.6833 168.1173 7.523e-17 5.667e-17 2.289e-17 0.0 37.97 0.0
S275643 204.5126 168.1025 4.2080000000000003e-20 5.873e-20 8.338e-20 0.0 39.11 0.0
S275644 204.5366 168.1008 4.098e-17 3.218e-17 1.416e-17 0.0 39.13 1.0
S275645 204.514 168.1087 3.651e-18 6.999e-18 1.882e-17 0.0 39.03 0.0
S275646 203.6407 168.1076 3.095e-15 2.106e-15 7.024e-16 0.0 37.91 0.0
S275647 204.4927 168.1127 3.587e-18 5.697e-18 1.052e-17 0.0 38.69 0.0
S275648 203.6277 168.1081 5.03e-17 3.898e-17 1.709e-17 0.0 37.96 1.0
S275649 203.646 168.1029 2.458e-16 1.78e-16 6.774e-17 0.0 37.92 0.0
S275650 203.6212 168.0963 7.161e-16 4.754e-16 1.547e-16 0.001 37.97 0.0
S275651 203.6377 168.1013 3.263e-17 2.672e-17 1.295e-17 0.0 38.09 0.0
S275652 203.6312 168.0913 4.907e-16 3.398e-16 1.188e-16 0.0 38.19 0.0
S275653 203.5833 168.0883 3.382e-18 5.76e-18 1.267e-17 0.0 38.09 0.0
S275654 203.6286 168.0857 4.874e-17 3.745e-17 1.595e-17 0.0 37.91 1.0
S275655 203.6222 168.0864 1.474e-16 1.107e-16 4.432e-17 0.0 38.15 0.0
S275656 203.6217 168.0832 5.515e-20 7.397000000000001e-20 9.647000000000001e-20 0.0 38.15 0.0
S275657 204.5534 168.1452 3.41e-18 6.342e-18 1.663e-17 0.0 38.77 0.0
S275658 203.6129 168.0731 1.626e-17 1.343e-17 6.447e-18 0.0 38.11 0.0
S275659 204.5547 168.1486 4.275e-16 2.922e-16 9.954e-17 0.0 39.05 0.0
S275660 203.6002 168.0635 1.97e-16 1.391e-16 4.919e-17 0.0 38.02 0.0
S275661 203.6241 168.0647 1.092e-18 1.124e-18 8.662e-19 0.0 38.2 0.0
S275662 203.637 168.0595 4.187e-22 2.8699999999999997e-22 1.0129999999999999e-22 0.0 38.16 0.0
S275663 203.61 168.0482 7.339e-18 1.173e-17 2.197e-17 0.0 38.13 0.0
S275664 203.6011 168.0479 9.479e-17 7.064e-17 2.756e-17 0.0 38.47 0.0
S275665 203.6481 168.0521 8.509e-18 6.919e-18 3.25e-18 0.0 38.03 0.0
S275666 204.5547 168.1711 5.001e-17 3.835e-17 1.664e-17 0.0 38.64 1.0
S275667 204.5122 168.1742 3.7450000000000003e-20 4.934e-20 6.323000000000001e-20 0.0 38.75 0.0
S275668 204.5453 168.1847 3.824e-18 6.303e-18 1.322e-17 0.0 38.83 0.0
S275669 203.6506 168.0314 4.805e-17 3.861e-17 1.742e-17 0.0 38.48 1.0
S275670 204.5096 168.1859 5.248e-18 7.762e-18 1.275e-17 0.0 38.62 0.0
S275671 203.6895 168.0334 8.058e-18 6.987e-18 3.679e-18 0.0 38.38 0.0
S275672 204.4888 168.1926 2.35e-13 1.802e-13 7.416e-14 0.0 38.73 1.0
S275673 203.6918 168.0205 2.975e-17 2.357e-17 1.068e-17 0.0 38.26 1.0
S275674 204.5024 168.2072 5.408e-17 4.127e-17 1.723e-17 0.0 38.55 1.0
S275675 203.7208 168.016 9.402e-17 6.925e-17 2.75e-17 0.0 38.33 0.0
S275676 203.7366 168.0143 3.31e-17 2.712e-17 1.271e-17 0.0 38.39 0.0
S275677 203.7385 168.0077 7.072e-16 4.859e-16 1.626e-16 0.0 38.53 0.0
S275678 203.7428 168.0015 8.881e-17 6.809e-17 2.865e-17 0.0 38.46 1.0
S275679 204.4187 168.2184 1.869e-17 1.532e-17 7.287e-18 0.0 38.63 0.0
S275680 203.7697 167.9962 1.319e-16 9.865e-17 3.921e-17 0.0 38.64 0.0
S275681 203.7588 167.9842 5.285e-16 3.779e-16 1.362e-16 0.0 38.67 0.0
S275682 204.3672 168.2257 1.035e-17 8.712e-18 4.474e-18 0.0 38.41 0.0
S275683 203.7847 167.9792 3.355e-17 2.592e-17 1.155e-17 0.0 38.66 1.0
S275684 204.3332 168.235 3.641e-17 2.811e-17 1.261e-17 0.0 38.51 1.0
S275685 203.8406 167.9801 4.093e-19 4.361e-19 3.592e-19 0.0 38.78 0.0
S275686 204.2923 168.233 1.628e-15 1.087e-15 3.642e-16 0.0 38.31 0.0
S275687 203.8696 167.9685 6.607e-17 5.079e-17 2.248e-17 0.0 38.78 1.0
S275688 203.8919 167.9701 4.364e-17 3.409e-17 1.5e-17 0.0 38.62 1.0
S275689 203.9484 167.9783 1.297e-16 9.574e-17 3.745e-17 0.0 38.63 0.0
S275690 203.9608 167.9769 3.083e-16 2.21e-16 8.322e-17 0.0 38.59 0.0
S275691 203.9791 167.967 8.466e-21 1.2830000000000001e-20 2.1930000000000002e-20 0.0 38.79 0.0
S275692 204.0044 167.9699 4.174e-17 3.282e-17 1.429e-17 0.0 38.85 1.0
S275693 204.0189 167.9669 7.478e-18 6.415e-18 3.478e-18 0.0 38.58 0.0
S275694 204.1622 168.2589 4.369e-18 3.972e-18 2.37e-18 0.0 38.39 0.0
S275695 204.1268 168.2627 2.12e-16 1.608e-16 6.579e-17 0.0 38.17 1.0
S275696 204.0284 168.2579 1.156e-16 8.943e-17 3.727e-17 0.0 38.24 0.0
S275697 204.0805 168.2646 1.513e-14 1.018e-14 3.252e-15 0.0 38.3 0.0
S275698 204.1267 167.957 9.033e-17 6.814e-17 2.83e-17 0.0 38.9 1.0
S275699 204.0641 168.2642 1.402e-16 1.005e-16 3.712e-17 0.0 38.06 0.0
S275700 204.1788 167.9568 4.474e-18 3.921e-18 2.168e-18 0.0 38.92 0.0
S275701 203.9548 168.2642 9.368e-19 9.309e-19 6.851e-19 0.0 37.89 0.0
S275702 204.1957 167.9412 3.751e-17 2.899e-17 1.225e-17 0.0 38.93 1.0
S275703 203.9188 168.2742 4.056e-17 3.194e-17 1.428e-17 0.0 38.16 1.0
S275704 203.8818 168.2743 4.4760000000000004e-20 5.921000000000001e-20 7.616e-20 0.0 38.01 0.0
S275705 204.306 167.9544 4.371e-17 3.38e-17 1.523e-17 0.0 39.1 1.0
S275706 204.323 167.951 3.487e-17 2.745e-17 1.181e-17 0.0 39.02 1.0
S275707 204.3426 167.9531 4.841e-17 3.851e-17 1.725e-17 0.0 38.79 1.0
S275708 203.7648 168.2677 2.559e-17 2.108e-17 1.013e-17 0.0 37.91 0.0
S275709 203.7835 168.2728 1.961e-18 3.209e-18 6.303e-18 0.0 37.96 0.0
S275710 203.8005 168.2657 2.943e-18 6.301e-18 2.187e-17 0.0 37.99 0.0
S275711 203.6906 168.2743 8.588e-17 6.261e-17 2.403e-17 0.0 38.01 0.0
S275712 204.4561 167.9525 1.193e-16 8.598e-17 3.258e-17 0.0 38.9 0.0
S275713 204.4896 167.9504 9.579e-17 7.141e-17 2.863e-17 0.0 39.12 0.0
S275714 203.6283 168.2736 3.729e-16 2.624e-16 9.318e-17 0.0 37.9 0.0
S275715 204.5559 167.9587 5.357e-16 3.687e-16 1.293e-16 0.0 39.16 0.0
S275716 203.5586 168.2579 2.466e-17 1.887e-17 7.951e-18 0.0 37.96 1.0
S275717 204.5895 167.9565 6.459e-16 4.428e-16 1.491e-16 0.0 39.36 0.0
S275718 204.6264 167.9598 2.388e-16 1.752e-16 6.868e-17 0.0 39.22 0.0
S275719 203.5078 168.2508 4.363e-21 7.383e-21 1.567e-20 0.0 37.88 0.0
S275720 204.7112 167.9573 3.467e-18 3.129e-18 1.86e-18 0.0 39.17 0.0
S275721 204.6833 167.9717 1.314e-16 1.025e-16 4.517e-17 0.0 39.18 0.0
S275722 204.6853 167.9772 2.087e-18 3.113e-18 5.167e-18 0.0 39.26 0.0
S275723 204.6799 167.9863 1.657e-18 3.717e-18 1.383e-17 0.0 39.08 0.0
S275724 203.3899 168.2411 1.958e-17 1.614e-17 7.778e-18 0.0 37.97 0.0
S275725 203.3162 168.2432 1.231e-17 1.01e-17 4.968e-18 0.0 37.92 0.0
S275726 203.359 168.2315 3.677e-16 2.597e-16 9.472e-17 0.0 37.8 0.0
S275727 203.3435 168.2255 2.286e-17 1.778e-17 7.926e-18 0.0 37.9 1.0
S275728 203.25 168.2324 1.199e-13 8.523e-14 3.115e-14 0.0 37.93 0.0
S275729 203.2614 168.2237 1.209e-16 9.09e-17 3.603e-17 0.0 37.9 0.0
S275730 203.2151 168.2232 1.358e-16 9.963e-17 3.862e-17 0.0 38.02 0.0
S275731 203.2682 168.2079 5.582e-22 3.838e-22 1.307e-22 0.0 37.9 0.0
S275732 203.1633 168.2145 4.205e-18 3.629e-18 2.01e-18 0.0 38.07 0.0
S275733 203.1629 168.2098 3.174e-16 2.174e-16 7.501e-17 0.0 37.73 0.0
S275734 203.2285 168.1912 1.665e-18 1.601e-18 1.069e-18 0.0 37.83 0.0
S275735 205.0298 168.0197 1.5550000000000002e-20 2.215e-20 3.244e-20 0.0 39.19 0.0
S275736 203.0929 168.1943 5.412e-17 4.041e-17 1.626e-17 0.0 37.91 0.0
S275737 203.1948 168.1769 6.489e-17 5.08e-17 2.258e-17 0.0 37.98 1.0
S275738 205.0011 168.0424 2.655e-19 2.841e-19 2.353e-19 0.0 39.07 0.0
S275739 203.1328 168.1647 6.608e-18 1.15e-17 2.531e-17 0.001 38.0 0.0
S275740 205.0779 168.053 2.111e-18 2.048e-18 1.417e-18 0.0 39.23 0.0
S275741 205.1198 168.0485 1.419e-18 1.377e-18 9.525e-19 0.0 39.23 0.0
S275742 203.0427 168.1531 1.488e-13 1.173e-13 5.248e-14 0.0 37.97 1.0
S275743 205.0977 168.0752 1.542e-17 1.32e-17 7.071e-18 0.0 39.22 0.0
S275744 203.0224 168.1468 3.841e-19 4.135e-19 3.541e-19 0.0 37.99 0.0
S275745 205.1142 168.0822 2.626e-17 2.029e-17 8.494e-18 0.0 39.13 0.0
S275746 205.1301 168.0928 1.565e-16 1.142e-16 4.554e-17 0.0 38.98 0.0
S275747 205.1533 168.1023 2.743e-19 3.237e-19 3.389e-19 0.001 39.25 0.0
S275748 203.0395 168.1187 4.972e-18 4.605e-18 2.824e-18 0.0 37.97 0.0
S275749 205.1409 168.1126 1.169e-15 8.053e-16 2.749e-16 0.0 39.02 0.0
S275750 205.1536 168.105 8.829e-17 6.751e-17 2.863e-17 0.0 39.27 0.0
S275751 205.1713 168.124 2.823e-16 2.038e-16 7.749e-17 0.0 39.04 0.0
S275752 203.0635 168.0866 4.472e-17 3.683e-17 1.837e-17 0.0 38.24 0.0
S275753 202.9899 168.0768 1.025e-13 7.533e-14 2.841e-14 0.0 37.86 0.0
S275754 205.2262 168.1374 4.029e-17 3.298e-17 1.564e-17 0.0 39.08 0.0
S275755 203.0157 168.0771 1.001e-16 7.143e-17 2.716e-17 0.0 37.88 0.0
S275756 205.1904 168.1509 8.375e-16 5.686e-16 1.898e-16 0.0 39.13 0.0
S275757 205.2842 168.1701 4.544e-18 3.991e-18 2.227e-18 0.0 38.79 0.0
S275758 205.1614 168.1677 2.392e-17 1.88e-17 8.571e-18 0.0 38.81 1.0
S275759 205.1974 168.1792 8.776e-19 9.021e-19 6.903e-19 0.0 38.89 0.0
S275760 203.0279 168.0347 9.891e-18 8.118e-18 3.936e-18 0.0 38.21 0.0
S275761 205.1651 168.1883 1.43e-18 1.346e-18 8.486e-19 0.0 39.03 0.0
S275762 203.0257 168.0212 6.684e-17 5.073e-17 2.142e-17 0.0 37.99 1.0
S275763 203.0618 168.0134 1.062e-18 1.03e-18 6.858e-19 0.0 38.0 0.0
S275764 203.0476 168.0003 8.734e-17 6.361e-17 2.514e-17 0.0 38.12 0.0
S275765 203.0864 167.9972 4.218e-17 3.395e-17 1.622e-17 0.0 38.07 0.0
S275766 205.1396 168.2327 1.257e-19 1.525e-19 1.616e-19 0.0 38.92 0.0
S275767 203.1116 167.9904 8.667e-19 8.981e-19 7.198e-19 0.0 38.04 0.0
S275768 203.1316 167.9855 4.222e-16 2.973e-16 1.027e-16 0.0 38.1 0.0
S275769 205.0257 168.227 5.01e-18 4.655e-18 2.881e-18 0.0 39.05 0.0
S275770 205.0363 168.239 2.46e-13 2.028e-13 9.706e-14 0.0 38.9 1.0
S275771 203.1568 167.9502 4.334e-18 4.066e-18 2.552e-18 0.0 38.46 0.0
S275772 205.049 168.2783 2.348e-16 1.722e-16 6.703e-17 0.0 38.73 0.0
S275773 203.1763 167.9376 2.877e-16 2.037e-16 7.368e-17 0.0 38.15 0.0
S275774 203.1671 167.9231 4.375e-14 2.922e-14 9.673e-15 0.0 38.37 0.0
S275775 204.9391 168.2813 7.181e-17 5.345e-17 2.14e-17 0.0 38.57 0.0
S275776 203.2555 167.9185 1.123e-16 8.104e-17 3.147e-17 0.0 38.43 0.0
S275777 204.8777 168.2949 5.699e-18 4.955e-18 2.747e-18 0.0 38.52 0.0
S275778 204.8452 168.2955 5.392e-22 3.579e-22 1.2039999999999998e-22 0.0 38.71 0.0
S275779 204.8637 168.3186 4.585e-17 3.575e-17 1.6e-17 0.0 38.57 1.0
S275780 204.8234 168.3165 7.571e-18 6.723e-18 3.929e-18 0.001 38.62 0.0
S275781 203.4249 167.8998 1.046e-19 1.349e-19 1.624e-19 0.0 38.52 0.0
S275782 204.0445 168.1406 1.247e-19 1.515e-19 1.594e-19 0.0 38.18 0.0
S275783 204.153 168.0785 8.507e-18 1.241e-17 1.974e-17 0.0 38.96 0.0
S275784 204.0215 168.135 8.273e-18 7.181e-18 3.879e-18 0.0 38.25 0.0
S275785 204.1486 168.0771 3.899e-17 2.978e-17 1.214e-17 0.0 38.89 1.0
S275786 204.1526 168.0803 4.458e-19 5.061e-19 4.595e-19 0.0 38.91 0.0
S275787 204.1647 168.0783 1.408e-17 1.176e-17 6.022e-18 0.0 39.08 0.0
S275789 203.9991 168.1393 8.05e-17 5.923e-17 2.351e-17 0.0 37.92 0.0
S275790 203.9976 168.1403 5.746e-17 4.558e-17 2.013e-17 0.0 38.05 1.0
S275791 203.9895 168.1437 8.169e-18 1.244e-17 2.097e-17 0.0 38.2 0.0
S275792 204.1839 168.0755 3.823e-17 3.092e-17 1.504e-17 0.0 39.19 0.0
S275793 203.9725 168.1437 1.7159999999999998e-22 3.6929999999999996e-22 1.305e-21 0.0 38.13 0.0
S275794 204.1848 168.0783 2.6679999999999996e-22 5.553e-22 1.782e-21 0.0 38.8 0.0
S275796 204.2073 168.0711 1.486e-21 2.631e-21 6.143e-21 0.0 39.01 0.0
S275797 204.2091 168.078 1.672e-17 1.29e-17 5.599e-18 0.0 39.04 0.0
S275798 203.9416 168.1436 1.106e-17 9.051e-18 4.474e-18 0.0 38.11 0.0
S275799 203.9113 168.1475 3.72e-17 2.857e-17 1.229e-17 0.0 38.13 1.0
S275800 203.9178 168.1445 6.536e-18 1.276e-17 3.801e-17 0.0 37.99 0.0
S275801 204.243 168.0725 2.159e-21 3.903e-21 9.89e-21 0.0 39.04 0.0
S275802 204.2716 168.0716 5.199e-17 3.916e-17 1.641e-17 0.0 39.06 1.0
S275803 203.9209 168.1415 6.066e-18 5.247e-18 2.868e-18 0.0 37.94 0.0
S275804 203.9042 168.1452 7.862e-17 5.7e-17 2.223e-17 0.0 37.75 0.0
S275805 203.8937 168.1414 4.687e-17 3.506e-17 1.4e-17 0.0 37.86 0.0
S275806 203.89 168.1436 1.724e-13 1.37e-13 6.275e-14 0.0 38.03 1.0
S275807 204.2881 168.0748 1.5839999999999999e-22 3.4339999999999996e-22 1.219e-21 0.0 39.22 0.0
S275808 203.8747 168.1416 4.112e-16 2.902e-16 1.073e-16 0.0 38.12 0.0
S275809 204.3454 168.0699 1.7059999999999998e-22 3.831e-22 1.493e-21 0.0 39.09 0.0
S275810 204.3188 168.0754 9.961e-19 9.912e-19 6.925e-19 0.0 39.19 0.0
S275811 204.3229 168.0788 1.319e-19 1.582e-19 1.674e-19 0.0 39.09 0.0
S275812 203.8471 168.1396 2.228e-17 1.803e-17 8.679e-18 0.0 37.94 0.0
S275813 204.3402 168.0752 1.532e-18 1.393e-18 8.514e-19 0.0 38.91 0.0
S275814 203.8403 168.1365 3.856e-18 7.559e-18 2.215e-17 0.0 37.88 0.0
S275815 203.8029 168.1402 4.145e-18 8.308e-18 2.507e-17 0.0 37.7 0.0
S275816 203.8377 168.1356 6.468e-18 1.064e-17 2.109e-17 0.0 37.95 0.0
S275817 203.7985 168.1365 1.899e-19 2.254e-19 2.283e-19 0.0 37.92 0.0
S275818 204.394 168.0761 5.953e-19 6.363e-19 5.328e-19 0.0 39.35 0.0
S275819 203.7758 168.1387 4.259e-16 3.105e-16 1.174e-16 0.0 37.75 0.0
S275820 203.7923 168.1325 5.664000000000001e-20 7.309e-20 8.777000000000001e-20 0.0 37.84 0.0
S275821 204.3816 168.0876 1.651e-16 1.185e-16 4.495e-17 0.0 38.86 0.0
S275822 203.7753 168.1334 6.134e-19 6.719e-19 5.971e-19 0.0 37.96 0.0
S275823 203.7976 168.1274 5.996e-22 4.0469999999999994e-22 1.3639999999999998e-22 0.0 37.74 0.0
S275824 204.4142 168.0857 7.404e-18 1.755e-17 7.556e-17 0.0 39.11 1.0
S275825 203.7261 168.1328 9.955e-17 7.409e-17 2.969e-17 0.0 37.85 0.0
S275827 204.4466 168.0907 1.762e-19 2.125e-19 2.299e-19 0.0 39.25 0.0
S275828 204.423 168.0899 2.255e-18 4.34e-18 1.278e-17 0.0 38.92 0.0
S275829 203.7547 168.1178 3.729e-18 3.724e-18 2.755e-18 0.0 38.1 0.0
S275830 204.4552 168.0925 5.143e-18 9.429e-18 2.341e-17 0.0 39.06 0.0
S275831 204.4239 168.1033 8.02e-18 1.413e-17 3.41e-17 0.0 39.09 0.0
S275832 204.4579 168.0998 1.949e-18 1.772e-18 1.06e-18 0.0 38.96 0.0
S275833 204.4604 168.1035 4.462999999999999e-22 3.073e-22 1.083e-22 0.0 39.09 0.0
S275834 204.4674 168.1023 1.209e-16 8.721e-17 3.31e-17 0.0 39.22 0.0
S275835 204.5049 168.1022 6.702e-14 7.9e-14 8.159e-14 0.0 39.2 0.0
S275836 203.7084 168.1095 1.003e-13 6.858e-14 2.278e-14 0.0 37.99 0.0
S275837 203.6951 168.111 2.31e-19 2.53e-19 2.227e-19 0.0 37.9 0.0
S275838 203.6972 168.1083 9.07e-18 7.99e-18 4.468e-18 0.0 37.99 0.0
S275840 204.4753 168.1072 2.712e-16 1.878e-16 6.393e-17 0.0 39.24 0.0
S275841 204.4784 168.1144 1.169e-21 2.102e-21 4.974e-21 0.0 38.92 0.0
S275842 203.678 168.0941 1.156e-17 9.463e-18 4.639e-18 0.0 38.0 0.0
S275843 204.4968 168.1179 4.137e-18 3.535e-18 1.886e-18 0.0 38.97 0.0
S275845 204.5162 168.1281 2.391e-13 1.922e-13 8.965e-14 0.001 39.15 1.0
S275847 203.6671 168.077 4.823e-19 5.075e-19 3.945e-19 0.0 38.23 0.0
S275848 204.4992 168.1285 5.645e-18 1.131e-17 3.579e-17 0.0 38.76 0.0
S275849 203.6558 168.0793 6.015e-18 9.486e-18 1.832e-17 0.0 38.3 0.0
S275851 204.5176 168.1282 1.665e-17 1.345e-17 6.43e-18 0.0 38.87 0.0
S275852 203.6276 168.0758 4.238e-18 3.738e-18 2.073e-18 0.0 38.04 0.0
S275853 203.6738 168.0724 1.893e-18 3.282e-18 7.105e-18 0.0 38.28 0.0
S275854 203.6278 168.0663 7.016e-17 5.263e-17 2.203e-17 0.0 37.91 1.0
S275855 203.6246 168.0622 5.908e-18 1.028e-17 2.372e-17 0.0 38.29 0.0
S275856 204.5483 168.1462 6.387e-18 5.575e-18 3.024e-18 0.0 39.08 0.0
S275857 204.5371 168.1445 1.409e-19 1.58e-19 1.431e-19 0.0 38.91 0.0
S275858 204.518 168.1483 9.471e-19 9.88e-19 7.792e-19 0.0 38.89 0.0
S275860 204.5305 168.1638 2.5799999999999997e-22 5.382999999999999e-22 1.7270000000000002e-21 0.0 38.5 0.0
S275863 203.6252 168.0479 2.034e-17 1.638e-17 7.673e-18 0.0 38.18 0.0
S275864 204.5502 168.1827 2.808e-18 3.659e-18 4.591e-18 0.0 38.68 0.0
S275865 204.5234 168.1712 2.231e-16 1.547e-16 5.665e-17 0.0 38.84 0.0
S275866 204.5075 168.1712 7.856e-19 8.081e-19 6.059e-19 0.0 38.71 0.0
S275867 204.4862 168.1673 1.962e-17 1.583e-17 7.415e-18 0.0 38.89 0.0
S275868 203.6804 168.0362 3.413e-17 2.697e-17 1.228e-17 0.0 38.21 1.0
S275869 204.427 168.1667 1.299e-17 1.057e-17 5.081e-18 0.0 38.36 0.0
S275870 203.7008 168.0322 2.001e-21 3.578e-21 8.674e-21 0.0 38.43 0.0
S275871 203.6932 168.0274 1.731e-18 1.632e-18 1.048e-18 0.0 38.29 0.0
S275872 203.7004 168.0339 1.1629999999999998e-22 2.5949999999999997e-22 9.930999999999998e-22 0.0 38.28 0.0
S275873 203.703 168.0303 7.191999999999999e-22 1.3360000000000001e-21 3.399e-21 0.0 38.19 0.0
S275875 203.7451 168.0273 1.105e-17 9.286e-18 4.667e-18 0.0 38.39 0.0
S275876 204.4045 168.1844 2.978e-18 2.643e-18 1.56e-18 0.0 38.54 0.0
S275877 204.4592 168.2045 1.143e-17 9.784e-18 5.063e-18 0.0 38.44 0.0
S275878 203.7136 168.0047 1.8990000000000003e-20 2.6620000000000003e-20 3.843e-20 0.0 38.37 0.0
S275879 203.7406 168.009 4.94e-17 3.742e-17 1.567e-17 0.0 38.54 1.0
S275881 203.7347 167.9953 9.006e-18 1.296e-17 1.959e-17 0.0 38.51 0.0
S275882 203.7808 168.003 1.303e-18 1.318e-18 9.273e-19 0.0 38.63 0.0
S275883 203.787 168.0015 4.522e-19 4.998e-19 4.442e-19 0.0 38.55 0.0
S275884 203.7938 168.0008 5.1930000000000005e-20 6.932000000000001e-20 9.321e-20 0.0 38.63 0.0
S275885 204.3765 168.2228 1.028e-18 1.017e-18 7.4e-19 0.0 38.58 0.0
S275886 204.382 168.2335 4.6550000000000005e-20 5.904e-20 6.87e-20 0.0 38.29 0.0
S275887 203.8522 167.9989 2.543e-16 1.831e-16 6.817e-17 0.0 38.57 0.0
S275888 204.3479 168.2343 9.537e-18 8.016e-18 3.996e-18 0.0 38.43 0.0
S275889 204.3179 168.2294 1.732e-18 1.674e-18 1.109e-18 0.0 38.4 0.0
S275890 203.8616 167.9895 2.007e-13 1.568e-13 6.963e-14 0.0 38.68 1.0
S275891 204.2839 168.228 4.976e-18 4.095e-18 2.063e-18 0.0 38.2 0.0
S275892 204.2811 168.2377 3.753e-18 6.998e-18 1.832e-17 0.0 38.18 0.0
S275893 203.9366 167.9855 4.421e-18 4.279e-18 2.748e-18 0.0 38.84 0.0
