Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S332576 87.1861 125.489 1.954e-19 2.133e-19 1.84e-19 0.0 98.81 0.0
S332577 87.0572 125.3226 1.265e-19 1.403e-19 1.232e-19 0.0 96.65 0.0
S332578 87.0584 125.3251 3.333e-21 5.283e-21 9.697e-21 0.0 96.9 0.0
S332580 87.055 125.326 8.543e-14 6.829e-14 3.014e-14 0.0 97.59 1.0
S332581 87.0381 125.3844 9.432e-21 1.263e-20 1.597e-20 0.0 98.74 0.0
S332585 87.0733 125.3365 3.5279999999999995e-22 6.334999999999999e-22 1.568e-21 0.0 97.88 0.0
S332588 87.0138 125.3494 1.346e-21 2.3570000000000002e-21 5.461e-21 0.0 97.91 0.0
S332590 87.073 125.3551 1.429e-22 3.0109999999999997e-22 9.848999999999999e-22 0.0 98.61 0.0
S332591 87.0514 125.3187 1.205e-18 1.108e-18 6.703e-19 0.0 96.67 0.0
S332594 87.056 125.3261 2.173e-18 1.926e-18 1.066e-18 0.0 97.55 0.0
S332598 86.9328 125.3729 2.776e-18 2.407e-18 1.319e-18 0.0 97.7 0.0
S332599 87.1003 125.3114 1.8159999999999997e-22 3.8739999999999997e-22 1.3480000000000001e-21 0.0 97.19 0.0
S332600 87.0409 125.3181 9.335999999999998e-22 1.537e-21 3.2600000000000002e-21 0.0 96.59 0.0
S332602 87.105 125.3847 9.376e-19 8.397e-19 4.831e-19 0.0 98.54 0.0
S332603 87.0311 125.2503 6.613e-19 6.546e-19 4.62e-19 0.0 95.92 0.0
S332604 87.0351 125.3128 1.643e-18 2.838e-18 6.652e-18 0.0 96.63 0.0
S332606 87.0731 125.3527 7.3e-14 4.978e-14 1.706e-14 0.0 98.54 0.0
S332607 87.0624 125.3244 3.665e-18 6.226e-18 1.385e-17 0.0 96.57 0.0
S332609 87.039 125.2645 1.973e-20 2.5440000000000003e-20 2.939e-20 0.0 95.83 0.0
S332610 87.0584 125.3555 1.063e-19 1.251e-19 1.237e-19 0.0 98.54 0.0
S332612 87.1077 125.3496 6.2179999999999995e-22 1.04e-21 2.218e-21 0.0 98.16 0.0
S332613 87.0715 125.3432 6.526e-19 6.385e-19 4.376e-19 0.0 98.37 0.0
S332614 87.0878 125.2115 4.275e-22 8.463e-22 2.586e-21 0.0 96.23 0.0
S332615 87.049 125.3248 2.2019999999999997e-22 4.246e-22 1.206e-21 0.0 97.26 0.0
S332620 87.0846 125.2569 6.329e-19 1.047e-18 2.169e-18 0.0 96.23 0.0
S332621 87.1945 125.4736 2.112e-20 2.952e-20 4.258e-20 0.0 98.61 0.0
S332623 87.0306 125.2846 3.568e-20 4.361e-20 4.6750000000000005e-20 0.0 96.05 0.0
S332624 87.0331 125.3044 4.716e-19 4.79e-19 3.629e-19 0.0 96.11 0.0
S332628 87.0708 125.2986 2.257e-22 4.452e-22 1.311e-21 0.0 96.24 0.0
S332629 87.0595 125.3133 9.065e-19 9.207e-19 6.78e-19 0.0 96.56 0.0
S332631 87.0531 125.329 3.7849999999999998e-22 7.032999999999999e-22 1.821e-21 0.0 97.77 0.0
S332632 87.0552 125.3261 3.61e-20 4.541e-20 5.2630000000000004e-20 0.0 97.41 0.0
S332633 87.0576 125.33 1.34e-22 2.9529999999999998e-22 1.149e-21 0.0 98.21 0.0
S332634 87.0657 125.3366 1.1310000000000001e-21 1.887e-21 3.868e-21 0.0 98.13 0.0
S332638 87.0861 125.253 1.027e-19 1.154e-19 1.006e-19 0.0 96.22 0.0
S332640 87.1983 125.3039 1.984e-18 1.789e-18 1.046e-18 0.0 97.26 0.0
S332641 87.0187 125.2092 4.5240000000000004e-20 5.437000000000001e-20 5.891000000000001e-20 0.0 95.78 0.0
S332644 87.1348 125.3616 5.334e-19 5.363e-19 3.813e-19 0.0 98.28 0.0
S332645 87.1066 125.3547 2.857e-20 3.651e-20 4.3930000000000004e-20 0.0 98.27 0.0
S332646 87.0528 125.3218 2.292e-18 2.015e-18 1.088e-18 0.0 96.82 0.0
S332648 87.0312 125.2652 1.2480000000000001e-20 1.6620000000000002e-20 2.1650000000000003e-20 0.0 95.92 0.0
S332649 87.0409 125.3221 2.4280000000000002e-21 4.115e-21 8.941000000000001e-21 0.0 96.94 0.0
S332650 87.058 125.3233 2.401e-19 2.452e-19 1.846e-19 0.0 96.97 0.0
S332651 87.0699 125.3751 1.2309999999999999e-22 2.563e-22 8.534999999999999e-22 0.0 98.77 0.0
S332653 87.0591 125.3238 4.1910000000000006e-20 5.2950000000000006e-20 6.190000000000001e-20 0.0 96.95 0.0
S332654 87.0472 125.303 3.4719999999999997e-22 6.985999999999999e-22 2.059e-21 0.0 96.22 0.0
S332657 87.032 125.2702 1.952e-21 3.227e-21 6.6870000000000004e-21 0.0 95.93 0.0
S332658 87.1434 125.2851 2.279e-22 4.1219999999999995e-22 1.0090000000000001e-21 0.0 96.97 0.0
S332661 87.077 125.3751 1.284e-21 2.128e-21 4.456e-21 0.0 98.7 0.0
S332664 87.0686 125.1964 5.156e-18 1.186e-17 4.846e-17 0.0 95.85 1.0
S332665 86.9845 125.3819 6.999e-21 9.833e-21 1.462e-20 0.0 97.97 0.0
S332666 87.0984 125.3356 7.205e-19 1.309e-18 3.177e-18 0.0 97.78 0.0
S332667 87.0806 125.3737 3.084e-19 3.099e-19 2.291e-19 0.0 98.85 0.0
S332669 87.0936 125.3158 1.138e-21 1.93e-21 4.181e-21 0.0 97.08 0.0
S332670 87.0639 125.3306 7.094e-19 1.43e-18 4.269e-18 0.0 98.18 0.0
S332674 87.0851 125.2321 2.609e-21 4.089e-21 7.514e-21 0.0 95.98 0.0
S332675 87.0609 125.3321 1.124e-18 2.398e-18 8.153e-18 0.0 97.95 0.0
S332676 86.9142 125.3788 9.631e-21 1.369e-20 1.95e-20 0.0 97.86 0.0
S332677 87.02 125.3021 1.007e-18 9.962e-19 6.88e-19 0.0 96.5 0.0
S332678 87.0403 125.3187 2.0319999999999998e-22 3.8619999999999995e-22 1.029e-21 0.0 96.83 0.0
S332681 87.1371 125.2424 3.1379999999999997e-22 5.722999999999999e-22 1.439e-21 0.0 96.54 0.0
S332682 87.1506 125.2278 1.2260000000000001e-21 2.01e-21 3.972e-21 0.0 96.44 0.0
S332683 87.0666 125.3045 4.395e-18 3.883e-18 2.199e-18 0.0 96.25 0.0
S332684 87.0526 125.3106 1.701e-19 1.886e-19 1.69e-19 0.0 96.43 0.0
S332687 87.0785 125.3164 8.345e-20 9.913000000000001e-20 1.011e-19 0.0 97.07 0.0
S332688 87.0576 125.3275 1.9290000000000002e-21 2.988e-21 5.561e-21 0.0 98.18 0.0
S332689 87.0508 125.3525 1.4550000000000002e-20 1.8680000000000003e-20 2.2780000000000003e-20 0.0 98.32 0.0
S332691 87.0773 125.4014 1.3239999999999999e-22 2.992e-22 1.154e-21 0.0 98.71 0.0
S332694 87.1022 125.2559 4.232e-19 4.192e-19 3.007e-19 0.0 96.38 0.0
S332695 87.0441 125.351 1.232e-22 2.435e-22 7.081e-22 0.0 98.27 0.0
S332696 87.0521 125.3235 9.607000000000001e-21 1.299e-20 1.7410000000000002e-20 0.0 97.21 0.0
S332699 87.0618 125.3239 7.611999999999999e-22 1.351e-21 3.169e-21 0.0 96.67 0.0
S332701 87.0411 125.3272 4.4550000000000004e-20 5.3570000000000007e-20 5.615000000000001e-20 0.0 97.25 0.0
S332704 87.0382 125.3258 2.771e-19 2.897e-19 2.325e-19 0.0 97.24 0.0
S332707 87.0756 125.3202 1.803e-21 2.944e-21 6.12e-21 0.0 97.2 0.0
S332708 87.078 125.3438 7.767e-21 1.073e-20 1.5370000000000002e-20 0.0 98.19 0.0
S332710 86.96 125.4101 1.029e-21 1.711e-21 3.611e-21 0.0 98.16 0.0
S332711 87.0572 125.3323 1.768e-18 1.641e-18 9.84e-19 0.0 98.32 0.0
S332712 87.072 125.2804 1.2310000000000001e-20 1.622e-20 2.0540000000000003e-20 0.0 96.14 0.0
S332713 87.108 125.3705 4.367e-19 4.55e-19 3.461e-19 0.0 98.51 0.0
S332716 87.1574 125.4158 3.483e-21 5.482e-21 9.946e-21 0.0 98.35 0.0
S332717 87.0571 125.3378 1.421e-21 2.445e-21 5.252e-21 0.0 98.25 0.0
S332718 87.0591 125.3245 9.385e-22 1.549e-21 3.162e-21 0.001 96.3 0.0
S332720 86.9008 125.1611 1.417e-19 1.461e-19 1.131e-19 0.0 96.12 0.0
S332721 87.0606 125.3252 1.714e-19 1.941e-19 1.797e-19 0.0 97.8 0.0
S332722 87.0498 125.3753 1.814e-21 2.873e-21 5.497e-21 0.0 98.53 0.0
S332723 87.0566 125.3324 4.5310000000000004e-20 5.836e-20 6.868000000000001e-20 0.0 98.24 0.0
S332725 87.0494 125.3275 5.928000000000001e-20 6.691000000000001e-20 6.049e-20 0.0 97.5 0.0
S332726 87.0114 125.2485 1.0119999999999999e-22 2.3719999999999997e-22 9.810999999999998e-22 0.0 95.87 0.0
S332727 87.0948 125.2704 4.128e-19 4.097e-19 3.01e-19 0.0 96.24 0.0
S332728 86.986 125.3588 5.085999999999999e-22 9.303999999999998e-22 2.353e-21 0.0 97.86 0.0
S332731 86.9601 125.3144 2.4560000000000002e-20 3.1560000000000005e-20 3.797e-20 0.0 96.86 0.0
S332734 87.0539 125.3805 7.501e-14 5.9e-14 2.62e-14 0.0 98.78 1.0
S332735 87.0418 125.3358 1.887e-21 3.111e-21 6.309e-21 0.0 97.76 0.0
S332738 87.0343 125.3104 2.822e-20 3.872e-20 5.2060000000000006e-20 0.0 96.59 0.0
S332740 87.042 125.3117 6.531e-22 1.135e-21 2.54e-21 0.0 96.64 0.0
S332741 87.0587 125.3204 4.520999999999999e-22 9.169e-22 2.756e-21 0.0 96.66 0.0
S332743 87.1036 125.3051 1.579e-18 2.699e-18 5.847e-18 0.0 97.15 0.0
S332745 87.0413 125.3726 9.757000000000001e-20 1.108e-19 1.036e-19 0.0 98.59 0.0
S332746 87.0501 125.3271 1.3020000000000001e-20 1.795e-20 2.5180000000000002e-20 0.0 97.43 0.0
S332747 87.1844 125.1853 1.0269999999999999e-22 2.3569999999999997e-22 9.722999999999998e-22 0.0 96.42 0.0
S332749 87.0432 125.3491 1.514e-18 1.391e-18 8.322e-19 0.0 98.27 0.0
S332753 87.066 125.3285 3.611e-21 5.519e-21 9.435e-21 0.0 98.16 0.0
S332754 86.9893 125.1776 1.9359999999999998e-22 4.0399999999999994e-22 1.307e-21 0.0 95.77 0.0
S332756 87.0307 125.3165 2.1970000000000002e-20 2.823e-20 3.423e-20 0.0 96.77 0.0
S332759 87.06 125.3237 4.602e-22 8.584e-22 2.352e-21 0.0 96.41 0.0
S332760 87.0654 125.3411 2.896e-22 5.373e-22 1.376e-21 0.0 98.38 0.0
S332761 87.1222 125.409 3.9050000000000004e-21 5.992e-21 1.0620000000000001e-20 0.0 98.65 0.0
S332763 87.0521 125.3234 2.378e-18 3.972e-18 8.385e-18 0.0 96.72 0.0
S332768 87.0481 125.2309 1.5079999999999998e-22 3.0679999999999995e-22 9.211e-22 0.0 96.03 0.0
S332771 87.0734 125.3066 7.28e-19 1.528e-18 5.096e-18 0.0 96.09 0.0
S332773 87.0432 125.3593 1.191e-21 1.966e-21 4.13e-21 0.0 98.53 1.0
S332775 87.0902 125.3306 4.367e-19 4.264e-19 2.848e-19 0.0 97.82 0.0
S332776 87.04 125.3487 1.673e-18 3.67e-18 1.357e-17 0.0 97.95 0.0
S332778 87.0399 125.3619 1.064e-21 1.886e-21 4.37e-21 0.0 98.48 0.0
S332780 87.0418 125.3878 1.076e-18 9.573e-19 5.549e-19 0.0 98.69 0.0
S332781 87.0925 125.2893 6.807e-21 1.04e-20 1.8440000000000002e-20 0.0 96.29 0.0
S332782 87.0422 125.3235 4.729e-19 4.771e-19 3.56e-19 0.0 97.29 0.0
S332783 87.0562 125.3341 9.136e-14 6.827e-14 2.853e-14 0.0 98.17 1.0
S332784 87.0857 125.326 7.537e-19 1.101e-18 1.797e-18 0.0 98.0 0.0
S332786 87.0901 125.3021 6.358e-21 9.262000000000001e-21 1.4860000000000002e-20 0.0 96.39 0.0
S332787 87.0813 125.3034 7.262e-21 1.106e-20 1.8130000000000002e-20 0.0 96.53 0.0
S332789 87.0539 125.3027 1.4060000000000002e-20 1.9270000000000002e-20 2.691e-20 0.0 96.24 0.0
S332790 87.0486 125.313 2.114e-19 2.335e-19 2.027e-19 0.0 96.57 0.0
S332791 87.0919 125.3002 1.28e-18 2.064e-18 3.915e-18 0.0 96.42 0.0
S332793 87.0516 125.3001 1.011e-17 8.222e-18 4.005e-18 0.0 96.33 0.0
S332794 87.0509 125.2861 2.471e-20 3.1020000000000004e-20 3.4950000000000005e-20 0.0 96.06 0.0
S332797 87.0462 125.3212 5.859e-18 1.311e-17 5.126e-17 0.0 96.69 1.0
S332798 87.0273 125.2962 2.272e-18 5.279e-18 2.231e-17 0.0 95.98 1.0
S332800 87.0747 125.3148 3.9389999999999996e-22 6.970999999999999e-22 1.6300000000000001e-21 0.0 96.89 0.0
S332801 87.0518 125.4009 1.315e-19 1.516e-19 1.447e-19 0.0 98.72 0.0
S332802 87.0661 125.3257 2.0300000000000003e-20 2.6470000000000004e-20 3.244e-20 0.0 97.35 0.0
S332803 87.0447 125.3046 3.251e-19 3.318e-19 2.592e-19 0.0 96.08 0.0
S332805 87.0614 125.3414 1.447e-18 2.964e-18 9.334e-18 0.0 98.16 0.0
S332806 87.0524 125.3259 3.049e-19 3.179e-19 2.575e-19 0.0 97.32 0.0
S332807 87.07 125.356 5.187999999999999e-22 9.193999999999999e-22 2.18e-21 0.0 98.6 0.0
S332808 87.0471 125.3128 4.354e-19 4.536e-19 3.574e-19 0.0 96.7 0.0
S332811 87.0683 125.295 5.338e-17 3.914e-17 1.549e-17 0.0 96.04 0.0
S332813 87.0577 125.3358 1.553e-20 2.0620000000000002e-20 2.6850000000000004e-20 0.0 97.91 0.0
S332815 87.1224 125.3386 6.677e-18 9.369e-18 1.338e-17 0.0 98.44 0.0
S332816 87.0389 125.3157 7.349e-20 9.026e-20 1.016e-19 0.0 96.68 0.0
S332817 87.0391 125.3273 1.804e-19 1.897e-19 1.518e-19 0.0 97.41 0.0
S332819 87.0555 125.3457 6.811e-19 6.578e-19 4.334e-19 0.0 98.28 0.0
S332820 87.0488 125.3155 1.08e-18 1.013e-18 6.395e-19 0.0 96.37 0.0
S332821 87.0912 125.3561 9.263e-22 1.656e-21 4.047e-21 0.0 98.53 0.0
S332822 87.0223 125.3487 1.939e-21 3.035e-21 5.683e-21 0.0 98.23 0.0
S332825 87.1032 125.2994 1.8480000000000002e-20 2.5850000000000004e-20 3.684e-20 0.0 96.79 0.0
S332827 87.0589 125.3012 5.925e-21 8.963000000000001e-21 1.4930000000000002e-20 0.0 96.19 0.0
S332829 87.0435 125.3086 7.761e-20 9.4e-20 1.022e-19 0.0 96.27 0.0
S332830 87.0494 125.2807 3.898e-19 4.043e-19 3.256e-19 0.0 96.0 0.0
S332831 87.07 125.3399 1.805e-19 1.884e-19 1.427e-19 0.0 98.23 0.0
S332833 87.0376 125.3493 9.802e-18 7.525e-18 3.211e-18 0.0 98.27 0.0
S332835 87.0649 125.2956 1.083e-16 7.765e-17 2.83e-17 0.0 95.98 0.0
S332838 87.0767 125.3052 1.173e-13 8.927e-14 3.718e-14 0.0 96.03 1.0
S332839 87.0452 125.2791 1.391e-17 1.049e-17 4.416e-18 0.0 96.0 0.0
S332840 87.1043 125.3363 8.463e-19 1.493e-18 3.402e-18 0.0 98.37 0.0
S332841 86.9985 125.3583 2.191e-19 2.35e-19 1.951e-19 0.0 97.72 0.0
S332842 87.0987 125.3156 3.936e-18 3.273e-18 1.682e-18 0.0 97.25 0.0
S332843 87.08 125.33 5.717e-19 6.315e-19 5.403e-19 0.0 97.56 0.0
S332844 87.0819 125.3076 1.086e-18 9.856e-19 5.975e-19 0.0 96.42 1.0
S332846 87.0208 125.3067 2.604e-21 4.1070000000000004e-21 7.71e-21 0.0 95.79 0.0
S332848 87.068 125.3254 1.285e-21 2.161e-21 4.669e-21 0.001 98.16 0.0
S332850 87.0309 125.3337 8.276e-21 1.192e-20 1.8310000000000002e-20 0.0 97.6 0.0
S332853 87.0551 125.312 1.258e-19 1.433e-19 1.315e-19 0.0 96.45 0.0
S332854 87.0449 125.3197 9.462e-19 8.875e-19 5.673e-19 0.0 96.98 0.0
S332855 87.0793 125.3119 8.967e-21 1.2740000000000001e-20 1.839e-20 0.0 96.93 0.0
S332857 87.0656 125.3209 4.692e-20 5.785000000000001e-20 6.438000000000001e-20 0.0 97.27 0.0
S332858 87.0798 125.3177 7.908e-21 1.1360000000000001e-20 1.694e-20 0.0 97.14 0.0
S332859 87.1182 125.3194 1.051e-21 1.785e-21 4.03e-21 0.0 97.49 0.0
S332860 87.0549 125.3402 3.385e-18 5.425e-18 1.065e-17 0.0 98.18 0.0
S332862 87.0648 125.3116 2.592e-18 2.433e-18 1.51e-18 0.0 96.89 0.0
S332863 87.0729 125.3184 5.889e-21 8.45e-21 1.3240000000000001e-20 0.0 97.08 0.0
S332864 87.0846 125.3192 1.3450000000000001e-21 2.178e-21 4.18e-21 0.0 97.35 0.0
S332866 87.045 125.3097 2.6999999999999997e-22 5.112999999999999e-22 1.337e-21 0.0 96.38 0.0
S332867 87.0868 125.345 5.207e-18 4.239e-18 2.047e-18 0.0 98.38 0.0
S332868 87.0114 125.3112 4.291e-18 3.624e-18 1.866e-18 0.0 96.68 0.0
S332870 87.1098 125.3532 9.496e-14 7.438e-14 3.182e-14 0.0 98.41 1.0
S332871 87.11 125.3447 4.3730000000000004e-20 5.162e-20 5.1940000000000004e-20 0.0 98.42 0.0
S332874 87.0955 125.3179 6.123e-18 4.921e-18 2.373e-18 0.0 97.58 0.0
S332876 87.0687 125.293 1.1489999999999998e-22 2.3949999999999997e-22 7.945999999999999e-22 0.0 96.32 0.0
S332877 87.0436 125.3251 5.471e-19 9.725e-19 2.283e-18 0.0 97.38 0.0
S332878 87.0951 125.3252 2.519e-18 2.191e-18 1.23e-18 0.0 97.64 0.0
S332879 87.065 125.342 1.3410000000000002e-20 1.866e-20 2.64e-20 0.0 98.42 0.0
S332880 87.0956 125.3211 3.565e-17 2.656e-17 1.112e-17 0.0 97.45 1.0
S332881 87.0669 125.3075 3.985e-18 3.418e-18 1.833e-18 0.0 96.53 0.0
S332883 87.0837 125.316 5.065e-19 4.929e-19 3.53e-19 0.0 96.64 0.0
S332884 87.0602 125.3385 7.306e-21 1.0570000000000001e-20 1.587e-20 0.0 98.01 0.0
S332885 87.0751 125.3006 2.144e-17 1.693e-17 7.692e-18 0.0 96.12 1.0
S332887 87.0711 125.3109 7.486000000000001e-20 8.358000000000001e-20 7.366000000000001e-20 0.0 96.62 0.0
S332889 87.0489 125.3132 1.011e-13 8.679e-14 4.675e-14 0.0 96.59 1.0
S332890 87.0731 125.2885 4.052e-19 4.048e-19 3.014e-19 0.0 96.38 0.0
S332892 87.1168 125.3289 1.804e-22 3.8549999999999995e-22 1.388e-21 0.0 97.82 0.0
S332893 87.0306 125.3065 2.5879999999999997e-22 4.941e-22 1.299e-21 0.0 96.62 0.0
S332895 87.0352 125.3556 3.269e-18 8.493e-18 4.435e-17 0.0 98.33 1.0
S332896 87.0456 125.3262 1.397e-19 1.463e-19 1.18e-19 0.0 97.33 0.0
S332897 87.0619 125.3326 5.329e-18 1.176e-17 4.342e-17 0.0 98.21 1.0
S332899 87.1143 125.3342 1.745e-17 1.337e-17 5.522e-18 0.0 97.81 1.0
S332900 87.0632 125.3584 6.035e-19 5.944e-19 4.213e-19 0.0 98.57 0.0
S332901 87.0866 125.3192 9.560000000000001e-20 1.09e-19 1.041e-19 0.0 97.34 0.0
S332902 87.046 125.3774 1.889e-22 3.6189999999999996e-22 9.845999999999999e-22 0.0 98.52 0.0
S332903 87.0535 125.3278 8.9e-20 9.447e-20 7.901e-20 0.001 97.67 0.0
S332904 87.0979 125.2941 8.091e-22 1.459e-21 3.555e-21 0.0 96.5 0.0
S332905 87.0638 125.3066 4.818e-18 4.315e-18 2.506e-18 0.0 96.37 0.0
S332906 87.0561 125.3769 1.403e-17 1.12e-17 5.208e-18 0.0 98.64 0.0
S332907 87.0792 125.3544 6.339e-14 4.859e-14 2.039e-14 0.0 98.61 1.0
S332908 87.0624 125.3305 2.171e-21 3.764e-21 8.272e-21 0.0 97.77 0.0
S332909 87.0845 125.3639 4.121e-21 6.377e-21 1.1210000000000001e-20 0.0 98.42 0.0
S332910 87.0898 125.3456 2.6769999999999997e-22 5.353999999999999e-22 1.664e-21 0.0 98.24 0.0
S332911 87.0305 125.3142 1.32e-18 2.183e-18 4.372e-18 0.001 96.64 0.0
S332914 87.0823 125.2936 3.138e-20 3.9040000000000003e-20 4.388e-20 0.0 96.35 0.0
S332916 87.0356 125.2725 6.895e-20 7.962e-20 7.798e-20 0.001 96.0 0.0
S332917 87.0671 125.3679 3.403e-18 2.916e-18 1.596e-18 0.0 98.65 0.0
S332918 87.0514 125.3032 5.221e-19 9.574e-19 2.35e-18 0.0 96.24 0.0
S332919 87.0987 125.375 5.650000000000001e-20 6.775000000000001e-20 7.359000000000001e-20 0.0 98.79 0.0
S332920 87.064 125.3514 7.014e-19 6.786e-19 4.535e-19 0.0 98.47 0.0
S332921 87.056 125.3393 1.3609999999999999e-22 2.775e-22 8.999e-22 0.0 97.98 0.0
S332922 87.0442 125.3123 8.55e-19 1.483e-18 3.389e-18 0.0 96.46 0.0
S332923 87.0431 125.3171 3.058e-19 3.058e-19 2.187e-19 0.0 96.42 0.0
S332924 87.0593 125.3587 1.803e-18 1.583e-18 9.08e-19 0.0 98.54 0.0
S332925 87.0743 125.3209 8.435e-18 6.948e-18 3.401e-18 0.0 96.79 0.0
S332926 87.0517 125.2912 8.723000000000001e-20 1.044e-19 1.072e-19 0.0 96.03 0.0
S332927 87.0738 125.3545 3.802e-22 6.670999999999999e-22 1.5590000000000001e-21 0.0 98.49 0.0
S332928 87.076 125.3175 1.614e-18 1.48e-18 9.151e-19 0.0 97.18 0.0
S332929 87.0345 125.35 1.688e-18 1.569e-18 9.864e-19 0.0 98.35 0.0
S332930 87.0987 125.3287 2.008e-21 3.342e-21 6.74e-21 0.0 97.72 0.0
S332931 87.0278 125.3204 5.877e-14 5.583e-14 3.567e-14 0.0 96.99 1.0
S332933 87.0525 125.3426 2.6619999999999997e-22 5.100999999999999e-22 1.389e-21 0.0 98.34 0.0
S332934 87.0389 125.3178 2.908e-18 5.517e-18 1.456e-17 0.0 96.76 0.0
S332935 87.0781 125.3338 1.578e-19 1.735e-19 1.504e-19 0.0 97.77 0.0
S332936 87.1095 125.3273 1.443e-14 1.027e-14 3.897e-15 0.0 97.89 0.0
S332937 87.1056 125.2989 3.692e-21 5.726e-21 1.0270000000000001e-20 0.0 96.51 0.0
S332939 87.0613 125.3665 2.94e-20 3.569e-20 3.8960000000000004e-20 0.0 98.74 0.0
S332940 87.0808 125.2858 3.68e-18 3.219e-18 1.776e-18 0.0 96.31 0.0
S332941 87.1162 125.3115 1.3140000000000001e-20 1.794e-20 2.5380000000000002e-20 0.0 97.19 0.0
S332942 87.0815 125.3734 4.933e-17 3.511e-17 1.315e-17 0.0 98.82 0.0
S332943 87.0991 125.3497 2.8670000000000004e-20 3.528e-20 3.9040000000000003e-20 0.0 98.25 0.0
S332946 87.0212 125.3228 3.562e-21 5.627e-21 1.054e-20 0.0 97.17 0.0
S332947 87.0974 125.3011 5.412e-19 5.464e-19 4.054e-19 0.0 96.62 0.0
S332949 87.1236 125.3186 3.086e-21 4.641e-21 7.568e-21 0.0 97.4 0.0
S332951 87.0221 125.2863 1.043e-18 1.033e-18 7.237e-19 0.0 96.03 0.0
S332952 87.0634 125.3064 6.999e-19 6.606e-19 4.251e-19 0.0 96.52 1.0
S332953 87.0494 125.3385 2.864e-19 3.199e-19 2.892e-19 0.0 98.12 0.0
S332955 87.0731 125.3108 2.19e-18 2.018e-18 1.198e-18 0.0 96.92 0.0
S332956 87.0688 125.3105 1.99e-18 1.754e-18 9.668e-19 0.0 96.54 0.0
S332957 87.0689 125.3043 2.881e-19 3.185e-19 2.808e-19 0.0 96.45 0.0
S332958 87.0791 125.3155 5.283e-18 4.346e-18 2.184e-18 0.0 97.0 0.0
S332959 87.0773 125.3103 4.013e-18 7.401e-18 1.867e-17 0.0 96.73 0.0
S332960 87.0411 125.3352 7.255e-21 1.0860000000000001e-20 1.825e-20 0.0 97.76 0.0
S332963 87.0648 125.3066 1.655e-19 1.812e-19 1.544e-19 0.0 96.56 0.0
S332966 87.0514 125.3346 1.022e-21 1.825e-21 4.184e-21 0.0 97.87 0.0
S332967 87.0759 125.3124 4.51e-22 8.705e-22 2.455e-21 0.0 96.77 0.0
S332970 87.0674 125.3118 1.688e-20 2.3590000000000002e-20 3.3930000000000003e-20 0.0 96.61 0.0
S332971 87.0427 125.3392 2.8740000000000002e-21 4.558e-21 8.451e-21 0.0 98.0 0.0
S332973 87.0772 125.3003 3.218e-19 3.361e-19 2.649e-19 0.0 96.5 0.0
S332974 87.0451 125.3416 4.7e-15 3.11e-15 9.745e-16 0.0 98.11 0.0
S332976 87.0736 125.312 4.806e-21 7.188e-21 1.1640000000000001e-20 0.0 96.84 0.0
S332977 87.0482 125.3377 2.452e-17 1.969e-17 9.146e-18 0.0 97.94 0.0
S332978 87.0679 125.3109 2.841e-19 2.862e-19 2.077e-19 0.0 96.71 0.0
S332979 87.0671 125.3085 2.522e-18 2.231e-18 1.272e-18 0.0 96.72 0.0
S332980 87.0602 125.3099 2.733e-18 2.389e-18 1.342e-18 0.0 96.59 0.0
S332981 87.0405 125.3544 1.192e-18 1.938e-18 3.696e-18 0.0 98.37 0.0
S332983 87.0399 125.3515 6.886e-14 5.054e-14 1.911e-14 0.0 98.17 0.0
S332984 87.0773 125.3118 4.532e-19 4.551e-19 3.286e-19 0.0 96.88 0.0
S332987 87.0766 125.3095 1.065e-17 8.442e-18 4.01e-18 0.0 96.77 0.0
S332989 87.0803 125.3015 4.91e-19 5.197e-19 4.28e-19 0.0 96.58 0.0
S332990 87.064 125.3115 1.307e-21 2.331e-21 5.693e-21 0.0 96.6 0.0
S332991 87.0388 125.3412 7.467e-19 7.446e-19 5.151e-19 0.0 98.13 0.0
S332992 87.0429 125.3418 4.08e-19 4.174e-19 3.239e-19 0.0 97.93 0.0
S332993 87.0525 125.3362 4.655e-21 7.129e-21 1.1900000000000001e-20 0.0 98.15 0.0
S332994 87.0812 125.3062 1.8809999999999999e-22 3.4619999999999995e-22 8.866999999999999e-22 0.001 96.71 0.0
S332995 87.0711 125.3076 5.204e-20 6.413e-20 7.216e-20 0.0 96.66 0.0
S332996 87.0429 125.3462 6.448e-20 7.81e-20 8.517000000000001e-20 0.0 98.19 0.0
S332998 87.0716 125.3177 2.6960000000000003e-20 3.3220000000000005e-20 3.685e-20 0.0 97.12 0.0
S333000 87.0681 125.3108 8.021e-19 7.906e-19 5.461e-19 0.0 96.7 0.0
S333001 87.0771 125.3058 2.008e-20 2.657e-20 3.422e-20 0.0 96.54 0.0
S333002 87.0733 125.2959 8.531e-19 8.379e-19 5.898e-19 0.0 96.45 0.0
S333004 87.0655 125.3121 1.875e-21 3.007e-21 5.692e-21 0.0 96.7 0.0
S333009 87.0416 125.3455 2.217e-21 3.602e-21 7.068e-21 0.0 98.22 0.0
S333010 87.0303 125.3339 5.835e-20 6.990000000000001e-20 7.393e-20 0.0 97.55 0.0
S333013 87.0843 125.3111 5.828e-18 4.76e-18 2.227e-18 0.0 96.91 0.0
S333014 87.076 125.3074 7.988000000000001e-20 9.648e-20 1.006e-19 0.0 96.71 0.0
