Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S003167 338.9431 38.8465 2.897e-18 2.592e-18 1.504e-18 0.0 64.6 0.0
S003169 338.9434 38.9318 5.132e-17 3.863e-17 1.611e-17 0.0 61.21 1.0
S003170 338.9491 38.9362 1.298e-18 1.276e-18 9.089e-19 0.0 61.27 0.0
S003171 338.9393 38.9331 4.443e-18 6.989e-18 1.312e-17 0.0 61.29 0.0
S003172 338.9517 38.8523 9.87e-18 8.242e-18 4.226e-18 0.0 64.43 0.0
S003173 338.9483 38.857 1.4170000000000002e-20 2.098e-20 3.354e-20 0.0 64.32 0.0
S003174 338.9604 38.8588 6.154e-18 1.145e-17 2.936e-17 0.0 64.3 0.0
S003175 338.9448 38.855 1.953e-17 1.511e-17 6.742e-18 0.0 64.28 0.0
S003176 338.9495 38.8547 2.134e-17 1.763e-17 8.322e-18 0.0 64.23 0.0
S003177 338.9584 38.8489 1.37e-16 1.029e-16 4.079e-17 0.0 64.23 0.0
S003178 338.9543 38.8563 4.76e-17 3.679e-17 1.628e-17 0.0 64.17 1.0
S003179 338.9406 38.9266 2.01e-18 1.927e-18 1.275e-18 0.0 61.68 0.0
S003180 338.9554 38.8597 4.717e-18 4.068e-18 2.114e-18 0.0 64.02 0.0
S003181 338.9392 38.9246 1.4e-19 1.564e-19 1.475e-19 0.0 61.8 0.0
S003182 338.9554 38.8575 2.121e-17 1.711e-17 8.036e-18 0.0 63.92 0.0
S003183 338.957 38.858 1.372e-16 1.019e-16 4.11e-17 0.0 63.9 0.0
S003184 338.9415 38.9183 6.792e-18 5.941e-18 3.237e-18 0.0 61.95 0.0
S003186 338.9469 38.8687 8.057e-18 6.877e-18 3.668e-18 0.0 63.63 0.0
S003187 338.9473 38.9083 2.094e-19 2.363e-19 2.238e-19 0.0 62.36 0.0
S003188 338.9351 38.914 2.368e-19 2.694e-19 2.559e-19 0.0 62.27 0.0
S003189 338.9523 38.8693 9.656e-22 1.939e-21 5.799e-21 0.0 63.49 0.0
S003190 338.9521 38.9035 3.126e-18 4.901e-18 8.641e-18 0.0 62.53 0.0
S003192 338.9361 38.9031 1.296e-18 1.276e-18 8.695e-19 0.0 62.57 0.0
S003193 338.9468 38.8837 5.23e-22 1.0000000000000001e-21 2.6780000000000002e-21 0.0 63.08 0.0
S003194 338.9595 38.8861 4.2119999999999995e-22 2.9739999999999997e-22 1.0739999999999998e-22 0.001 63.03 0.0
S003195 338.9558 38.8857 2.593e-17 2.09e-17 9.363e-18 0.0 63.03 0.0
S003196 338.9418 38.8923 2.871e-19 3.101e-19 2.597e-19 0.0 62.87 0.0
S003197 338.9538 38.8862 2.982e-20 4.0760000000000004e-20 5.446000000000001e-20 0.0 63.01 0.0
S003198 338.9563 38.8903 7.123e-17 5.344e-17 2.134e-17 0.0 62.92 0.0
S003199 338.9449 38.8918 4.417e-20 5.588e-20 6.708e-20 0.0 62.88 0.0
S003200 338.9623 38.8987 6.259e-17 1.834e-16 1.244e-15 0.0 62.71 1.0
S003201 338.9624 38.911 4.667999999999999e-22 3.2989999999999996e-22 1.165e-22 0.0 62.42 0.0
S003202 338.9535 38.9039 3.734e-17 2.901e-17 1.231e-17 0.0 62.56 1.0
S003203 338.9445 38.8814 5.729e-18 4.715e-18 2.359e-18 0.0 63.13 0.0
S003204 338.944 38.8702 2.499e-18 2.312e-18 1.408e-18 0.0 63.43 0.0
S003205 338.952 38.9047 1.755e-16 1.353e-16 5.815e-17 0.0 62.54 0.0
S003208 338.9468 38.8577 1.84e-19 2.162e-19 2.084e-19 0.001 63.63 0.0
S003209 338.9378 38.8528 2.824e-17 2.179e-17 9.284e-18 0.0 63.71 1.0
S003210 338.9378 38.8573 7.079e-19 7.048e-19 5.107e-19 0.0 63.63 0.0
S003211 338.9464 38.9269 2.168e-17 1.831e-17 9.137e-18 0.0 62.07 0.0
S003212 338.9428 38.8421 4.293e-19 4.457e-19 3.568e-19 0.0 63.89 0.0
S003213 338.9559 38.945 1.045e-17 9.206e-18 5.16e-18 0.0 61.83 0.0
S003214 338.9496 38.9403 2.863e-19 3.195e-19 2.891e-19 0.0 61.85 1.0
S003215 338.9434 38.8224 6.919e-17 5.087e-17 1.995e-17 0.0 64.16 0.0
S003216 338.9573 38.9572 2.599e-17 2.107e-17 9.954e-18 0.0 61.65 0.0
S003217 338.9432 38.8347 1.407e-21 2.457e-21 5.695e-21 0.0 64.11 0.0
S003218 338.9611 38.957 7.304e-20 8.812000000000001e-20 9.117e-20 0.0 61.57 0.0
S003219 338.9577 38.9586 2.091e-21 3.538e-21 7.651e-21 0.0 61.52 0.0
S003220 338.9553 38.9675 1.159e-18 1.179e-18 8.748e-19 0.0 61.44 0.0
S003221 338.952 38.8132 4.479e-17 3.577e-17 1.67e-17 0.0 64.42 0.0
S003222 338.9565 38.9767 6.1e-16 4.291e-16 1.519e-16 0.0 61.33 0.0
S003223 338.9477 38.8026 1.04e-18 2.02e-18 5.842e-18 0.0 64.49 0.0
S003224 338.9503 38.9722 1.197e-13 8.568e-14 3.177e-14 0.0 61.24 0.0
S003225 338.9506 38.989 2.029e-19 2.327e-19 2.161e-19 0.0 61.24 0.0
S003226 338.9441 38.8032 2.198e-17 5.043e-17 2.06e-16 0.0 64.66 1.0
S003227 338.953 38.9855 7.228e-18 6.468e-18 3.677e-18 0.0 61.08 0.0
S003228 338.9565 38.9965 6.072e-18 1.008e-17 2.039e-17 0.0 61.09 0.0
S003229 338.9494 38.7867 1.27e-18 1.236e-18 8.204e-19 0.0 64.71 0.0
S003230 338.9381 38.7861 8.891000000000001e-20 1.078e-19 1.103e-19 0.0 64.84 0.0
S003231 338.9591 39.0092 1.271e-19 1.566e-19 1.731e-19 0.0 60.98 0.0
S003232 338.9502 39.0066 4.105e-18 3.77e-18 2.315e-18 0.0 60.93 0.0
S003233 338.9484 39.0174 6.946e-21 1.0980000000000001e-20 2.039e-20 0.0 60.92 0.0
S003234 338.9431 38.768 6.082e-18 9.131e-18 1.555e-17 0.0 64.93 0.0
S003235 338.9465 38.771 2.825e-18 5.016e-18 1.142e-17 0.0 64.97 0.0
S003236 338.9531 39.009 4.437e-17 3.499e-17 1.538e-17 0.0 60.8 1.0
S003237 338.9525 39.021 6.168e-17 4.907e-17 2.207e-17 0.0 60.77 1.0
S003238 338.9359 39.0188 1.775e-17 1.439e-17 6.579e-18 0.0 60.78 0.0
S003240 338.9499 39.0158 5.469e-19 5.682e-19 4.281e-19 0.0 60.75 0.0
S003241 338.9418 39.0187 5.842e-18 5.178e-18 2.879e-18 0.0 60.7 0.0
S003243 338.9508 38.7392 4.702e-17 3.569e-17 1.49e-17 0.0 65.15 1.0
S003244 338.9532 38.7564 4.583e-18 6.339e-18 8.915e-18 0.0 65.1 0.0
S003245 338.9463 39.0498 2.482e-13 2.093e-13 1.042e-13 0.0 60.62 1.0
S003246 338.9445 39.0354 3.193e-18 3.064e-18 1.985e-18 0.0 60.67 0.0
S003247 338.9482 38.7321 5.211e-18 4.589e-18 2.543e-18 0.0 65.14 0.0
S003248 338.9456 39.0289 9.483e-17 2.773e-16 1.879e-15 0.0 60.63 1.0
S003249 338.9438 38.7441 1.246e-17 9.687e-18 4.302e-18 0.0 65.14 0.0
S003250 338.9478 39.0409 3.035e-18 2.808e-18 1.814e-18 0.0 60.64 0.0
S003251 338.9493 39.055 3.637e-17 1.035e-16 6.676e-16 0.0 60.63 1.0
S003252 338.9566 38.7232 2.717e-20 3.932e-20 6.089000000000001e-20 0.0 65.16 0.0
S003253 338.9557 38.7635 2.0610000000000003e-20 2.821e-20 3.892e-20 0.0 65.11 0.0
S003254 338.9446 38.7451 3.147e-18 2.913e-18 1.815e-18 0.0 65.13 0.0
S003255 338.9516 38.7359 2.6790000000000003e-20 3.8810000000000005e-20 5.937000000000001e-20 0.0 65.1 0.0
S003256 338.9478 39.0362 2.723e-13 2.17e-13 9.585e-14 0.0 60.74 1.0
S003257 338.9542 38.7319 9.397e-21 1.3680000000000002e-20 2.132e-20 0.0 65.12 0.0
S003258 338.9464 39.0392 8.924e-18 7.452e-18 3.818e-18 0.0 60.72 0.0
S003259 338.9518 38.7424 1.417e-17 1.203e-17 5.932e-18 0.0 65.05 0.0
S003260 338.9532 38.7392 1.146e-16 8.554e-17 3.423e-17 0.0 64.94 0.0
S003261 338.9442 39.0462 8.204e-17 6.412e-17 2.793e-17 0.0 60.78 0.0
S003262 338.9415 39.0502 1.5270000000000002e-20 2.1130000000000003e-20 2.94e-20 0.0 60.83 0.0
S003263 338.96 38.7356 2.043e-18 1.896e-18 1.225e-18 0.0 64.97 0.0
S003264 338.9393 39.0288 1.208e-18 2.422e-18 7.149e-18 0.0 60.8 0.0
S003265 338.9385 39.0446 1.722e-17 1.459e-17 7.874e-18 0.0 60.9 0.0
S003266 338.955 38.7486 2.901e-18 6.008e-18 1.996e-17 0.0 64.91 0.0
S003269 338.955 38.7339 7.476e-19 7.834e-19 6.239e-19 0.0 64.71 0.0
S003270 338.9563 38.7493 9.984000000000001e-20 1.135e-19 1.079e-19 0.0 64.69 0.0
S003271 338.9616 38.7582 6.813e-18 6.098e-18 3.576e-18 0.0 64.66 0.0
S003272 338.9366 39.0316 1.718e-16 1.287e-16 5.184e-17 0.0 61.14 0.0
S003273 338.9402 39.0406 9e-18 1.506e-17 3.06e-17 0.0 61.25 0.0
S003274 338.9622 38.7572 2.075e-18 3.635e-18 8.384e-18 0.0 64.5 0.0
S003275 338.9332 39.0146 8.343e-18 1.112e-17 1.461e-17 0.0 61.3 0.0
S003276 338.9618 38.7613 5.173e-19 5.53e-19 4.663e-19 0.0 64.41 0.0
S003277 338.9333 39.0147 3.232e-18 3.006e-18 1.848e-18 0.0 61.38 0.0
S003278 338.9579 38.7829 1.173e-19 1.361e-19 1.345e-19 0.0 64.28 0.0
S003279 338.9588 38.7877 9.356e-18 2.419e-17 1.253e-16 0.0 64.25 1.0
S003280 338.9719 38.7642 2.249e-17 1.833e-17 9.051e-18 0.0 64.27 0.0
S003281 338.9701 38.791 2.516e-21 4.827e-21 1.3120000000000001e-20 0.0 64.11 0.0
S003282 338.9326 38.9925 2.696e-18 5.927e-18 2.139e-17 0.0 61.68 0.0
S003283 338.9302 38.9729 6.732e-18 5.924e-18 3.362e-18 0.0 61.85 0.0
S003284 338.9669 38.7847 1.21e-19 1.432e-19 1.511e-19 0.0 64.09 0.0
S003285 338.9642 38.8117 5.399e-21 8.473e-21 1.5340000000000002e-20 0.0 63.83 0.0
S003286 338.9385 38.98 3.132e-20 4.1990000000000005e-20 5.553e-20 0.0 61.95 0.0
S003287 338.9255 38.9823 3.935e-20 5.1470000000000003e-20 6.550000000000001e-20 0.0 61.93 0.0
S003288 338.9317 38.9787 3.227e-18 7.118e-18 2.79e-17 0.0 62.04 0.0
S003289 338.9355 38.9648 2.059e-18 3.125e-18 5.478e-18 0.0 62.09 0.0
S003290 338.932 38.9623 1.532e-17 1.268e-17 6.383e-18 0.0 62.13 0.0
S003292 338.9419 38.9311 4.826e-18 4.378e-18 2.586e-18 0.0 62.41 0.0
S003293 338.9282 38.9378 1.5829999999999998e-22 3.43e-22 1.248e-21 0.0 62.42 0.0
S003294 338.9667 38.8551 2.097e-13 1.601e-13 6.535e-14 0.0 63.32 1.0
S003295 338.9611 38.8536 1.165e-17 9.666e-18 4.645e-18 0.0 63.28 0.0
S003296 338.9373 38.9103 1.014e-21 1.87e-21 4.592e-21 0.0 62.67 0.0
S003297 338.9391 38.895 1.185e-20 1.79e-20 2.9630000000000005e-20 0.0 62.85 0.0
S003298 338.9302 38.8999 2.097e-18 3.035e-18 4.491e-18 0.0 62.8 0.0
S003299 338.9368 38.8789 6.261e-21 9.272e-21 1.552e-20 0.0 63.03 0.0
S003300 338.9358 38.907 4.259e-20 5.853000000000001e-20 8.393000000000001e-20 0.0 62.74 0.0
S003302 338.9413 38.8942 1.726e-22 3.6869999999999997e-22 1.314e-21 0.0 62.87 0.0
S003303 338.9619 38.908 1.077e-18 1.793e-18 3.651e-18 0.0 62.71 0.0
S003304 338.9268 38.8662 1.198e-17 1.031e-17 5.503e-18 0.0 63.17 0.0
S003305 338.9551 38.9274 1.502e-17 1.305e-17 7.045e-18 0.0 62.5 0.0
S003306 338.9613 38.9145 1.396e-17 2.424e-17 5.446e-17 0.0 62.62 0.0
S003307 338.931 38.8283 2.274e-20 3.4140000000000003e-20 5.522e-20 0.0 63.5 0.0
S003308 338.9689 38.9266 6.012e-18 8.706e-18 1.375e-17 0.0 62.52 0.0
S003309 338.9624 38.9492 3.716e-16 2.671e-16 9.503e-17 0.0 62.33 0.0
S003310 338.9303 38.8224 1.123e-17 2.195e-17 6.343e-17 0.0 63.6 0.0
S003311 338.9352 38.8136 4.49e-17 3.535e-17 1.571e-17 0.0 63.7 1.0
S003313 338.9667 38.9821 8.564e-19 1.479e-18 3.364e-18 0.001 61.99 0.0
S003314 338.9366 38.7866 6.808e-18 1.108e-17 2.179e-17 0.0 63.9 0.0
S003315 338.9681 38.9938 1.258e-17 1.092e-17 5.864e-18 0.0 61.84 0.0
S003316 338.959 39.0114 3.19e-19 3.514e-19 3.07e-19 0.0 61.77 0.0
S003317 338.9629 39.0188 9.001e-17 6.482e-17 2.48e-17 0.0 61.71 0.0
S003318 338.9275 38.7708 7.048e-18 1.034e-17 1.694e-17 0.0 64.06 0.0
S003319 338.9292 38.7512 1.051e-17 8.711e-18 4.375e-18 0.0 64.17 0.0
S003320 338.9597 39.0345 1.494e-18 1.44e-18 9.643e-19 0.0 61.53 0.0
S003321 338.9386 38.7786 2.129e-19 2.45e-19 2.345e-19 0.001 64.2 0.0
S003322 338.94 38.7358 6.996e-20 9.138e-20 1.14e-19 0.0 64.34 1.0
S003323 338.954 39.0425 5.718e-20 7.537000000000001e-20 9.700000000000001e-20 0.0 61.39 0.0
S003324 338.9309 38.7208 5.952e-18 1.177e-17 3.472e-17 0.0 64.46 0.0
S003325 338.9359 38.725 1.0519999999999999e-22 2.151e-22 6.880999999999999e-22 0.0 64.53 0.0
S003326 338.954 39.0588 3.741e-18 5.667e-18 9.993e-18 0.0 61.23 0.0
S003327 338.9428 38.7097 2.593e-18 3.731e-18 5.836e-18 0.001 64.59 0.0
S003328 338.9404 38.6866 5.066e-22 3.527e-22 1.221e-22 0.0 64.6 0.0
S003329 338.9534 39.0928 1.171e-18 1.169e-18 8.467e-19 0.0 61.12 0.0
S003330 338.9376 38.7087 2.059e-19 2.268e-19 1.955e-19 0.0 64.78 0.0
S003331 338.9352 38.6807 1.891e-18 1.822e-18 1.256e-18 0.0 64.8 0.0
S004519 339.4707 38.4289 3.9829999999999996e-22 8.725e-22 3.199e-21 0.0 67.07 0.0
