Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279715 153.4503 151.2891 5.391e-17 4.091e-17 1.745e-17 0.0 34.92 1.0
S279716 153.475 151.2677 8.044e-17 5.736e-17 2.129e-17 0.0 35.03 0.0
S279717 153.9969 151.0043 1.922e-13 1.658e-13 9.059e-14 0.0 39.79 1.0
S279718 153.9918 151.0093 1.2260000000000001e-20 1.743e-20 2.738e-20 0.0 39.74 0.0
S279719 154.0154 151.0059 3.114e-16 2.207e-16 8.143e-17 0.0 39.64 0.0
S279720 153.465 151.2569 5.149e-18 4.427e-18 2.294e-18 0.0 35.18 0.0
S279721 153.482 151.2438 5.113e-16 3.549e-16 1.266e-16 0.0 35.32 0.0
S279722 153.4859 151.2378 2.606e-16 1.792e-16 6.396e-17 0.0 35.39 0.0
S279723 153.4618 151.2416 1.638e-16 1.167e-16 4.311e-17 0.0 35.46 0.0
S279724 153.4846 151.2283 4.983e-20 6.347000000000001e-20 7.262e-20 0.0 35.62 0.0
S279725 153.9889 151.0425 5.116e-19 5.425e-19 4.473e-19 0.0 39.22 0.0
S279726 153.4973 151.2079 2.494e-18 2.288e-18 1.423e-18 0.0 35.8 0.0
S279727 153.9807 151.0553 1.894e-16 1.31e-16 4.562e-17 0.0 38.97 0.0
S279728 153.5034 151.2026 1.395e-18 2.562e-18 6.527e-18 0.0 35.96 0.0
S279729 153.9414 151.0857 3.321e-17 2.514e-17 1.012e-17 0.0 38.63 0.0
S279730 153.9495 151.0837 1.274e-13 8.826e-14 3.105e-14 0.0 38.67 0.0
S279731 153.5314 151.1763 6.436e-18 5.239e-18 2.477e-18 0.0 36.28 0.0
S279732 153.9307 151.0943 5.594e-18 9.389e-18 1.996e-17 0.0 38.51 0.0
S279733 153.9215 151.1131 6.217e-14 4.48e-14 1.684e-14 0.0 38.18 0.0
S279734 153.557 151.1476 3.42e-17 2.603e-17 1.105e-17 0.0 36.74 1.0
S279735 153.5672 151.1524 8.524e-17 6.239e-17 2.434e-17 0.0 36.67 0.0
S279736 153.577 151.1245 1.065e-17 2.072e-17 5.779e-17 0.0 37.01 0.0
S279737 153.8757 151.1454 4.123e-18 8.02e-18 2.364e-17 0.0 37.77 0.0
S279738 153.615 151.1188 4.471e-18 3.984e-18 2.25e-18 0.0 37.14 0.0
S279739 153.6238 151.1077 5.663e-19 1.035e-18 2.6e-18 0.0 37.24 0.0
S279740 153.6383 151.0916 4.1e-18 6.566e-18 1.255e-17 0.0 37.48 0.0
S279741 153.826 151.1847 8.017e-17 6.124e-17 2.631e-17 0.0 37.12 1.0
S279742 153.6679 151.0767 1.975e-16 1.426e-16 5.191e-17 0.0 37.78 0.0
S279743 153.7906 151.1939 6.313e-19 6.543e-19 5.181e-19 0.0 36.98 0.0
S279744 153.6882 151.0563 1.328e-18 1.304e-18 8.948e-19 0.0 37.93 0.0
S279745 153.7022 151.0478 3.437e-19 3.594e-19 2.915e-19 0.0 38.1 0.0
S279746 153.7185 151.0461 7.14e-17 5.57e-17 2.531e-17 0.0 38.19 1.0
S279747 153.74 151.0304 1.807e-17 1.457e-17 6.748e-18 0.0 38.39 0.0
S279748 153.7175 151.2396 2.733e-16 1.903e-16 6.674e-17 0.0 36.34 0.0
S279749 153.7079 151.2543 4.278e-16 3.067e-16 1.155e-16 0.0 36.2 0.0
S279750 153.7833 151.0037 1.553e-16 1.098e-16 3.996e-17 0.0 38.76 0.0
S279751 153.7993 151.0023 7.629e-18 6.266e-18 3.001e-18 0.0 38.9 0.0
S279752 153.6614 151.2766 9.705e-17 7.21e-17 2.988e-17 0.0 35.91 0.0
S279753 153.6469 151.2805 4.149e-17 3.199e-17 1.384e-17 0.0 35.74 1.0
S279754 153.8455 150.9769 8.177e-17 6.291e-17 2.663e-17 0.0 39.14 0.0
S279755 153.8551 150.969 1.813e-14 1.199e-14 3.894e-15 0.0 39.16 0.0
S279756 153.5948 151.311 3.451e-16 2.422e-16 8.431e-17 0.001 35.38 0.0
S279757 153.875 150.9675 9.516e-18 7.946e-18 3.975e-18 0.0 39.46 0.0
S279758 153.8863 150.9615 7.892e-18 1.63e-17 5.399e-17 0.0 39.46 1.0
S279759 153.9078 150.9517 7.703e-16 5.229e-16 1.771e-16 0.0 39.57 0.0
S279760 153.5408 151.3279 3.832e-18 6.316e-18 1.343e-17 0.0 35.13 0.0
S279761 153.539 151.3328 1.949e-17 1.595e-17 7.635e-18 0.0 35.09 0.0
S279762 153.5251 151.3324 2.363e-16 1.691e-16 6.171e-17 0.0 35.14 0.0
S279763 153.5021 151.3381 7.893e-17 5.886e-17 2.371e-17 0.0 34.96 0.0
S279764 153.9849 150.9317 1.298e-16 9.518e-17 3.719e-17 0.0 39.97 0.0
S279765 153.4894 151.3419 4.695e-18 1.018e-17 3.636e-17 0.0 34.83 0.0
S279766 153.4755 151.3458 2.285e-16 1.599e-16 5.821e-17 0.0 34.86 0.0
S279767 153.4444 151.3522 4.638e-17 3.685e-17 1.646e-17 0.0 34.77 1.0
S279768 154.0088 150.9268 8.501e-19 8.511e-19 6.242e-19 0.0 40.07 0.0
S279769 153.4372 151.3503 1.396e-17 1.149e-17 5.601e-18 0.0 34.6 0.0
S279770 154.0287 150.9231 4.683e-16 1.5e-15 1.252e-14 0.0 40.08 1.0
S279771 153.4329 151.3434 1.396e-16 1.081e-16 4.461e-17 0.0 34.7 0.0
S279772 154.0393 150.93 2.18e-18 2.136e-18 1.481e-18 0.0 40.15 0.0
S279773 153.3932 151.3587 1.932e-17 1.553e-17 7.204e-18 0.0 34.64 0.0
S279774 153.414 151.3382 6.774e-17 4.962e-17 1.95e-17 0.0 34.72 0.0
S279775 154.0733 150.926 2.885e-17 2.335e-17 1.136e-17 0.0 40.2 0.0
S279776 153.4217 151.3228 1.499e-18 1.408e-18 8.772e-19 0.0 34.73 0.0
S279777 154.08 150.9326 1.838e-16 1.319e-16 4.947e-17 0.0 40.11 0.0
S279778 153.3858 151.3352 4.047e-18 6.059e-18 1.048e-17 0.0 34.81 0.0
S279779 153.4007 151.3265 1.367e-16 1.001e-16 3.733e-17 0.0 34.77 0.0
S279780 154.0828 150.9459 3.626e-18 3.17e-18 1.695e-18 0.0 39.98 0.0
S279781 154.0841 150.9469 3.766e-16 2.659e-16 9.534e-17 0.0 40.03 0.0
S279782 154.0904 150.9603 9.158e-16 6.144e-16 2.027e-16 0.0 39.9 0.0
S279783 153.3904 151.3078 1.194e-21 2.109e-21 4.8570000000000005e-21 0.0 34.89 0.0
S279784 154.0973 150.9633 4.327e-17 3.335e-17 1.406e-17 0.0 39.8 1.0
S279785 153.371 151.3022 5.718e-16 3.919e-16 1.371e-16 0.0 35.05 0.0
S279786 153.4127 151.273 2.621e-18 2.343e-18 1.343e-18 0.0 35.2 0.0
S279787 154.0699 150.9945 2.686e-15 1.813e-15 5.961e-16 0.0 39.6 0.0
S279788 154.0579 150.9993 9.353e-17 6.989e-17 2.874e-17 0.0 39.51 1.0
S279789 153.3966 151.267 7.932e-16 5.507e-16 1.906e-16 0.0 35.35 0.0
S279790 154.0425 151.0182 1.641e-16 1.198e-16 4.415e-17 0.0 39.28 0.0
S279791 154.0533 151.0203 5.943e-17 4.616e-17 2.007e-17 0.0 39.25 1.0
S279792 154.0376 151.0425 2.922e-17 2.428e-17 1.199e-17 0.0 39.06 0.0
S279793 154.0366 151.0357 1.789e-21 3.173e-21 7.693e-21 0.0 39.09 0.0
S279794 153.4464 151.2167 8.593e-15 5.644e-15 1.751e-15 0.0 35.94 0.0
S279795 154.0093 151.068 1.946e-16 1.401e-16 5.277e-17 0.0 38.7 0.0
S279796 153.4615 151.1985 2.586e-18 4.412e-18 9.482e-18 0.0 36.01 0.0
S279797 153.9989 151.0837 1.039e-16 8.007e-17 3.451e-17 0.0 38.51 0.0
S279798 153.9744 151.1001 4.13e-17 3.283e-17 1.457e-17 0.0 38.34 1.0
S279799 153.5092 151.1674 3.168e-16 2.195e-16 7.585e-17 0.0 36.45 0.0
S279800 153.9362 151.1272 2.87e-16 2.116e-16 8.352e-17 0.0 38.14 0.0
S279801 153.9425 151.1201 8.331e-18 1.377e-17 2.751e-17 0.0 38.12 0.0
S279802 153.5534 151.1262 3.861e-17 3.111e-17 1.44e-17 0.0 36.94 0.0
S279803 153.5596 151.1175 1.728e-13 1.429e-13 6.861e-14 0.0 37.03 1.0
S279804 153.8939 151.1626 1.941e-18 3.657e-18 9.782e-18 0.0 37.62 0.0
S279805 153.5979 151.0933 1.798e-17 1.506e-17 7.545e-18 0.0 37.39 0.0
S279806 153.867 151.1917 2.122e-17 1.656e-17 7.355e-18 0.0 37.33 1.0
S279807 153.6351 151.0663 1.008e-16 7.557e-17 3.031e-17 0.0 37.68 0.0
S279808 153.8189 151.2092 1.019e-16 7.254e-17 2.709e-17 0.0 37.02 0.0
S279809 153.8099 151.2235 5.15e-18 1.124e-17 3.899e-17 0.0 36.94 0.0
S279810 153.7877 151.2324 5.682e-16 4.027e-16 1.461e-16 0.0 36.8 0.0
S279812 153.8704 151.056 2.346e-18 2.256e-18 1.518e-18 0.0 39.62 0.0
S279813 153.9141 151.0462 1.066e-18 1.025e-18 6.88e-19 0.0 39.73 0.0
S279814 153.6097 151.2069 9.759e-19 9.229e-19 5.739e-19 0.0 35.24 0.0
S279815 153.5473 151.228 3.5979999999999997e-22 7.595999999999999e-22 2.488e-21 0.0 35.18 0.0
S279816 153.8982 151.0619 3.3260000000000002e-21 5.537e-21 1.123e-20 0.0 39.5 0.0
S279818 153.6141 151.1853 2.281e-21 3.811e-21 7.706e-21 0.001 35.59 0.0
S279819 153.5546 151.2068 9.138e-18 7.74e-18 3.965e-18 0.0 35.31 0.0
S279820 153.5769 151.1992 5.5940000000000005e-21 8.751e-21 1.614e-20 0.0 35.48 0.0
S279822 153.5707 151.2046 7.019e-20 8.925e-20 1.055e-19 0.0 35.44 0.0
S279823 153.886 151.0685 8.4e-18 1.222e-17 1.915e-17 0.0 39.14 0.0
S279824 153.8992 151.08 1.693e-18 1.641e-18 1.094e-18 0.0 39.1 0.0
S279826 153.8776 151.0846 5.829e-20 6.836000000000001e-20 6.769e-20 0.0 38.95 0.0
S279827 153.5839 151.1819 1.41e-17 1.096e-17 4.95e-18 0.0 35.94 0.0
S279830 153.6046 151.1703 1.1400000000000001e-20 1.6200000000000002e-20 2.3490000000000002e-20 0.0 36.26 0.0
S279831 153.8705 151.0961 2.908e-19 3.141e-19 2.688e-19 0.0 38.75 0.0
S279832 153.6153 151.1635 1.552e-19 1.678e-19 1.397e-19 0.0 36.34 0.0
S279833 153.8728 151.1058 1.239e-16 9.21e-17 3.74e-17 0.0 38.5 0.0
S279834 153.6157 151.1554 8.126e-19 8.038e-19 5.78e-19 0.0 36.57 0.0
S279835 153.6128 151.1463 1.365e-21 2.433e-21 6.053e-21 0.0 36.69 0.0
S279836 153.615 151.1401 2.795e-18 2.645e-18 1.648e-18 0.0 36.74 0.0
S279837 153.8611 151.1292 3.061e-18 2.781e-18 1.609e-18 0.0 38.1 0.0
S279838 153.8496 151.13 1.122e-14 7.572e-15 2.412e-15 0.0 38.02 0.0
S279839 153.6367 151.1358 4.901e-21 7.774e-21 1.46e-20 0.0 36.93 0.0
S279840 153.8329 151.1393 1.212e-13 8.483e-14 3.011e-14 0.0 37.78 0.0
S279841 153.6238 151.1385 3.654e-17 2.847e-17 1.239e-17 0.0 36.75 1.0
S279842 153.8157 151.1422 7.04e-17 5.123e-17 2.055e-17 0.0 37.64 0.0
S279843 153.8309 151.1438 3.6859999999999996e-22 7.054e-22 1.971e-21 0.0 37.76 0.0
S279845 153.8088 151.1553 2.515e-16 1.712e-16 5.833e-17 0.0 37.53 0.0
S279846 153.8004 151.1618 1.363e-18 2.143e-18 3.908e-18 0.0 37.34 0.0
S279847 153.6718 151.1092 5.291e-21 7.947e-21 1.3380000000000001e-20 0.0 37.44 0.0
S279848 153.7852 151.1657 8.987e-18 8.01e-18 4.575e-18 0.0 37.2 0.0
S279849 153.6851 151.0962 4.438e-21 7.049e-21 1.357e-20 0.0 37.72 0.0
S279850 153.6879 151.0867 4.323e-18 7.455e-18 1.749e-17 0.0 37.84 0.0
S279851 153.6823 151.0745 5.883e-20 7.084000000000001e-20 7.429e-20 0.0 37.88 0.0
S279852 153.7099 151.0756 1.035e-13 7.24e-14 2.602e-14 0.0 37.94 0.0
S279853 153.719 151.0732 7.714e-18 6.693e-18 3.636e-18 0.0 38.14 0.0
S279855 153.7391 151.0615 5.698e-18 8.203e-18 1.257e-17 0.0 38.28 0.0
S279856 153.7378 151.2162 3.498e-19 3.808e-19 3.251e-19 0.0 36.47 0.0
S279857 153.7222 151.2107 8.111e-20 1.004e-19 1.091e-19 0.0 36.52 0.0
S279858 153.7104 151.2127 4.482e-22 9.323e-22 3.021e-21 0.0 36.32 0.0
S279859 153.7024 151.2287 7.634e-19 7.857e-19 5.823e-19 0.0 36.13 0.0
S279860 153.69 151.2359 5.291999999999999e-22 3.4639999999999997e-22 1.129e-22 0.0 36.11 0.0
S279862 153.7783 151.0242 2.733e-18 2.519e-18 1.541e-18 0.0 38.79 0.0
S279863 153.7954 151.0316 6.277e-21 9.3e-21 1.528e-20 0.0 38.99 0.0
S279864 153.6761 151.2429 6.277e-18 5.512e-18 3.134e-18 0.0 35.8 0.0
S279865 153.6634 151.2445 1.193e-16 8.421e-17 3.151e-17 0.0 35.81 0.0
S279866 153.6654 151.2527 4.573e-22 3.095e-22 1.0489999999999999e-22 0.0 35.83 0.0
S279867 153.839 151.0163 4.611e-18 7.313e-18 1.403e-17 0.0 39.23 0.0
S279868 153.6462 151.2519 3.471e-19 3.648e-19 2.968e-19 0.0 35.59 0.0
S279869 153.8547 151.0124 9.151e-19 8.756e-19 5.797e-19 0.0 39.4 0.0
S279870 153.6299 151.2578 1.384e-17 1.106e-17 5.166e-18 0.0 35.49 0.0
S279871 153.6039 151.2755 4.442e-18 8.263e-18 2.116e-17 0.0 35.32 0.0
S279872 153.6138 151.2592 1.2859999999999998e-22 2.828e-22 1.026e-21 0.0 35.34 0.0
S279873 153.5815 151.2809 4.864999999999999e-22 9.265e-22 2.507e-21 0.0 35.2 0.0
S279874 153.8755 151.0106 2.15e-18 3.837e-18 9.092e-18 0.0 39.46 0.0
S279875 153.9081 150.9812 1.278e-13 9.281e-14 3.478e-14 0.0 39.78 0.0
S279876 153.9162 150.9832 1.453e-16 1.057e-16 4.098e-17 0.0 39.86 0.0
S279877 153.8935 150.9987 1.402e-19 1.612e-19 1.529e-19 0.0 39.76 0.0
S279878 153.8942 150.9922 4.009e-20 5.1790000000000005e-20 6.253000000000001e-20 0.0 39.68 0.0
S279879 153.9159 150.9789 1.233e-18 1.273e-18 9.603e-19 0.0 39.79 0.0
S279880 153.905 150.988 4.8960000000000005e-20 6.039e-20 6.757e-20 0.0 39.81 0.0
S279881 153.548 151.2813 4.245e-20 5.4060000000000006e-20 6.523e-20 0.0 34.88 0.0
S279882 153.9397 150.969 3.8869999999999996e-22 7.891999999999999e-22 2.519e-21 0.0 40.02 0.0
S279883 153.4868 151.3121 9.751e-19 1.611e-18 3.236e-18 0.0 34.72 0.0
S279884 153.5436 151.271 1.525e-17 1.221e-17 5.581e-18 0.0 34.92 0.0
S279885 153.5311 151.2787 1.038e-17 8.463e-18 4.207e-18 0.0 34.88 0.0
S279887 154.0064 150.9623 7.531e-21 1.097e-20 1.728e-20 0.0 40.13 0.0
S279888 153.9872 150.9686 4.81e-17 3.748e-17 1.665e-17 0.0 40.04 1.0
S279889 153.5374 151.269 4.014e-18 3.532e-18 1.954e-18 0.0 34.88 0.0
S279890 153.9693 150.9757 7.729e-18 6.557e-18 3.346e-18 0.0 39.96 0.0
S279891 153.4844 151.2951 8.648e-18 1.899e-17 6.979e-17 0.0 34.76 1.0
S279893 153.5133 151.2757 1.5500000000000001e-21 2.776e-21 6.766e-21 0.0 34.85 0.0
S279894 153.9672 150.9874 9.042e-19 8.824e-19 6.085e-19 0.0 40.0 0.0
S279895 153.9873 150.988 7.224e-17 5.309e-17 2.077e-17 0.0 39.92 0.0
S279896 153.9732 150.9993 5.811e-19 6.064e-19 4.93e-19 0.0 39.95 0.0
S279897 153.9712 150.9995 1.285e-19 1.569e-19 1.659e-19 0.0 39.91 0.0
S279898 153.9936 150.9874 1.33e-13 9.88e-14 3.806e-14 0.0 39.91 0.0
S279900 153.9874 151.0048 2.19e-17 1.728e-17 7.642e-18 0.0 39.8 1.0
S279902 153.996 151.0128 2.717e-18 4.014e-18 6.57e-18 0.0 39.72 0.0
S279903 153.4446 151.2796 6.187e-17 4.673e-17 1.903e-17 0.0 34.92 1.0
S279905 153.4919 151.2401 1.664e-18 1.525e-18 9.422e-19 0.0 35.23 0.0
S279906 153.98 151.025 2.335e-17 1.852e-17 8.32e-18 0.0 39.56 1.0
S279907 153.4831 151.2521 1.601e-16 1.15e-16 4.369e-17 0.0 35.27 0.0
S279908 153.4597 151.2506 5.469e-18 1.349e-17 6.286e-17 0.0 35.16 1.0
S279909 153.9944 151.0356 3.187e-20 4.272e-20 5.656e-20 0.0 39.32 0.0
S279910 154.0084 151.0246 2.9450000000000002e-21 4.814e-21 9.697e-21 0.0 39.42 0.0
S279911 154.0045 151.0278 4.619e-18 4.177e-18 2.505e-18 0.0 39.41 0.0
S279912 153.4681 151.235 3.987e-19 4.081e-19 3.234e-19 0.0 35.56 0.0
S279913 153.9881 151.061 3.989e-19 4.22e-19 3.488e-19 0.0 38.98 0.0
S279914 153.5265 151.2116 8.861e-18 7.33e-18 3.807e-18 0.0 35.74 0.0
S279915 153.4832 151.2197 1.539e-18 1.533e-18 1.105e-18 0.0 35.81 0.0
S279917 153.9994 151.0541 9.355e-19 9.367e-19 6.789e-19 0.0 39.05 0.0
S279918 153.5168 151.1992 7.857e-18 1.183e-17 2.002e-17 0.0 35.75 0.0
S279919 153.5139 151.1841 1.282e-17 1.015e-17 4.732e-18 0.0 36.19 0.0
S279920 153.5202 151.1772 1.62e-18 2.587e-18 4.925e-18 0.0 36.17 0.0
S279921 153.5747 151.167 4.119e-17 3.198e-17 1.431e-17 0.0 36.38 1.0
S279922 153.9292 151.1046 1.533e-19 1.781e-19 1.797e-19 0.0 38.43 0.0
S279923 153.9417 151.1054 4.8e-18 4.042e-18 2.052e-18 0.0 38.35 0.0
S279924 153.9415 151.1025 1.034e-17 8.591e-18 4.23e-18 0.0 38.43 0.0
S279925 153.5649 151.1352 5.674e-20 7.457e-20 9.034000000000001e-20 0.0 36.79 0.0
S279927 153.9185 151.1314 8.136e-18 6.786e-18 3.351e-18 0.0 37.98 0.0
S279928 153.583 151.1229 1.153e-21 2.046e-21 4.894e-21 0.0 37.06 0.0
S279930 153.8776 151.1409 4.334e-18 3.74e-18 2.022e-18 0.0 37.91 0.0
S279931 153.6006 151.1118 9.36e-17 6.818e-17 2.645e-17 0.0 37.18 0.0
S279932 153.8582 151.1559 9.936e-18 7.99e-18 3.702e-18 0.0 37.67 0.0
S279933 153.8416 151.1613 1.181e-16 8.727e-17 3.423e-17 0.0 37.51 0.0
S279934 153.8332 151.1797 8.271e-22 1.476e-21 3.503e-21 0.0 37.35 0.0
S279935 153.6367 151.0785 3.339e-19 3.493e-19 2.852e-19 0.0 37.6 0.0
S279936 153.6549 151.0827 1.03e-22 2.1699999999999996e-22 7.458999999999999e-22 0.0 37.56 0.0
S279937 153.8147 151.1977 7.944e-17 6.065e-17 2.474e-17 0.0 37.03 0.0
S279938 153.6839 151.0645 1.093e-17 8.96e-18 4.259e-18 0.0 37.81 0.0
S279939 153.6966 151.0708 4.278e-20 5.614e-20 6.978000000000001e-20 0.0 38.03 0.0
S279940 153.6985 151.0497 4.592e-17 3.505e-17 1.447e-17 0.0 38.09 1.0
S279941 153.7151 151.0428 2.792e-16 1.901e-16 6.473e-17 0.0 38.14 0.0
S279942 153.7158 151.0361 7.736e-18 6.267e-18 3.005e-18 0.0 38.19 0.0
S279943 153.7355 151.034 2.052e-16 1.469e-16 5.465e-17 0.0 38.34 0.0
S279944 153.7372 151.0139 1.03e-17 8.642e-18 4.35e-18 0.0 38.35 0.0
S279945 153.7523 151.0102 7.739999999999999e-22 1.4550000000000001e-21 3.978e-21 0.0 38.54 0.0
S279946 153.773 151.0213 1.814e-21 3.0170000000000002e-21 6.19e-21 0.0 38.66 0.0
S279947 153.6768 151.2599 1.16e-18 1.16e-18 8.325e-19 0.0 36.0 0.0
S279948 153.8016 151.0055 4.143e-17 3.193e-17 1.375e-17 0.0 38.78 1.0
S279950 153.6724 151.267 1.549e-16 1.105e-16 4.064e-17 0.0 35.99 0.0
S279951 153.642 151.2767 4.886e-18 9.27e-18 2.643e-17 0.0 35.74 0.0
S279952 153.8538 150.9637 1.255e-13 9.188e-14 3.574e-14 0.0 39.18 0.0
S279953 153.6464 151.2908 1.007e-18 1.005e-18 7.191e-19 0.0 35.73 0.0
S279954 153.608 151.3074 1.181e-18 1.114e-18 7.548e-19 0.0 35.49 0.0
S279957 153.8841 150.9758 4.975e-18 4.177e-18 2.07e-18 0.0 39.55 0.0
S279958 153.5758 151.3174 1.6890000000000002e-20 2.415e-20 3.7090000000000005e-20 0.0 35.3 0.0
S279959 153.9088 150.9592 2.033e-18 1.963e-18 1.291e-18 0.0 39.62 0.0
S279960 153.5572 151.3292 2.369e-17 1.908e-17 8.847e-18 0.0 35.21 0.0
S279961 153.9536 150.9319 9.245e-14 6.373e-14 2.23e-14 0.0 39.76 0.0
S279962 153.5744 151.3034 1.186e-18 1.151e-18 7.606e-19 0.0 35.26 0.0
S279963 153.535 151.3223 4.393e-22 3.014e-22 1.0379999999999999e-22 0.0 35.15 0.0
S279964 153.4945 151.35 9.104e-17 6.702e-17 2.568e-17 0.0 34.88 0.0
S279966 153.9871 150.9286 2.197e-18 2.016e-18 1.187e-18 0.0 39.97 0.0
S279967 153.961 150.9332 2.7e-18 5.236e-18 1.538e-17 0.0 39.92 0.0
S279968 153.9843 150.9264 4.413e-19 4.401e-19 3.134e-19 0.0 40.02 0.0
S279969 153.9961 150.9421 3.225e-17 2.479e-17 1.077e-17 0.0 40.0 1.0
S279970 153.4591 151.3341 7.108e-17 5.294e-17 2.187e-17 0.0 34.76 1.0
S279971 153.4586 151.3482 3.869e-19 4.133e-19 3.223e-19 0.001 34.75 0.0
S279972 154.034 150.9108 5.593e-17 4.368e-17 1.922e-17 0.0 40.18 1.0
S279974 154.0197 150.937 1.161e-20 1.735e-20 2.9650000000000003e-20 0.0 40.18 0.0
S279975 154.0872 150.9009 3.062e-21 4.813e-21 9.007e-21 0.0 40.14 0.0
S279976 154.0174 150.9372 1.267e-17 1.046e-17 5.028e-18 0.0 40.13 0.0
S279977 153.3645 151.3776 9.263e-19 9.157e-19 6.477e-19 0.0 34.63 0.0
S279978 154.0899 150.9114 1.052e-16 7.506e-17 2.784e-17 0.0 40.29 0.0
S279979 153.4173 151.3425 4.757e-18 4.252e-18 2.43e-18 0.0 34.65 0.0
S279981 153.3926 151.3303 2.8530000000000005e-20 3.573e-20 4.231e-20 0.0 34.64 0.0
S279982 153.4188 151.3232 1.306e-17 1.028e-17 4.592e-18 0.0 34.68 0.0
S279984 153.384 151.3286 2.357e-18 2.204e-18 1.373e-18 0.0 34.67 0.0
S279985 153.4085 151.3223 2.7630000000000005e-20 3.728e-20 5.085e-20 0.0 34.85 0.0
S279986 153.3699 151.3396 1.796e-17 1.396e-17 6.276e-18 0.0 34.71 0.0
S279987 153.4335 151.2995 2.245e-18 2.093e-18 1.271e-18 0.0 34.85 0.0
S279989 154.1034 150.9418 2.663e-18 2.465e-18 1.524e-18 0.0 40.07 0.0
S279990 154.0208 150.9923 6.656e-18 1.226e-17 3.078e-17 0.0 39.72 0.0
S279991 153.389 151.3192 2.556e-17 1.918e-17 8.073e-18 0.0 34.86 1.0
S279992 154.0792 150.9769 1.523e-19 1.878e-19 2.037e-19 0.0 39.68 0.0
S279994 154.0502 150.9993 3.239e-17 2.503e-17 1.117e-17 0.0 39.5 1.0
S279995 154.036 150.9995 3.236e-20 4.5380000000000004e-20 6.417000000000001e-20 0.0 39.58 0.0
S279996 154.0516 151.0091 1.32e-18 1.21e-18 7.57e-19 0.0 39.51 0.0
S279998 154.0613 151.008 4.4190000000000006e-20 5.634e-20 6.702000000000001e-20 0.0 39.43 0.0
S279999 154.0522 151.0075 1.621e-18 3.482e-18 1.204e-17 0.0 39.51 0.0
S280000 154.03 151.0427 7.416000000000001e-20 9.257000000000001e-20 1.023e-19 0.0 39.05 0.0
S280001 153.4052 151.256 6.242e-20 7.759000000000001e-20 8.817000000000001e-20 0.0 35.52 0.0
S280002 154.0365 151.0271 1.143e-17 1.976e-17 4.533e-17 0.0 39.27 0.0
S280003 154.0555 151.0239 1.528e-17 1.229e-17 5.822e-18 0.0 39.29 0.0
S280004 153.414 151.2407 1.769e-17 1.42e-17 6.514e-18 0.0 35.73 0.0
S280005 153.4264 151.2237 7.589999999999999e-22 1.436e-21 3.982e-21 0.0 35.83 0.0
S280006 154.0273 151.0325 6.377000000000001e-20 7.771000000000001e-20 8.470000000000001e-20 0.0 39.04 0.0
S280007 153.997 151.0498 3.567e-18 3.121e-18 1.791e-18 0.0 38.83 0.0
S280008 153.4609 151.1938 1.112e-17 9.106e-18 4.366e-18 0.0 36.21 0.0
S280009 153.9764 151.0763 6.565e-17 4.948e-17 2.008e-17 0.0 38.61 0.0
S280010 153.972 151.0868 1.872e-17 1.575e-17 7.723e-18 0.0 38.5 0.0
S280011 153.9895 151.0784 9.565000000000001e-20 1.214e-19 1.406e-19 0.0 38.42 0.0
S280013 153.948 151.1285 2.24e-18 4.541e-18 1.379e-17 0.0 38.07 0.0
S280014 153.542 151.1522 5.389e-19 5.489e-19 4.214e-19 0.0 36.61 0.0
S280015 153.9183 151.1359 4.226e-18 8.308e-18 2.429e-17 0.0 37.9 0.0
S280017 153.903 151.1448 4.1379999999999995e-22 8.15e-22 2.376e-21 0.0 37.79 0.0
S280018 153.8815 151.1441 1.4689999999999999e-22 3.207e-22 1.164e-21 0.0 37.85 0.0
S280022 153.6127 151.0826 1.094e-22 2.576e-22 1.106e-21 0.0 37.43 0.0
S280023 153.8397 151.1954 8.111e-18 1.644e-17 5.195e-17 0.0 37.18 0.0
S280024 153.8364 151.208 2.189e-18 3.614e-18 7.394e-18 0.0 37.2 0.0
S280025 153.6428 151.0541 4.649e-17 3.525e-17 1.471e-17 0.0 37.66 1.0
S280026 153.8132 151.2281 3.967e-20 5.2750000000000006e-20 6.891e-20 0.0 36.91 0.0
S280027 153.6785 151.0347 2.51e-16 1.711e-16 5.93e-17 0.0 38.0 1.0
S280028 153.7022 151.0457 8.491e-19 1.693e-18 5.168e-18 0.0 38.09 0.0
S280029 153.7627 151.2377 3.55e-17 5.356e-17 8.968e-17 0.001 36.67 0.0
S280030 153.7457 151.25 5.252e-17 3.922e-17 1.616e-17 0.0 36.54 0.0
S280032 153.7217 151.2561 5.352e-18 4.683e-18 2.536e-18 0.0 36.42 0.0
