Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102893 158.1771 34.6448 1.2850000000000001e-20 1.7300000000000003e-20 2.3590000000000002e-20 0.0 88.84 0.0
S102894 158.3685 34.5335 7.318e-17 5.201e-17 1.864e-17 0.0 91.0 0.0
S102895 158.3652 34.5284 1.657e-18 1.509e-18 8.908e-19 0.0 91.08 0.0
S102896 158.3583 34.5216 2.241e-16 1.617e-16 6.143e-17 0.0 91.22 0.0
S102897 158.3517 34.5182 7.972e-17 6.027e-17 2.44e-17 0.0 91.06 0.0
S102898 158.2093 34.667 4.446e-14 3.158e-14 1.12e-14 0.0 88.55 0.0
S102899 158.3494 34.5092 7.069999999999999e-22 1.3300000000000001e-21 3.562e-21 0.0 91.18 0.0
S102900 158.3253 34.5129 5.297e-16 3.6e-16 1.152e-16 0.0 91.06 0.0
S102901 158.3264 34.5072 5.465e-18 4.465e-18 2.099e-18 0.0 91.17 0.0
S102902 158.3182 34.5069 2.76e-16 1.887e-16 6.347e-17 0.0 91.26 0.0
S102903 158.3094 34.4977 1.525e-18 2.835e-18 7.487e-18 0.0 91.39 0.0
S102904 158.2482 34.6825 3.168e-18 2.669e-18 1.35e-18 0.0 88.61 0.0
S102905 158.2522 34.6748 2.482e-17 1.968e-17 8.728e-18 0.001 88.78 1.0
S102906 158.285 34.4979 1.664e-18 1.504e-18 8.475e-19 0.0 91.11 0.0
S102907 158.281 34.6806 2.038e-15 1.341e-15 4.194e-16 0.0 88.52 0.0
S102908 158.2909 34.683 2.354e-17 1.836e-17 7.943e-18 0.0 88.63 1.0
S102909 158.2569 34.5017 2.637e-18 2.353e-18 1.414e-18 0.0 91.16 0.0
S102910 158.2498 34.4985 7.253e-21 1.0310000000000001e-20 1.595e-20 0.0 90.95 0.0
S102911 158.2367 34.5017 3.59e-17 2.613e-17 1.016e-17 0.0 91.11 0.0
S102912 158.3219 34.675 3.426e-17 2.499e-17 9.435e-18 0.0 88.6 0.0
S102914 158.2082 34.5075 1.26e-17 9.783e-18 4.409e-18 0.0 90.73 0.0
S102915 158.356 34.6727 6.028e-17 4.421e-17 1.739e-17 0.0 88.96 0.0
S102916 158.1895 34.5144 3.001e-17 2.341e-17 1.032e-17 0.0 90.79 1.0
S102917 158.1812 34.5175 1.282e-17 1.005e-17 4.382e-18 0.0 90.52 1.0
S102918 158.1738 34.5287 7.665e-17 5.569e-17 2.158e-17 0.0 90.64 0.0
S102919 158.391 34.6554 4.92e-14 3.494e-14 1.287e-14 0.0 89.25 0.0
S102920 158.4049 34.6595 5.738e-18 5.167e-18 2.899e-18 0.0 89.32 0.0
S102921 158.1517 34.5351 6.292e-17 4.586e-17 1.757e-17 0.0 90.19 0.0
S102922 158.1409 34.5422 1.496e-16 1.059e-16 3.867e-17 0.0 90.17 0.0
S102923 158.4237 34.6371 1.043e-17 8.687e-18 4.164e-18 0.0 89.41 0.0
S102924 158.4301 34.6307 1.029e-16 7.463e-17 2.776e-17 0.0 89.61 0.0
S102925 158.4408 34.6199 2.439e-17 1.906e-17 8.525e-18 0.0 89.87 1.0
S102926 158.1237 34.5718 2.347e-14 1.605e-14 5.329e-15 0.0 89.88 0.0
S102927 158.4249 34.6055 1.633e-17 1.362e-17 6.915e-18 0.0 90.11 0.0
S102928 158.4307 34.5948 5.405e-17 3.843e-17 1.364e-17 0.0 90.09 0.0
S102929 158.1124 34.5949 4.685e-18 3.888e-18 1.956e-18 0.0 89.51 0.0
S102930 158.1099 34.6028 3.965e-16 2.638e-16 8.518e-17 0.0 89.49 0.0
S102931 158.1098 34.6039 1.0880000000000001e-20 1.49e-20 1.973e-20 0.0 89.46 0.0
S102932 158.4469 34.5683 8.482e-17 6.07e-17 2.197e-17 0.0 90.22 0.0
S102933 158.1099 34.6231 9.284e-18 7.73e-18 3.727e-18 0.0 89.19 0.0
S102934 158.4466 34.5502 4.83e-18 4.065e-18 2.032e-18 0.0 90.64 0.0
S102935 158.4413 34.5405 5.04e-17 3.763e-17 1.528e-17 0.0 90.59 0.0
S102936 158.4506 34.5297 2.482e-16 1.764e-16 6.766e-17 0.0 90.89 0.0
S102937 158.4327 34.5284 5.817e-16 3.921e-16 1.287e-16 0.0 90.81 0.0
S102938 158.1169 34.6649 5.954e-18 5.001e-18 2.446e-18 0.0 88.9 0.0
S102939 158.4252 34.5112 6.03e-18 5.054e-18 2.582e-18 0.0 90.9 0.0
S102940 158.1317 34.6782 4.024e-18 1.034e-17 5.193e-17 0.0 88.9 1.0
S102941 158.4188 34.498 1.757e-17 1.356e-17 6.051e-18 0.0 91.02 1.0
S102942 158.4069 34.4908 1.72e-18 1.464e-18 7.96e-19 0.0 91.29 0.0
S102943 158.3931 34.488 1.7200000000000002e-20 2.1790000000000002e-20 2.6320000000000002e-20 0.0 91.03 0.0
S102944 158.1753 34.6982 1.561e-18 1.404e-18 8.123e-19 0.0 88.45 0.0
S102945 158.1832 34.7053 4.053e-18 3.363e-18 1.656e-18 0.001 88.56 0.0
S102946 158.1829 34.7081 6.758e-18 5.541e-18 2.627e-18 0.0 88.55 0.0
S102947 158.3629 34.4741 2.458e-17 1.871e-17 8.098e-18 0.0 91.11 1.0
S102948 158.2102 34.7106 3.451e-17 2.68e-17 1.139e-17 0.0 88.54 1.0
S102949 158.327 34.4657 1.689e-17 1.333e-17 5.79e-18 0.0 91.23 1.0
S102950 158.3051 34.4595 1.955e-18 1.755e-18 1.046e-18 0.0 91.16 0.0
S102951 158.2488 34.7231 7.054e-19 1.33e-18 3.567e-18 0.0 88.8 0.0
S102952 158.2621 34.7182 5.755e-19 5.935e-19 4.497e-19 0.0 88.53 0.0
S102953 158.2868 34.4643 1.754e-19 1.864e-19 1.51e-19 0.0 91.09 0.0
S102954 158.2889 34.7245 1.252e-13 9.728e-14 4.306e-14 0.0 88.67 1.0
S102955 158.3055 34.7277 3.155e-18 4.675e-18 7.677e-18 0.0 88.68 0.0
S102956 158.2335 34.4554 3.504e-18 2.891e-18 1.422e-18 0.0 90.88 0.0
S102957 158.2268 34.4616 2.063e-17 1.56e-17 6.54e-18 0.0 90.94 1.0
S102958 158.3479 34.7207 9.193e-18 7.2e-18 3.288e-18 0.0 88.76 0.0
S102959 158.3613 34.7189 2.603e-16 1.784e-16 6.101e-17 0.0 88.85 0.0
S102960 158.1798 34.4663 9.348e-17 6.753e-17 2.466e-17 0.0 90.72 0.0
S102961 158.3843 34.708 9.089e-17 6.663e-17 2.608e-17 0.0 88.93 0.0
S102962 158.3998 34.7044 2.283e-17 1.763e-17 7.313e-18 0.0 88.98 1.0
S102963 158.4082 34.6915 5.454e-17 3.952e-17 1.505e-17 0.0 89.0 0.0
S102964 158.1374 34.4946 1.109e-18 9.78e-19 5.67e-19 0.0 90.53 0.0
S102965 158.1246 34.504 2.352e-17 1.827e-17 7.744e-18 0.0 90.42 1.0
S102966 158.1123 34.5056 1.08e-16 7.78e-17 2.96e-17 0.0 90.44 0.0
S102967 158.4486 34.6601 2.61e-15 1.694e-15 5.205e-16 0.0 89.47 0.0
S102968 158.4627 34.6559 5.564e-17 4.021e-17 1.555e-17 0.0 89.47 0.0
S102969 158.4707 34.6547 8.173e-18 1.35e-17 2.73e-17 0.0 89.79 0.0
S102970 158.477 34.6314 1.121e-13 8.663e-14 3.698e-14 0.0 89.65 1.0
S102971 158.4667 34.627 2.747e-16 1.939e-16 6.956e-17 0.0 89.86 0.0
S102972 158.494 34.6126 9.129e-17 6.449e-17 2.305e-17 0.0 89.88 0.0
S102973 158.0529 34.5716 4.43e-17 3.305e-17 1.333e-17 0.0 89.75 0.0
S102974 158.0636 34.5762 1.328e-19 1.491e-19 1.354e-19 0.0 89.92 0.0
S102975 158.5061 34.594 1.52e-18 3.29e-18 1.173e-17 0.0 90.26 0.0
S102976 158.506 34.5819 3.465e-16 2.474e-16 9.144e-17 0.0 90.28 0.0
S102977 158.5199 34.5638 2.786e-18 6.51e-18 2.821e-17 0.0 90.46 1.0
S102978 158.5101 34.5583 4.805e-19 4.879e-19 3.693e-19 0.0 90.39 0.0
S102979 158.0457 34.6359 1.301e-20 1.846e-20 2.5940000000000002e-20 0.0 89.21 0.0
S102980 158.055 34.6415 2.332e-16 1.659e-16 6.216e-17 0.0 89.21 0.0
S102981 158.5003 34.5322 8.783e-18 7.401e-18 3.655e-18 0.0 90.63 0.0
S102982 158.0689 34.6591 1.298e-16 9.504e-17 3.592e-17 0.0 88.92 0.0
S102983 158.0609 34.6737 7.468e-17 5.285e-17 1.931e-17 0.0 88.74 0.0
S102984 158.4883 34.4978 2.157e-18 3.866e-18 9.354e-18 0.0 90.7 0.0
S102985 158.2803 34.5792 1.093e-21 1.838e-21 3.82e-21 0.0 90.76 0.0
S102986 158.2747 34.5772 2.836e-22 5.442999999999999e-22 1.481e-21 0.0 90.82 0.0
S102987 158.2824 34.6037 2.77e-18 5.257e-18 1.472e-17 0.0 88.82 0.0
S102988 158.2822 34.6024 1.488e-18 2.589e-18 5.913e-18 0.0 88.78 0.0
S102989 158.2725 34.5763 1.281e-22 2.6259999999999998e-22 8.241e-22 0.0 90.98 0.0
S102990 158.2716 34.577 3.128e-18 2.641e-18 1.375e-18 0.0 90.92 0.0
S102991 158.2711 34.5775 1.711e-20 2.2440000000000003e-20 2.83e-20 0.0 90.89 0.0
S102992 158.2865 34.6049 8.112e-18 6.591e-18 3.153e-18 0.0 89.09 0.0
S102993 158.2908 34.6046 1.27e-19 1.442e-19 1.383e-19 0.0 88.91 0.0
S102994 158.2672 34.5768 1.171e-13 8.993e-14 3.863e-14 0.0 90.81 1.0
S102995 158.2916 34.605 4.698e-19 4.414e-19 2.854e-19 0.0 89.18 0.0
S102996 158.2604 34.5752 1.458e-19 1.549e-19 1.305e-19 0.0 90.6 0.0
S102997 158.2922 34.6032 2.702e-18 4.496e-18 9.368e-18 0.0 89.27 0.0
S102998 158.2621 34.577 4.981e-18 4.246e-18 2.188e-18 0.0 90.5 0.0
S103000 158.2521 34.5759 1.28e-17 9.614e-18 4.061e-18 0.0 90.62 0.0
S103001 158.2516 34.5772 1.819e-19 1.94e-19 1.635e-19 0.0 90.34 0.0
S103002 158.3044 34.6044 3.108e-17 2.427e-17 1.054e-17 0.0 89.38 1.0
S103004 158.2498 34.5783 4.662e-17 3.546e-17 1.461e-17 0.0 90.27 1.0
S103005 158.2438 34.5779 1.597e-18 3.031e-18 7.965e-18 0.0 90.17 0.0
S103006 158.2379 34.5808 1.097e-17 2.922e-17 1.578e-16 0.0 90.09 1.0
S103008 158.2354 34.5847 2.005e-17 6.055e-17 4.51e-16 0.0 90.01 1.0
S103009 158.3136 34.5933 1.358e-17 1.092e-17 5.202e-18 0.0 89.97 0.0
S103011 158.3189 34.5928 8.489e-18 7.194e-18 3.626e-18 0.0 90.02 0.0
S103012 158.2317 34.5861 3.665e-14 2.53e-14 9.085e-15 0.0 89.67 0.0
S103013 158.2282 34.592 8.261e-18 6.774e-18 3.419e-18 0.0 89.58 0.0
S103015 158.2275 34.5912 1.601e-18 2.664e-18 5.521e-18 0.0 89.42 0.0
S103017 158.2328 34.5962 3.622e-18 3.143e-18 1.685e-18 0.0 89.42 0.0
S103018 158.2272 34.5997 3.83e-21 6.029e-21 1.113e-20 0.0 89.26 0.0
S103020 158.2206 34.6053 2.654e-18 2.339e-18 1.296e-18 0.0 89.04 0.0
S103021 158.3294 34.5743 3.636e-18 2.951e-18 1.403e-18 0.0 90.66 0.0
S103022 158.228 34.6063 6.661e-20 7.915e-20 7.897000000000001e-20 0.0 89.22 0.0
S103023 158.3278 34.5738 2.271e-18 4.532e-18 1.37e-17 0.0 90.76 0.0
S103024 158.2316 34.6082 2.819e-18 2.322e-18 1.169e-18 0.0 89.01 0.0
S103025 158.2242 34.613 1.182e-18 1.945e-18 3.919e-18 0.0 89.13 0.0
S103026 158.3241 34.5674 4.638e-18 3.848e-18 1.874e-18 0.0 90.79 0.0
S103027 158.235 34.6151 2.034e-17 1.599e-17 7.353e-18 0.0 88.81 1.0
S103028 158.2308 34.6178 5.042e-19 4.953e-19 3.53e-19 0.0 88.69 0.0
S103030 158.3195 34.5586 3.481e-22 6.52e-22 1.773e-21 0.0 90.97 0.0
S103031 158.3206 34.5611 9.179e-17 3.008e-16 2.571e-15 0.0 90.98 1.0
S103032 158.3121 34.5601 1.034e-17 8.706e-18 4.434e-18 0.0 91.06 0.0
S103034 158.3188 34.5526 6.591e-20 7.596000000000001e-20 7.144000000000001e-20 0.0 91.11 0.0
S103035 158.2397 34.6313 6.238e-19 1.35e-18 4.971e-18 0.0 88.61 0.0
S103036 158.312 34.5501 4.432e-17 3.225e-17 1.268e-17 0.0 91.13 0.0
S103037 158.2609 34.6285 1.286e-18 2.398e-18 6.376e-18 0.0 88.46 0.0
S103038 158.2477 34.6335 2.5300000000000003e-20 3.3080000000000005e-20 4.0940000000000006e-20 0.0 88.49 0.0
S103039 158.302 34.5489 1.039e-17 8.442e-18 4.089e-18 0.0 91.22 0.0
S103040 158.3039 34.5411 2.26e-18 3.87e-18 8.53e-18 0.0 91.11 0.0
S103041 158.2681 34.6425 5.201e-18 4.155e-18 1.959e-18 0.0 88.62 0.0
S103042 158.2676 34.6422 1.2409999999999998e-22 2.466e-22 7.429999999999999e-22 0.0 88.47 0.0
S103043 158.2786 34.5363 2.593e-18 2.313e-18 1.327e-18 0.0 91.28 0.0
S103044 158.272 34.6389 5.173e-21 7.642e-21 1.194e-20 0.0 88.51 0.0
S103045 158.2678 34.6437 4.999e-18 4.105e-18 1.964e-18 0.0 88.86 1.0
S103046 158.2712 34.6339 1.256e-18 1.219e-18 8.117e-19 0.0 88.52 0.0
S103047 158.2873 34.6465 1.398e-14 9.57e-15 3.165e-15 0.0 88.61 0.0
S103048 158.2799 34.6411 1.397e-19 1.558e-19 1.41e-19 0.0 88.52 0.0
S103049 158.2654 34.5436 2.307e-18 2.106e-18 1.248e-18 0.0 91.14 0.0
S103050 158.2577 34.54 1.233e-18 2.748e-18 1.043e-17 0.0 91.08 0.0
S103051 158.2555 34.539 3.355e-17 2.55e-17 1.08e-17 0.0 91.0 1.0
S103052 158.2978 34.6372 8.404e-22 1.454e-21 3.226e-21 0.0 88.58 0.0
S103054 158.2369 34.5336 1.497e-20 1.953e-20 2.4490000000000002e-20 0.0 90.86 0.0
S103055 158.2339 34.5379 1.122e-18 1.831e-18 3.673e-18 0.0 90.95 0.0
S103056 158.3199 34.6372 1.463e-18 1.33e-18 7.935e-19 0.0 89.0 0.0
S103057 158.2315 34.5461 7.859999999999999e-22 1.292e-21 2.62e-21 0.0 90.7 0.0
S103058 158.3268 34.6344 1.01e-19 1.068e-19 8.688000000000001e-20 0.0 88.89 0.0
S103059 158.3363 34.6348 5.916e-19 5.853e-19 4.048e-19 0.0 89.1 0.0
S103060 158.3319 34.631 2.811e-18 4.214e-18 6.971e-18 0.0 89.1 0.0
S103061 158.3414 34.6298 3.628e-17 2.719e-17 1.113e-17 0.0 89.31 0.0
S103062 158.347 34.6303 2.105e-19 2.243e-19 1.792e-19 0.0 89.29 0.0
S103063 158.3528 34.6279 4.1110000000000003e-20 4.8490000000000004e-20 4.9740000000000003e-20 0.0 89.38 0.0
S103065 158.3585 34.6221 1.823e-18 3.233e-18 7.785e-18 0.0 89.5 0.0
S103066 158.3619 34.6251 3.0120000000000004e-20 4.038e-20 5.370000000000001e-20 0.0 89.49 0.0
S103067 158.3627 34.6181 9.619e-21 1.3390000000000002e-20 1.9520000000000002e-20 0.0 89.6 0.0
S103068 158.1901 34.567 1.618e-21 2.59e-21 5.029e-21 0.0 90.08 0.0
S103069 158.1817 34.5711 5.098e-18 7.482e-18 1.186e-17 0.0 89.89 0.0
S103070 158.1671 34.5698 5.081e-18 4.17e-18 2.038e-18 0.0 90.06 0.0
S103071 158.1789 34.5779 1.945e-18 2.85e-18 4.588e-18 0.0 89.71 0.0
S103072 158.1903 34.5869 7.666999999999999e-22 1.352e-21 3.275e-21 0.0 89.79 0.0
S103073 158.3759 34.5909 3.134e-21 4.538e-21 6.939e-21 0.0 90.04 1.0
S103074 158.1664 34.5912 4.953e-19 5.091e-19 3.941e-19 0.0 89.57 0.0
S103075 158.1766 34.5898 1.783e-19 1.927e-19 1.612e-19 0.0 89.52 0.0
S103076 158.1783 34.5882 1.774e-18 3.36e-18 8.995e-18 0.0 89.75 0.0
S103077 158.173 34.5999 4.105e-18 3.393e-18 1.656e-18 0.0 89.55 0.0
S103078 158.3913 34.5739 1.433e-18 1.413e-18 9.758e-19 0.0 90.44 0.0
S103079 158.385 34.5753 7.550000000000001e-21 1.0670000000000001e-20 1.532e-20 0.001 90.5 0.0
S103080 158.3767 34.5776 1.938e-18 3.28e-18 6.816e-18 0.0 90.26 0.0
S103081 158.1689 34.6105 7.401e-19 1.248e-18 2.706e-18 0.0 89.23 0.0
S103082 158.3907 34.5625 2.292e-17 1.853e-17 8.611e-18 0.0 90.54 0.0
S103084 158.1636 34.626 1.644e-19 1.748e-19 1.459e-19 0.0 89.0 0.0
S103085 158.3872 34.5511 1.229e-17 1.005e-17 4.896e-18 0.0 90.68 0.0
S103086 158.3698 34.5522 1.345e-18 2.32e-18 5.273e-18 0.0 90.92 0.0
S103087 158.1744 34.6359 6.529e-19 6.349e-19 4.298e-19 0.0 88.98 0.0
S103088 158.175 34.642 3.997e-20 5.072e-20 5.807e-20 0.0 88.84 0.0
S103089 158.18 34.6411 8.735e-19 1.479e-18 3.253e-18 0.0 88.87 0.0
S103090 158.1885 34.6457 4.512e-19 1.02e-18 3.925e-18 0.0 88.8 0.0
S103091 158.1804 34.6514 1.62e-18 1.472e-18 8.596e-19 0.0 88.75 0.0
S103092 158.3663 34.5265 2.147e-17 1.618e-17 6.676e-18 0.0 91.03 1.0
S103093 158.2052 34.6552 8.99e-18 2.249e-17 1.047e-16 0.0 88.53 1.0
S103094 158.349 34.5252 1.044e-18 9.643e-19 5.883e-19 0.0 91.11 0.0
S103095 158.2138 34.656 1.607e-19 1.656e-19 1.257e-19 0.0 88.69 0.0
S103097 158.3416 34.5169 2.641e-17 2.013e-17 8.461e-18 0.0 91.2 1.0
S103098 158.2232 34.6688 4.946e-17 3.54e-17 1.325e-17 0.0 88.81 0.0
S103099 158.3272 34.5118 6.644000000000001e-20 7.611e-20 7.393e-20 0.0 91.14 0.0
S103100 158.3314 34.508 3.686e-18 5.055e-18 7.129e-18 0.0 91.12 0.0
S103101 158.3152 34.5052 3.1149999999999997e-22 6.386e-22 2.034e-21 0.0 91.09 0.0
S103104 158.2883 34.5051 1.494e-21 2.414e-21 4.777e-21 0.0 91.38 0.0
S103105 158.2892 34.5044 2.756e-17 2.165e-17 9.403e-18 0.0 91.36 1.0
S103107 158.2738 34.6843 5.792e-18 4.866e-18 2.413e-18 0.0 88.45 0.0
S103108 158.289 34.6845 7.654000000000001e-20 9.11e-20 9.084000000000001e-20 0.0 88.51 0.0
S103109 158.289 34.6919 3.1459999999999997e-22 6.155999999999999e-22 1.712e-21 0.0 88.75 0.0
S103110 158.2848 34.6784 4.242e-21 6.451e-21 1.1140000000000001e-20 0.0 88.66 0.0
S103112 158.3038 34.6726 9.760999999999999e-22 1.603e-21 3.25e-21 0.0 88.65 0.0
S103113 158.319 34.6774 6.793e-21 9.49e-21 1.3460000000000002e-20 0.0 88.8 0.0
S103114 158.2175 34.4957 1.1410000000000001e-20 1.563e-20 2.2030000000000002e-20 0.0 90.93 0.0
S103115 158.2148 34.4967 1.078e-18 1.02e-18 6.656e-19 0.0 91.0 0.0
S103117 158.3465 34.6742 2.676e-19 2.88e-19 2.498e-19 0.0 88.98 0.0
S103118 158.3529 34.6681 1.495e-19 1.626e-19 1.409e-19 0.0 88.94 0.0
S103119 158.3475 34.6567 1.905e-19 2.07e-19 1.747e-19 0.0 88.92 0.0
S103120 158.3732 34.6713 5.713e-14 4.085e-14 1.565e-14 0.0 89.19 0.0
S103121 158.3591 34.646 2.326e-18 2.093e-18 1.214e-18 0.0 89.22 0.0
S103122 158.3877 34.6695 1.123e-17 9.291e-18 4.631e-18 0.0 89.14 0.0
S103123 158.3871 34.6586 1.599e-15 1.052e-15 3.269e-16 0.0 89.15 0.0
S103124 158.3948 34.6568 2.269e-17 1.724e-17 6.949e-18 0.0 89.3 0.0
S103125 158.1547 34.5259 5.042999999999999e-22 9.135999999999999e-22 2.237e-21 0.0 90.52 1.0
S103126 158.1518 34.539 2.659e-18 4.536e-18 1.013e-17 0.0 90.15 0.0
S103127 158.4109 34.6376 6.219e-18 5.174e-18 2.627e-18 0.0 89.47 0.0
S103128 158.4126 34.6367 3.952e-21 5.99e-21 1.0150000000000001e-20 0.0 89.53 0.0
S103129 158.4081 34.6402 7.794e-14 5.638e-14 2.079e-14 0.0 89.65 0.0
S103130 158.4215 34.6227 1.604e-19 1.774e-19 1.527e-19 0.0 89.76 0.0
S103131 158.1317 34.5633 7.967e-18 6.518e-18 3.173e-18 0.0 89.95 0.0
S103132 158.423 34.6123 8.065e-17 5.921e-17 2.283e-17 0.0 89.88 0.0
S103133 158.1353 34.5705 3.2829999999999995e-22 6.0989999999999995e-22 1.604e-21 0.0 89.89 0.0
S103134 158.4367 34.6042 2.095e-18 1.816e-18 9.907e-19 0.0 89.92 0.0
S103135 158.4309 34.6026 2.15e-18 4.924e-18 1.932e-17 0.0 89.95 0.0
S103136 158.4531 34.5928 3.045e-21 4.793e-21 8.698e-21 0.0 90.21 0.0
S103137 158.1058 34.5927 1.277e-18 2.768e-18 9.758e-18 0.0 89.58 0.0
S103139 158.0995 34.6133 4.543e-19 4.746e-19 3.724e-19 0.0 89.29 0.0
S103140 158.4523 34.5643 1.209e-18 1.143e-18 7.346e-19 0.0 90.44 0.0
S103141 158.1201 34.6032 1.286e-13 1.018e-13 4.644e-14 0.0 89.44 1.0
S103142 158.4566 34.5534 1.928e-20 2.5760000000000002e-20 3.397e-20 0.0 90.45 0.0
S103143 158.1233 34.6221 1.015e-14 6.624e-15 2.026e-15 0.0 89.03 0.0
S103144 158.426 34.5577 1.393e-19 1.593e-19 1.484e-19 0.0 90.67 0.0
S103145 158.4424 34.5389 1.511e-18 2.48e-18 5.05e-18 0.0 90.73 0.0
S103147 158.1293 34.646 9.249999999999999e-22 1.473e-21 2.815e-21 0.0 89.1 0.0
S103148 158.126 34.6542 6.902e-14 4.878e-14 1.804e-14 0.0 88.83 0.0
S103149 158.1274 34.6612 6.617e-14 6.134e-14 3.796e-14 0.0 88.62 1.0
S103151 158.1473 34.6668 9.823e-18 8.008e-18 3.836e-18 0.0 88.85 0.0
S103152 158.1402 34.6753 3.146e-18 5.001e-18 9.438e-18 0.0 88.97 0.0
S103153 158.1428 34.6819 9.857e-14 7.917e-14 3.774e-14 0.0 88.85 1.0
S103154 158.1401 34.6875 1.017e-17 8.17e-18 3.909e-18 0.0 88.84 0.0
S103156 158.3889 34.4846 2.681e-19 2.787e-19 2.137e-19 0.0 91.24 0.0
S103157 158.3795 34.4773 2.751e-18 2.425e-18 1.306e-18 0.0 91.31 0.0
S103158 158.1866 34.6884 9.399e-21 1.2950000000000001e-20 1.763e-20 0.0 88.68 0.0
S103159 158.1806 34.7065 7.659e-18 5.889e-18 2.596e-18 0.0 88.52 0.0
S103160 158.1995 34.7066 1.249e-18 1.166e-18 7.259e-19 0.0 88.56 0.0
S103162 158.3383 34.4596 3.717e-17 2.81e-17 1.135e-17 0.0 91.33 0.0
S103163 158.3137 34.4666 3.848e-19 3.777e-19 2.673e-19 0.0 91.27 0.0
S103164 158.3048 34.4718 2.38e-18 2.05e-18 1.106e-18 0.0 91.14 0.0
S103166 158.2872 34.4665 5.385e-17 4.048e-17 1.673e-17 0.0 91.11 1.0
S103167 158.2873 34.4544 6.901e-19 6.565e-19 4.177e-19 0.0 91.08 0.0
S103168 158.2585 34.7343 5.115e-17 3.9e-17 1.578e-17 0.0 88.49 0.0
S103169 158.2854 34.4581 5.974e-19 5.776e-19 3.895e-19 0.0 91.14 0.0
S103170 158.2744 34.4647 1.98e-19 2.109e-19 1.719e-19 0.0 91.27 0.0
S103171 158.2848 34.7129 8.195e-21 1.135e-20 1.607e-20 0.0 88.6 0.0
S103172 158.2431 34.459 5.28e-18 4.243e-18 2.02e-18 0.0 91.11 0.0
S103174 158.3324 34.7258 1.735e-18 1.565e-18 9.101e-19 0.0 88.78 0.0
S103176 158.2086 34.4718 1.981e-18 1.673e-18 8.383e-19 0.0 90.89 0.0
S103177 158.2087 34.4789 1.8329999999999999e-22 3.6659999999999997e-22 1.1220000000000001e-21 0.0 90.99 0.0
S103178 158.185 34.4724 2.954e-19 3.149e-19 2.593e-19 0.0 90.92 0.0
S103179 158.1809 34.482 1.154e-16 7.875e-17 2.661e-17 0.0 90.65 0.0
S103180 158.1796 34.4904 4.396e-22 8.542999999999999e-22 2.334e-21 0.0 90.69 0.0
S103181 158.1653 34.4909 3.106e-17 2.372e-17 1.017e-17 0.0 90.73 1.0
S103183 158.4233 34.6919 5.451e-19 5.053e-19 3.218e-19 0.0 89.15 0.0
S103184 158.125 34.4828 3.4319999999999995e-22 6.467999999999999e-22 1.724e-21 0.0 90.72 0.0
S103185 158.4331 34.6888 4.391e-22 8.405999999999999e-22 2.306e-21 0.0 89.16 0.0
S103187 158.1115 34.51 3.204e-21 4.994e-21 9.269e-21 0.0 90.46 0.0
S103188 158.4403 34.6509 1.081e-17 8.679e-18 4.093e-18 0.0 89.37 0.0
S103189 158.4529 34.6647 3.562e-17 2.642e-17 1.033e-17 0.0 89.49 0.0
S103190 158.4723 34.6478 7.605e-17 5.554e-17 2.078e-17 0.0 89.52 0.0
S103192 158.0737 34.5418 1.9230000000000002e-21 2.919e-21 5.0590000000000005e-21 0.0 89.99 0.0
S103193 158.0688 34.5568 7.45e-17 5.347e-17 2.013e-17 0.0 90.06 0.0
S103194 158.4764 34.609 1.46e-16 1.02e-16 3.649e-17 0.0 90.0 0.0
S103195 158.0744 34.5568 1.398e-17 2.121e-17 3.692e-17 0.0 89.94 0.0
S103196 158.0911 34.5699 4.32e-17 3.232e-17 1.295e-17 0.0 89.68 0.0
S103197 158.4926 34.6059 7.542e-19 1.3e-18 2.866e-18 0.0 90.03 0.0
S103198 158.5051 34.5816 2.246e-18 1.959e-18 1.1e-18 0.0 90.17 0.0
S103199 158.505 34.5942 2.1900000000000002e-20 2.933e-20 3.863e-20 0.0 90.12 0.0
S103200 158.0585 34.5953 4.345e-18 3.538e-18 1.719e-18 0.0 89.61 0.0
S103201 158.0548 34.6088 1.523e-18 2.823e-18 7.132e-18 0.0 89.5 0.0
S103202 158.4975 34.5686 8.488e-18 6.51e-18 2.745e-18 0.0 90.3 0.0
S103203 158.0393 34.6348 1.6580000000000002e-20 2.1100000000000002e-20 2.564e-20 0.0 89.19 0.0
S103204 158.0566 34.6289 6.71e-14 4.9e-14 1.866e-14 0.0 89.18 0.0
S103205 158.5144 34.5247 2.541e-18 2.252e-18 1.274e-18 0.0 90.51 0.0
S103206 158.0682 34.6509 1.306e-20 1.8030000000000002e-20 2.5300000000000003e-20 0.0 89.25 0.0
S103207 158.0617 34.6542 4.8830000000000004e-20 6.220000000000001e-20 7.212000000000001e-20 0.0 89.06 0.0
S103208 158.0877 34.6535 6.275e-14 4.633e-14 1.774e-14 0.0 89.04 0.0
S103209 158.4737 34.5145 1.574e-18 2.895e-18 7.274e-18 0.0 90.53 0.0
S103210 158.0581 34.6869 2.0799999999999998e-22 4.292e-22 1.412e-21 0.0 89.03 0.0
S103211 158.4668 34.4998 4.53e-17 3.435e-17 1.423e-17 0.0 90.96 0.0
S103212 158.0647 34.7041 5.808e-17 4.029e-17 1.429e-17 0.0 88.77 0.0
