Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S044455 334.832 60.4473 1.155e-18 1.886e-18 3.746e-18 0.0 96.57 0.0
S044456 334.8314 60.4362 8.445e-17 6.223e-17 2.416e-17 0.0 96.59 0.0
S044457 334.8285 60.4396 2.58e-16 1.805e-16 6.221e-17 0.0 96.59 0.0
S044458 334.8858 60.7538 1.052e-17 8.759e-18 4.39e-18 0.0 92.78 0.0
S044459 334.8852 60.7369 3.27e-16 2.257e-16 7.973e-17 0.0 92.87 0.0
S044460 334.8856 60.7521 2.825e-18 2.49e-18 1.421e-18 0.0 92.77 0.0
S044461 334.8372 60.4128 1.421e-18 1.366e-18 9.114e-19 0.0 96.97 0.0
S044462 334.8458 60.3982 6.04e-14 4.292e-14 1.618e-14 0.0 97.06 0.0
S044463 334.8782 60.7594 5.881e-16 4.038e-16 1.357e-16 0.001 92.58 0.0
S044464 334.8746 60.7803 5.266e-17 4.05e-17 1.752e-17 0.0 92.43 1.0
S044465 334.8478 60.3777 3.504e-16 2.4e-16 8.206e-17 0.0 97.24 0.0
S044466 334.8707 60.8078 4.932e-17 3.741e-17 1.519e-17 0.0 92.32 0.0
S044467 334.8541 60.3676 1.573e-18 3.356e-18 1.134e-17 0.0 97.4 0.0
S044468 334.8542 60.3678 3.162e-17 2.361e-17 9.715e-18 0.0 97.45 1.0
S044469 334.8675 60.7989 9.781e-17 7.128e-17 2.862e-17 0.0 92.23 0.0
S044470 334.8588 60.8193 6.544e-20 8.017000000000001e-20 9.047e-20 0.0 92.19 0.0
S044471 334.8595 60.347 3.197e-17 2.398e-17 9.918e-18 0.0 97.53 1.0
S044472 334.8628 60.3569 6.366e-17 4.82e-17 2.022e-17 0.0 97.54 1.0
S044473 334.8531 60.8286 2.947e-18 2.677e-18 1.544e-18 0.0 92.08 0.0
S044474 334.8517 60.8338 2.42e-17 1.893e-17 8.371e-18 0.0 92.04 1.0
S044475 334.8479 60.813 2.686e-17 2.038e-17 8.706e-18 0.0 92.05 1.0
S044476 334.845 60.8233 1.129e-15 7.738e-16 2.551e-16 0.0 92.04 0.0
S044477 334.8448 60.8256 9.952e-14 7.788e-14 3.619e-14 0.0 92.09 1.0
S044478 334.8422 60.8145 1.164e-16 8.274e-17 2.976e-17 0.0 92.04 0.0
S044479 334.8367 60.8251 3.615e-18 3.231e-18 1.875e-18 0.0 92.04 0.0
S044480 334.8366 60.8291 1.764e-15 1.165e-15 3.664e-16 0.0 92.11 0.0
S044481 334.8871 60.3282 2.932e-17 2.366e-17 1.106e-17 0.0 97.57 0.0
S044482 334.8286 60.8319 1.857e-16 1.313e-16 4.89e-17 0.0 92.16 0.0
S044483 334.8924 60.3331 8.798e-14 6.086e-14 2.177e-14 0.0 97.53 0.0
S044484 334.8236 60.8171 7.578e-17 5.326e-17 1.994e-17 0.0 92.21 0.0
S044485 334.8209 60.8115 8.14e-16 5.476e-16 1.725e-16 0.0 92.23 0.0
S044486 334.8983 60.3647 2.299e-16 1.699e-16 6.7e-17 0.0 97.28 0.0
S044487 334.9052 60.3772 3.502e-14 2.381e-14 7.964e-15 0.0 97.14 0.0
S044488 334.8144 60.7973 2.102e-17 1.668e-17 7.564e-18 0.0 92.4 0.0
S044489 334.815 60.7934 3.167e-17 2.33e-17 9.297e-18 0.0 92.46 0.0
S044490 334.9105 60.3906 1.112e-15 7.475e-16 2.442e-16 0.0 96.88 0.0
S044491 334.8099 60.7776 3.956e-17 3.181e-17 1.465e-17 0.0 92.72 0.0
S044492 334.8087 60.7667 5.778e-16 4.055e-16 1.467e-16 0.0 92.8 0.0
S044493 334.8069 60.7524 2.374e-18 2.143e-18 1.261e-18 0.0 92.94 0.0
S044494 334.9146 60.4193 8.297e-17 6.328e-17 2.653e-17 0.0 96.66 0.0
S044495 334.8044 60.7323 1.916e-21 3.155e-21 6.296e-21 0.0 93.23 0.0
S044496 334.922 60.4419 9.945e-14 7.013e-14 2.463e-14 0.0 96.36 0.0
S044497 334.9204 60.4526 1.151e-17 1.015e-17 5.556e-18 0.0 96.25 0.0
S044498 334.7952 60.7149 2.831e-17 2.156e-17 9.235e-18 0.0 93.53 1.0
S044499 334.8013 60.6979 7.057e-19 7.248e-19 5.475e-19 0.0 93.61 0.0
S044500 334.7969 60.689 5.952e-14 4.109e-14 1.443e-14 0.0 93.73 0.0
S044501 334.7917 60.6663 3.0629999999999997e-22 5.956e-22 1.702e-21 0.0 94.01 0.0
S044502 334.9266 60.5222 3.026e-21 5.061e-21 1.0720000000000001e-20 0.0 95.52 0.0
S044503 334.9195 60.5401 7.371e-16 5.061e-16 1.715e-16 0.0 95.32 0.0
S044504 334.9301 60.55 3.748e-17 2.927e-17 1.271e-17 0.0 95.14 1.0
S044505 334.8685 60.4812 4.718e-19 4.957e-19 3.821e-19 0.0 97.22 0.0
S044506 334.8627 60.4735 2.931e-17 2.194e-17 8.972e-18 0.0 97.21 0.0
S044507 334.847 60.7196 8.054e-17 5.9e-17 2.381e-17 0.0 92.34 0.0
S044508 334.8744 60.4529 4.278e-21 7.077e-21 1.3960000000000002e-20 0.0 97.3 0.0
S044510 334.8478 60.726 1.018e-17 8.461e-18 4.26e-18 0.0 92.28 0.0
S044511 334.8726 60.4411 6.945e-18 5.724e-18 2.888e-18 0.0 97.43 0.0
S044512 334.8703 60.4463 6.224999999999999e-22 1.19e-21 3.249e-21 0.0 97.3 0.0
S044514 334.8487 60.724 1.779e-18 1.683e-18 1.115e-18 0.0 92.31 0.0
S044515 334.852 60.7228 1.843e-18 3.196e-18 7.463e-18 0.0 92.34 0.0
S044516 334.8468 60.7226 5.406e-19 5.468e-19 4.155e-19 0.0 92.33 0.0
S044517 334.8487 60.7167 3.404e-18 2.885e-18 1.507e-18 0.0 92.38 0.0
S044518 334.8421 60.7296 7.95e-18 6.769e-18 3.616e-18 0.0 92.3 0.0
S044520 334.8481 60.7186 1.741e-13 1.294e-13 4.967e-14 0.0 92.33 0.0
S044521 334.8478 60.7308 1.717e-17 2.993e-17 6.897e-17 0.001 92.32 0.0
S044522 334.8492 60.7193 4.738e-18 4.062e-18 2.225e-18 0.0 92.35 0.0
S044523 334.8705 60.4324 1.583e-16 1.162e-16 4.528e-17 0.0 97.4 0.0
S044524 334.8443 60.7304 6.718e-19 6.912e-19 5.319e-19 0.0 92.33 0.0
S044525 334.8806 60.4685 7.702e-18 1.427e-17 3.71e-17 0.0 97.18 0.0
S044526 334.8734 60.4544 1.928e-18 1.783e-18 1.102e-18 0.0 97.28 0.0
S044527 334.874 60.4505 2.98e-18 2.681e-18 1.567e-18 0.0 97.27 0.0
S044528 334.8371 60.7391 3.601e-20 4.588e-20 5.576e-20 0.0 92.23 0.0
S044529 334.841 60.7323 4.287e-18 3.671e-18 2.044e-18 0.0 92.3 0.0
S044530 334.8769 60.45 5.3320000000000004e-21 7.768e-21 1.2240000000000001e-20 0.001 97.28 0.0
S044531 334.8426 60.7377 7.88e-20 9.829000000000001e-20 1.074e-19 0.0 92.35 0.0
S044532 334.8788 60.4355 7.645e-22 1.377e-21 3.358e-21 0.0 97.25 0.0
S044533 334.8471 60.7269 1.743e-20 2.3380000000000002e-20 3.029e-20 0.0 92.4 0.0
S044534 334.8831 60.4561 4.129e-17 3.233e-17 1.379e-17 0.0 97.18 1.0
S044535 334.8431 60.722 1.405e-19 1.623e-19 1.561e-19 0.0 92.41 0.0
S044536 334.8793 60.4542 1.798e-18 3.163e-18 7.538e-18 0.0 97.22 0.0
S044537 334.8801 60.4288 5.446e-19 5.353e-19 3.742e-19 0.0 97.28 0.0
S044538 334.8426 60.7199 1.492e-13 1.235e-13 6.014e-14 0.0 92.47 1.0
S044539 334.8764 60.4467 2.085e-18 3.456e-18 7.294e-18 0.0 97.19 0.0
S044541 334.8244 60.7212 9.674e-19 1.711e-18 3.852e-18 0.0 92.44 0.0
S044542 334.8882 60.439 1.061e-18 1.069e-18 7.893e-19 0.0 97.2 0.0
S044543 334.8456 60.73 5.867e-18 1.164e-17 3.562e-17 0.0 92.46 0.0
S044544 334.8355 60.722 2.338e-22 4.841e-22 1.564e-21 0.0 92.46 0.0
S044545 334.8277 60.7133 1.848e-18 3.553e-18 1.004e-17 0.0 92.68 0.0
S044546 334.8889 60.4695 2.259e-17 1.756e-17 7.504e-18 0.0 96.96 1.0
S044547 334.8883 60.4623 6.746e-19 6.963e-19 5.286e-19 0.0 96.88 0.0
S044548 334.8866 60.4514 2.256e-14 1.538e-14 5.165e-15 0.0 97.02 0.0
S044549 334.8362 60.718 5.212e-21 8.244e-21 1.5510000000000002e-20 0.0 92.57 0.0
S044550 334.8854 60.4544 1.011e-20 1.4710000000000003e-20 2.263e-20 0.0 96.99 0.0
S044551 334.8318 60.7087 5.475e-18 4.686e-18 2.414e-18 0.0 92.76 0.0
S044552 334.9002 60.4615 9.885e-19 9.362e-19 5.971e-19 0.0 96.85 0.0
S044553 334.8334 60.7066 5.632e-18 9.482e-18 2.036e-17 0.0 92.76 0.0
S044554 334.8892 60.4449 4.183e-18 7.622e-18 1.948e-17 0.0 97.01 0.0
S044555 334.8908 60.4642 8.56e-19 1.634e-18 4.603e-18 0.0 96.96 0.0
S044556 334.8301 60.7067 3.805e-21 6.0930000000000004e-21 1.1480000000000001e-20 0.0 92.76 0.0
S044557 334.8971 60.4728 1.421e-18 2.641e-18 6.803e-18 0.0 96.84 0.0
S044558 334.8268 60.718 4.139e-18 6.468e-18 1.165e-17 0.0 92.78 0.0
S044559 334.8952 60.4391 1.873e-16 1.344e-16 5.083e-17 0.0 97.02 0.0
S044560 334.8916 60.4684 4.259e-19 4.4e-19 3.468e-19 0.0 96.8 0.0
S044563 334.8256 60.7233 7.812e-14 5.434e-14 1.849e-14 0.0 92.8 0.0
S044564 334.8249 60.706 9.873e-17 7.432e-17 2.907e-17 0.0 92.99 0.0
S044565 334.8237 60.7054 5.158e-17 4.039e-17 1.79e-17 0.0 93.02 1.0
S044566 334.8204 60.7026 3.067e-16 2.157e-16 7.576e-17 0.0 93.1 0.0
S044567 334.824 60.7085 3.1059999999999996e-22 6.319999999999999e-22 2.041e-21 0.0 92.83 0.0
S044568 334.8234 60.6979 8.523e-19 8.371e-19 5.948e-19 0.0 93.12 0.0
S044569 334.8943 60.4903 5.957e-17 4.52e-17 1.868e-17 0.0 96.39 0.0
S044570 334.824 60.6917 2.022e-18 1.901e-18 1.184e-18 0.0 93.1 0.0
S044571 334.8907 60.4752 5.121e-18 4.404e-18 2.402e-18 0.0 96.66 0.0
S044572 334.8241 60.6933 3.013e-19 3.082e-19 2.285e-19 0.0 93.15 0.0
S044573 334.8241 60.687 1.482e-13 1.121e-13 4.535e-14 0.0 93.13 0.0
S044574 334.8179 60.6789 1.653e-17 1.29e-17 5.661e-18 0.0 93.43 1.0
S044575 334.9077 60.4844 5.767e-18 8.07e-18 1.199e-17 0.0 96.3 0.0
S044576 334.9011 60.4946 1.152e-18 1.109e-18 7.262e-19 0.0 96.32 0.0
S044578 334.8238 60.6855 1.225e-18 2.478e-18 7.782e-18 0.0 93.17 0.0
S044579 334.8919 60.4977 8.223e-19 7.904e-19 5.248e-19 0.0 96.18 0.0
S044580 334.8184 60.6723 1.265e-18 1.832e-18 2.902e-18 0.0 93.52 0.0
S044581 334.8895 60.5042 2.917e-18 6.892e-18 2.904e-17 0.0 96.18 0.0
S044582 334.9114 60.496 6.421e-19 6.499e-19 4.698e-19 0.0 96.09 0.0
S044583 334.9022 60.4949 7.146e-20 8.442000000000001e-20 8.943000000000001e-20 0.0 96.21 0.0
S044584 334.8226 60.6643 2.326e-17 1.721e-17 6.911e-18 0.0 93.59 0.0
S044585 334.8154 60.6763 6.004e-17 4.507e-17 1.847e-17 0.0 93.57 0.0
S044586 334.9003 60.5088 8.558e-18 7.272e-18 3.777e-18 0.0 95.96 0.0
S044587 334.8996 60.5123 2.218e-16 1.578e-16 5.965e-17 0.0 95.91 0.0
S044588 334.8162 60.6523 1.939e-18 2.801e-18 4.307e-18 0.0 93.87 0.0
S044589 334.8103 60.6517 8.515e-22 1.511e-21 3.673e-21 0.0 93.83 0.0
S044590 334.8172 60.65 1.536e-16 1.086e-16 3.982e-17 0.0 93.91 0.0
S044591 334.9054 60.5322 2.109e-18 3.716e-18 8.406e-18 0.0 95.62 0.0
S044594 334.82 60.6338 9.713e-18 8.073e-18 4.079e-18 0.0 94.04 0.0
S044595 334.9069 60.5414 1.107e-16 8.382e-17 3.418e-17 0.0 95.43 0.0
S044596 334.8221 60.626 6.044e-20 7.636000000000001e-20 8.813e-20 0.0 94.09 0.0
S044597 334.9067 60.545 9.707000000000001e-20 1.163e-19 1.233e-19 0.0 95.39 0.0
S044598 334.8237 60.6188 1.829e-17 1.421e-17 6.129e-18 0.0 94.33 1.0
S044599 334.8158 60.6202 1.706e-17 1.448e-17 7.364e-18 0.0 94.31 0.0
S044600 334.9051 60.5586 9.975e-19 9.932e-19 7.204e-19 0.0 95.26 0.0
S044601 334.8051 60.616 1.411e-18 1.327e-18 8.333e-19 0.0 94.45 0.0
S044603 334.9028 60.5701 2.153e-21 3.46e-21 6.646e-21 0.0 95.09 0.0
S044604 334.8145 60.5987 2.117e-19 2.429e-19 2.289e-19 0.0 94.69 0.0
S044605 334.8198 60.5893 1.063e-18 1.763e-18 3.64e-18 0.0 94.72 0.0
S044606 334.8236 60.5805 9.384e-18 7.63e-18 3.66e-18 0.0 94.89 0.0
S044607 334.9012 60.5861 4.576e-20 5.723e-20 6.343e-20 0.0 94.86 0.0
S044609 334.9026 60.6012 6.097e-17 4.65e-17 1.985e-17 0.0 94.63 1.0
S044610 334.8087 60.5721 9.188e-18 2.205e-17 9.929e-17 0.0 94.96 1.0
S044611 334.8086 60.5674 1.345e-19 1.549e-19 1.455e-19 0.0 95.09 0.0
S044612 334.8994 60.6015 1.084e-13 8.123e-14 3.293e-14 0.0 94.68 0.0
S044613 334.905 60.6177 3.3749999999999997e-22 6.626999999999999e-22 1.864e-21 0.0 94.45 0.0
S044614 334.8227 60.5434 6.379e-19 6.245e-19 4.279e-19 0.0 95.44 0.0
S044615 334.8123 60.5584 4.494e-18 8.774e-18 2.588e-17 0.0 95.1 0.0
S044616 334.8166 60.5346 3.24e-17 2.413e-17 9.626e-18 0.0 95.5 0.0
S044617 334.8106 60.5501 1.463e-13 1.255e-13 6.41e-14 0.0 95.3 1.0
S044618 334.902 60.6402 4.9980000000000007e-20 6.595000000000001e-20 8.528e-20 0.0 94.13 0.0
S044619 334.906 60.6406 7.705e-21 1.149e-20 1.9100000000000002e-20 0.0 94.07 0.0
S044620 334.8204 60.5207 3.0260000000000004e-20 3.9920000000000005e-20 5.3170000000000005e-20 0.0 95.65 0.0
S044621 334.819 60.5111 2.442e-18 4.214e-18 9.009e-18 0.0 95.85 0.0
S044622 334.8217 60.5195 4.537e-19 4.619e-19 3.41e-19 0.0 95.72 0.0
S044623 334.8988 60.6601 3.823e-16 2.637e-16 8.946e-17 0.0 93.93 0.0
S044624 334.9 60.6492 9.781999999999998e-22 1.752e-21 4.063e-21 0.0 94.03 0.0
S044625 334.8285 60.5043 4.2700000000000003e-20 4.9630000000000007e-20 4.9160000000000006e-20 0.0 95.94 0.0
S044626 334.8994 60.6603 9.682e-19 9.567e-19 6.558e-19 0.0 93.86 0.0
S044627 334.8972 60.6828 6.668e-21 9.812e-21 1.605e-20 0.0 93.52 0.0
S044628 334.8137 60.4922 1.07e-22 2.1559999999999996e-22 6.289999999999999e-22 0.0 95.99 0.0
S044629 334.8985 60.6897 1.068e-17 9.115e-18 4.846e-18 0.0 93.57 0.0
S044630 334.8187 60.4714 3.78e-21 6.1280000000000004e-21 1.194e-20 0.0 96.23 0.0
S044631 334.8961 60.6856 3.146e-20 4.0970000000000004e-20 5.059e-20 0.0 93.55 0.0
S044633 334.8315 60.4742 3.036e-18 2.738e-18 1.597e-18 0.0 96.3 0.0
S044634 334.8911 60.703 2.725e-16 1.905e-16 6.901e-17 0.0 93.31 0.0
S044635 334.8863 60.7023 5.991e-19 5.792e-19 3.81e-19 0.0 93.32 0.0
S044636 334.8916 60.7371 1.017e-22 2.1719999999999997e-22 7.384999999999999e-22 0.0 93.0 0.0
S044637 334.8787 60.7539 5.386e-18 4.434e-18 2.214e-18 0.0 92.76 0.0
S044638 334.8284 60.4449 9.989e-17 7.456e-17 3.084e-17 0.0 96.6 1.0
S044639 334.8942 60.7393 2.399e-17 1.919e-17 8.672e-18 0.0 92.89 0.0
S044640 334.8238 60.4288 1.056e-17 8.885e-18 4.536e-18 0.0 96.77 0.0
S044641 334.8302 60.4361 7.802e-18 6.481e-18 3.154e-18 0.0 96.77 0.0
S044642 334.8744 60.7539 2.484e-19 2.735e-19 2.418e-19 0.0 92.61 0.0
S044643 334.8435 60.3958 2.147e-18 1.904e-18 1.115e-18 0.0 97.06 0.0
S044645 334.843 60.3851 1.035e-18 1.043e-18 7.673e-19 0.0 97.07 0.0
S044646 334.8423 60.3885 3.113e-20 4.2750000000000005e-20 5.948e-20 0.0 97.13 0.0
S044647 334.8663 60.7706 1.202e-19 1.39e-19 1.365e-19 0.0 92.47 0.0
S044648 334.8737 60.7717 3.984e-17 3.075e-17 1.321e-17 0.0 92.54 1.0
S044649 334.8663 60.7544 7.676e-17 5.807e-17 2.297e-17 0.0 92.47 0.0
S044650 334.8748 60.7633 6.385e-17 4.613e-17 1.751e-17 0.0 92.48 0.0
S044651 334.8497 60.3899 9.543e-21 1.457e-20 2.5180000000000002e-20 0.001 97.36 0.0
S044652 334.8486 60.3684 7.363e-17 5.51e-17 2.215e-17 0.0 97.41 0.0
S044653 334.8529 60.3849 1.03e-16 7.467e-17 2.772e-17 0.0 97.33 0.0
S044654 334.8583 60.3575 4.378e-19 4.522e-19 3.581e-19 0.0 97.44 0.0
S044655 334.8557 60.3949 1.179e-18 1.084e-18 6.706e-19 0.0 97.39 0.0
S044657 334.8633 60.3716 8.159e-19 8.187e-19 6.028e-19 0.0 97.45 0.0
S044658 334.8607 60.8083 4.199e-19 4.429e-19 3.469e-19 0.0 92.2 0.0
S044659 334.8604 60.8061 5.0140000000000005e-20 5.977000000000001e-20 6.440000000000001e-20 0.0 92.02 0.0
S044660 334.8678 60.3545 4.601e-17 3.501e-17 1.535e-17 0.0 97.53 1.0
S044663 334.8704 60.4018 3.612e-17 2.729e-17 1.117e-17 0.0 97.48 1.0
S044664 334.8742 60.3616 8.195e-22 1.408e-21 3.055e-21 0.0 97.58 0.0
S044665 334.8474 60.8183 9.88e-17 7.434e-17 3.101e-17 0.0 92.12 1.0
S044666 334.8401 60.824 1.039e-21 1.874e-21 4.576e-21 0.0 92.02 0.0
S044667 334.8392 60.8309 3.347e-18 2.799e-18 1.411e-18 0.0 92.12 0.0
S044668 334.8816 60.3683 4.364e-17 3.506e-17 1.634e-17 0.0 97.58 0.0
S044669 334.843 60.8111 5.596000000000001e-20 6.455e-20 6.098e-20 0.0 92.08 0.0
S044670 334.837 60.8318 2.201e-18 4.475e-18 1.4e-17 0.0 92.02 0.0
S044671 334.8771 60.3898 3.235e-19 3.377e-19 2.614e-19 0.0 97.53 0.0
S044672 334.8882 60.3345 9.021e-17 6.717e-17 2.731e-17 0.0 97.55 0.0
S044673 334.8218 60.8148 1.418e-16 9.956e-17 3.47e-17 0.0 92.17 0.0
S044674 334.8345 60.7835 4.0279999999999996e-22 7.877999999999999e-22 2.236e-21 0.0 92.21 0.0
S044675 334.8241 60.8358 5.031e-18 1.13e-17 4.268e-17 0.0 92.14 1.0
S044676 334.8943 60.3349 1.061e-22 2.3429999999999997e-22 8.549e-22 0.0 97.44 0.0
S044678 334.8203 60.8382 4.152e-18 3.497e-18 1.792e-18 0.0 92.23 0.0
S044679 334.8261 60.7904 6.396e-17 4.938e-17 2.074e-17 0.0 92.3 1.0
S044681 334.8153 60.8362 7.838e-18 6.857e-18 3.901e-18 0.0 92.42 0.0
S044682 334.8245 60.8034 7.835e-18 6.485e-18 3.28e-18 0.0 92.32 0.0
S044685 334.9056 60.3785 4.308e-17 3.282e-17 1.332e-17 0.0 97.0 1.0
S044686 334.8121 60.7842 1.21e-22 2.7339999999999995e-22 1.038e-21 0.0 92.69 0.0
S044687 334.898 60.4223 1.025e-19 1.197e-19 1.218e-19 0.0 96.89 0.0
S044688 334.9163 60.4124 1.856e-18 1.721e-18 1.04e-18 0.0 96.67 0.0
S044689 334.801 60.7778 4.588e-18 9.041e-18 2.76e-17 0.0 92.84 0.0
S044690 334.8065 60.7316 2.05e-19 2.145e-19 1.76e-19 0.0 93.22 0.0
S044691 334.8115 60.7431 1.077e-16 7.996e-17 3.192e-17 0.0 93.06 0.0
S044692 334.9207 60.4387 1.046e-19 1.246e-19 1.329e-19 0.0 96.45 0.0
S044693 334.7904 60.7339 6.451e-16 4.46e-16 1.591e-16 0.0 93.29 0.0
S044694 334.9202 60.4474 4.242e-16 2.971e-16 1.045e-16 0.0 96.41 0.0
S044695 334.9171 60.466 1.0309999999999999e-22 2.31e-22 8.67e-22 0.0 96.14 0.0
S044696 334.9345 60.4665 4.704e-18 7.662e-18 1.518e-17 0.0 95.95 0.0
S044697 334.7995 60.6859 2.923e-18 6.274e-18 2.307e-17 0.0 93.7 0.0
S044698 334.926 60.4851 2.211e-22 4.354e-22 1.275e-21 0.0 95.79 0.0
S044700 334.9176 60.5175 7.439e-21 1.0690000000000001e-20 1.6370000000000002e-20 0.0 95.59 0.0
S044701 334.9174 60.5262 2.198e-21 3.6680000000000004e-21 7.585000000000001e-21 0.0 95.52 0.0
S044702 334.7861 60.6412 3.409e-14 3.899e-14 3.626e-14 0.0 94.32 0.0
S044703 334.8003 60.6262 1.521e-17 1.238e-17 5.689e-18 0.0 94.39 0.0
S044706 334.9186 60.586 2.093e-17 1.598e-17 7.027e-18 0.0 94.84 1.0
S044707 334.9318 60.5943 1.998e-18 3.426e-18 7.34e-18 0.0 94.74 0.0
S044708 334.9082 60.6163 4.6310000000000004e-21 7.145e-21 1.2790000000000001e-20 0.0 94.51 0.0
