Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S104120 164.0348 37.8753 2.821e-22 5.219999999999999e-22 1.306e-21 0.0 102.11 0.0
S104121 164.3831 37.4644 6.4970000000000004e-21 8.902e-21 1.254e-20 0.0 106.82 0.0
S104122 164.2728 37.5809 7.716999999999999e-22 1.347e-21 3.043e-21 0.0 108.82 0.0
S104123 164.2281 37.5942 1.291e-22 2.6249999999999997e-22 8.018e-22 0.0 103.78 0.0
S104125 164.0736 37.934 2.271e-22 4.698999999999999e-22 1.5620000000000001e-21 0.0 105.38 0.0
S104126 164.2686 37.7104 1.203e-21 2.1490000000000002e-21 4.936e-21 0.0 103.36 0.0
S104127 164.3335 37.7416 2.829e-22 5.183e-22 1.329e-21 0.0 104.37 0.0
S104130 164.6569 37.7895 3.54e-21 5.525e-21 1.0080000000000002e-20 0.0 104.11 0.0
S104131 164.324 37.3924 1.767e-19 1.86e-19 1.483e-19 0.0 105.51 0.0
S104132 164.0582 37.6176 1.397e-19 1.478e-19 1.208e-19 0.0 107.22 0.0
S104133 164.0842 37.5772 1.673e-14 1.077e-14 3.302e-15 0.0 104.8 0.0
S104134 164.1302 37.5002 2.176e-18 3.359e-18 6.094e-18 0.0 105.73 0.0
S104138 163.9974 37.4595 3.477e-19 3.542e-19 2.673e-19 0.0 106.45 0.0
S104145 164.1548 37.8369 3.445e-21 5.321e-21 9.153000000000001e-21 0.0 106.28 0.0
S104147 164.1695 37.5187 8.859e-21 1.2450000000000001e-20 1.853e-20 0.0 105.67 0.0
S104152 163.9184 37.4638 2.057e-19 2.267e-19 2.032e-19 0.0 100.64 0.0
S104155 164.0746 37.684 1.5590000000000001e-21 2.605e-21 5.3670000000000004e-21 0.0 102.21 0.0
S104156 164.4113 37.3681 1.101e-20 1.525e-20 2.1710000000000003e-20 0.0 108.46 0.0
S104157 164.3992 37.6814 2.396e-21 3.925e-21 7.713e-21 0.0 100.86 0.0
S104158 164.127 37.5423 6.254e-21 9.069e-21 1.418e-20 0.0 108.46 0.0
S104159 164.2984 37.7973 7.257e-19 7.319e-19 5.484e-19 0.0 101.07 0.0
S104160 164.3023 37.653 2.42e-21 4.15e-21 9.407e-21 0.0 103.01 1.0
S104162 164.413 37.7661 1.388e-21 2.2500000000000002e-21 4.449e-21 0.0 104.11 0.0
S104163 164.2592 37.9901 3.3149999999999996e-22 6.206e-22 1.6690000000000001e-21 0.0 101.17 0.0
S104164 164.1007 37.5985 8.324e-20 9.667e-20 9.707000000000001e-20 0.0 105.63 0.0
S104166 163.881 37.577 1.195e-19 1.278e-19 1.089e-19 0.0 105.18 0.0
S104167 164.5745 37.4198 7.318e-19 7.17e-19 5.06e-19 0.0 101.53 0.0
S104169 164.0937 37.8965 2.6399999999999997e-22 5.111e-22 1.4280000000000001e-21 0.0 102.34 0.0
S104170 164.3572 37.522 8.296e-19 7.845e-19 5.036e-19 0.0 102.84 0.0
S104173 164.482 37.3478 3.499e-18 7.602e-18 2.66e-17 0.0 108.13 0.0
S104175 164.2296 37.8249 9.795e-22 1.774e-21 4.371e-21 0.0 102.53 0.0
S104176 164.0462 37.4969 6.475000000000001e-20 7.646e-20 7.976e-20 0.0 102.52 0.0
S104179 163.9264 37.627 1.128e-22 2.2609999999999997e-22 7.069999999999999e-22 0.0 103.69 0.0
S104181 163.866 37.4796 2.337e-21 3.697e-21 6.821e-21 0.0 103.75 0.0
S104182 164.0832 37.7291 3.787e-18 3.284e-18 1.742e-18 0.0 106.54 0.0
S104184 163.9111 37.6965 4.6e-22 7.708999999999999e-22 1.58e-21 0.0 105.83 0.0
S104185 164.6216 37.5913 1.525e-22 3.045e-22 9.177e-22 0.0 100.95 0.0
S104186 164.1855 37.7408 1.576e-17 3.528e-17 1.362e-16 0.0 106.68 1.0
S104187 164.4173 37.7377 8.831999999999999e-22 1.536e-21 3.352e-21 0.0 106.48 0.0
S104188 164.3017 37.7151 2.664e-20 3.2120000000000005e-20 3.484e-20 0.0 102.82 0.0
S104192 164.4261 37.3494 1.089e-21 1.863e-21 4.115e-21 0.0 109.37 0.0
S104193 164.0772 37.5675 1.184e-19 1.432e-19 1.502e-19 0.0 106.95 0.0
S104195 164.1574 37.6056 7.7329999999999995e-22 1.353e-21 3.179e-21 0.0 103.81 0.0
S104197 164.083 37.6881 1.223e-18 1.955e-18 3.761e-18 0.0 103.35 0.0
S104198 164.5308 37.7409 1.5979999999999998e-22 3.3049999999999995e-22 1.051e-21 0.0 104.73 0.0
S104199 163.7306 37.5532 9.125999999999998e-22 1.54e-21 3.228e-21 0.0 108.18 0.0
S104200 164.3293 37.5498 1.071e-18 1.905e-18 4.466e-18 0.0 102.91 0.0
S104202 163.9544 37.3817 4.527e-19 4.657e-19 3.558e-19 0.0 101.8 0.0
S104204 164.0065 37.6222 4.332e-22 8.146999999999999e-22 2.227e-21 0.0 103.6 0.0
S104205 164.3129 37.632 2.706e-18 2.363e-18 1.272e-18 0.0 103.51 0.0
S104207 164.5047 37.8033 1.048e-18 1.006e-18 6.591e-19 0.0 103.84 0.0
S104209 163.9907 37.5407 7.897e-21 1.1590000000000001e-20 1.904e-20 0.0 102.42 0.0
S104210 164.5268 37.7115 1.055e-18 2.022e-18 5.788e-18 0.0 107.18 0.0
S104211 164.1645 37.6 3.1889999999999996e-22 5.943999999999999e-22 1.512e-21 0.0 103.14 0.0
S104214 164.0362 37.6752 2.428e-22 4.911e-22 1.531e-21 0.0 107.12 0.0
S104215 164.4499 37.3689 3.6610000000000004e-20 4.6430000000000003e-20 5.1990000000000006e-20 0.0 105.95 0.0
S104216 164.2599 37.6983 3.667e-19 3.785e-19 2.903e-19 0.0 107.3 0.0
S104217 164.3193 37.7849 1.5440000000000002e-20 2.0230000000000003e-20 2.6510000000000003e-20 0.0 109.28 0.0
S104219 164.4336 37.7403 1.052e-18 9.711e-19 6.093e-19 0.0 103.23 0.0
S104221 164.2442 37.9877 1.5309999999999998e-22 3.2559999999999997e-22 1.099e-21 0.0 104.68 0.0
S104222 164.2336 37.8303 3.5640000000000005e-20 4.5320000000000003e-20 5.517e-20 0.0 109.31 0.0
S104225 164.3119 37.6033 4.813e-21 6.911e-21 1.035e-20 0.0 105.91 0.0
S104226 164.288 37.6197 7.619999999999999e-22 1.34e-21 3.148e-21 0.0 107.12 0.0
S104227 164.3767 37.7481 2.371e-21 3.867e-21 7.784e-21 0.0 103.18 0.0
S104229 163.9976 37.5944 3.419e-19 3.527e-19 2.659e-19 0.0 107.76 0.0
S104233 164.0515 37.5729 4.0610000000000005e-20 5.1040000000000004e-20 5.911e-20 0.0 105.74 0.0
S104236 164.0197 37.8146 5.966e-21 8.616e-21 1.3040000000000001e-20 0.0 109.31 0.0
S104237 164.0565 37.7996 3.464e-20 4.1520000000000004e-20 4.319e-20 0.0 107.84 0.0
S104239 164.1759 37.3928 5.515e-20 6.701e-20 7.224000000000001e-20 0.0 109.67 0.0
S104241 163.8016 37.4655 1.0889999999999998e-22 2.279e-22 8.019e-22 0.0 106.45 0.0
S104242 164.1981 37.7865 1.526e-18 1.416e-18 8.714e-19 0.0 101.59 0.0
S104244 164.1919 37.9168 4.805e-19 4.763e-19 3.42e-19 0.0 104.69 0.0
S104246 164.1488 37.6298 3.317e-14 2.265e-14 7.578e-15 0.0 108.08 0.0
S104247 164.2766 37.6924 3.431e-19 3.37e-19 2.354e-19 0.0 104.87 0.0
S104251 164.3179 37.4714 2.909e-22 5.586e-22 1.567e-21 0.0 105.07 0.0
S104252 164.3725 37.4524 6.476e-20 7.587e-20 7.596000000000001e-20 0.0 108.94 0.0
S104253 163.9112 37.6071 1.851e-19 1.97e-19 1.628e-19 0.0 107.37 0.0
S104257 164.1332 37.7629 1.2829999999999999e-22 2.6399999999999997e-22 8.473999999999998e-22 0.0 102.02 0.0
S104260 164.4826 37.7554 1.9410000000000002e-20 2.5070000000000002e-20 3.0470000000000004e-20 0.0 103.13 0.0
S104261 163.7589 37.7606 3.183e-19 3.084e-19 2.156e-19 0.0 106.67 0.0
S104263 163.7689 37.6636 1.108e-19 1.22e-19 1.05e-19 0.0 101.23 0.0
S104265 163.9978 37.6737 7.731e-21 1.0550000000000001e-20 1.424e-20 0.0 105.05 0.0
S104266 163.9619 37.9278 1.797e-18 2.663e-18 4.31e-18 0.0 108.65 0.0
S104268 164.2852 37.5248 9.11e-21 1.2390000000000002e-20 1.739e-20 0.0 108.14 0.0
S104269 163.9371 37.7166 5.018e-18 1.216e-17 5.582e-17 0.0 106.85 1.0
S104270 163.9899 37.7846 1.138e-18 1.054e-18 6.359e-19 0.0 103.31 0.0
S104276 164.4243 37.6718 4.49e-19 4.656e-19 3.581e-19 0.0 105.71 0.0
S104278 164.3452 37.8169 5.329e-21 8.071e-21 1.394e-20 0.0 105.67 0.0
S104280 164.1262 37.558 9.614e-18 7.794e-18 3.643e-18 0.0 102.96 0.0
S104281 163.7711 37.5464 2.0259999999999999e-22 3.9769999999999997e-22 1.112e-21 0.0 103.4 0.0
S104285 163.5752 37.4696 2.07e-21 3.1710000000000002e-21 5.6290000000000004e-21 0.0 109.17 0.0
S104286 163.8665 37.7002 7.349e-21 1.106e-20 1.7960000000000002e-20 0.0 107.34 0.0
S104287 164.2428 37.7101 5.426e-20 6.538000000000001e-20 7.009000000000001e-20 0.0 104.81 0.0
S104288 164.3757 37.4963 2.253e-18 4.089e-18 9.882e-18 0.0 104.95 0.0
S104290 164.0171 37.5761 1.094e-19 1.206e-19 1.073e-19 0.0 105.07 0.0
S104294 164.2049 37.7256 5.476e-20 6.613000000000001e-20 7.348000000000001e-20 0.0 102.99 0.0
S104295 164.6304 37.8552 1.8780000000000003e-20 2.471e-20 3.098e-20 0.0 102.05 0.0
S104301 163.613 37.5843 1.589e-19 1.855e-19 1.861e-19 0.001 102.93 0.0
S104302 164.4636 37.6306 1.369e-19 1.552e-19 1.427e-19 0.0 107.01 0.0
S104305 164.2467 37.6325 9.171e-15 6.092e-15 1.927e-15 0.0 103.76 0.0
S104306 163.8813 37.7729 2.0820000000000003e-20 2.773e-20 3.5850000000000004e-20 0.0 105.73 0.0
S104307 164.1156 37.4188 3.1890000000000002e-21 5.156e-21 9.797000000000001e-21 0.0 105.63 0.0
S104311 164.2736 37.3977 2.0820000000000003e-20 2.6560000000000002e-20 3.23e-20 0.0 102.77 0.0
S104312 164.259 37.5224 3.237e-22 6.324e-22 1.872e-21 0.0 107.43 0.0
S104313 164.3135 37.5449 1.548e-18 1.493e-18 9.865e-19 0.0 108.85 0.0
S104315 164.2494 37.3984 3.4250000000000006e-20 4.2480000000000004e-20 4.6270000000000005e-20 0.0 106.07 0.0
S104316 163.971 37.4866 1.604e-20 2.198e-20 3.0600000000000005e-20 0.0 109.37 0.0
S104317 163.8633 37.7999 1.084e-21 1.809e-21 3.779e-21 0.0 107.86 0.0
S104319 164.128 37.7806 3.68e-21 5.774e-21 1.078e-20 0.0 105.76 0.0
S104322 164.1409 37.8881 8.21e-20 9.299000000000001e-20 8.387e-20 0.0 101.22 0.0
S104324 164.4036 37.5143 8.085000000000001e-21 1.147e-20 1.7270000000000002e-20 0.0 106.12 0.0
S104325 163.8616 37.6409 3.8620000000000004e-20 4.8740000000000006e-20 5.824e-20 0.0 105.5 0.0
S104327 164.5851 37.7262 2.65e-20 3.2200000000000004e-20 3.6280000000000003e-20 0.0 109.58 0.0
S104328 164.166 37.7657 9.764e-19 8.737e-19 5.041e-19 0.0 107.83 0.0
S104329 163.8458 37.5706 2.853e-21 4.703e-21 9.265e-21 0.0 108.61 0.0
S104332 164.4761 37.7088 1.311e-22 2.8329999999999997e-22 1.013e-21 0.0 101.83 0.0
S104333 163.6405 37.6487 7.277e-18 1.747e-17 7.864e-17 0.0 106.7 1.0
S104334 163.8417 37.5978 6.286e-19 1.242e-18 3.635e-18 0.0 103.24 0.0
S104336 164.3648 37.6047 2.0329999999999998e-22 3.8809999999999997e-22 1.086e-21 0.0 109.12 0.0
S104338 164.1659 37.8071 4.743e-16 1.801e-15 2.024e-14 0.0 100.9 0.0
S104339 163.9561 37.3702 2.012e-19 2.227e-19 1.949e-19 0.0 103.52 0.0
S104340 164.3411 37.5758 6.922999999999999e-22 1.157e-21 2.43e-21 0.0 103.18 0.0
S104341 164.5267 37.7554 5.483e-21 8.105e-21 1.3340000000000002e-20 0.0 109.67 0.0
S104343 164.2782 37.7904 1.773e-20 2.3340000000000003e-20 3.0040000000000005e-20 0.0 104.16 0.0
S104344 164.5857 37.5318 3.1420000000000005e-20 3.988e-20 4.83e-20 0.0 101.18 0.0
S104350 164.252 37.6762 1.102e-22 2.219e-22 6.995e-22 0.0 102.86 0.0
S104352 164.0728 37.5582 5.805e-18 1.51e-17 7.728e-17 0.0 103.78 1.0
S104353 164.3736 37.4594 2.254e-21 3.7390000000000004e-21 7.421e-21 0.0 104.24 0.0
S104354 164.7311 37.6099 1.636e-18 1.56e-18 9.784e-19 0.001 103.02 0.0
S104355 163.7595 37.7578 1.403e-19 1.608e-19 1.532e-19 0.0 108.27 0.0
S104357 164.3651 37.4224 1.063e-20 1.469e-20 2.0440000000000003e-20 0.0 102.51 0.0
S104358 163.8757 37.716 4.605e-22 8.307999999999999e-22 2.11e-21 0.0 109.15 0.0
S104359 164.2644 37.6175 1.676e-18 1.484e-18 8.082e-19 0.0 106.67 0.0
S104360 164.1584 37.7112 6.384000000000001e-20 7.161000000000001e-20 6.769e-20 0.0 106.46 0.0
S104361 164.0089 37.5405 3.384e-21 5.112e-21 8.842e-21 0.0 105.13 0.0
S104363 164.3948 37.3423 2.612e-21 4.2030000000000004e-21 8.349e-21 0.0 101.56 0.0
S104364 164.3665 37.589 1.958e-18 1.694e-18 9.267e-19 0.0 107.04 0.0
S104367 164.1862 37.7813 3.5879999999999995e-22 6.679e-22 1.761e-21 0.0 108.51 0.0
S104368 164.4059 37.5518 3.2469999999999996e-22 5.793e-22 1.407e-21 0.0 104.23 0.0
S104372 164.4996 37.6104 7.321e-21 1.101e-20 1.85e-20 0.0 103.13 0.0
S104373 164.1668 37.8541 3.668e-19 3.678e-19 2.625e-19 0.0 108.82 0.0
S104375 164.0817 37.5422 7.371999999999999e-22 1.334e-21 3.233e-21 0.0 104.92 0.0
S104376 164.0614 37.6249 1.128e-22 2.4159999999999996e-22 8.285e-22 0.0 102.8 0.0
S104378 164.0683 37.6127 1.1130000000000001e-21 1.871e-21 3.992e-21 0.0 106.89 0.0
S104379 164.0244 37.4923 8.474e-20 9.393e-20 8.342000000000001e-20 0.0 108.67 0.0
S104380 164.4201 37.5616 3.015e-18 4.437e-18 6.82e-18 0.0 107.28 0.0
S104381 164.1526 37.7294 2.014e-21 3.347e-21 6.981e-21 0.0 105.76 0.0
S104383 163.8936 37.8052 1.4929999999999997e-22 2.835e-22 7.639999999999999e-22 0.0 108.14 0.0
S104386 163.9916 37.462 4.59e-22 9.02e-22 2.675e-21 0.0 109.15 0.0
S104390 164.5228 37.6518 5.308999999999999e-22 9.340999999999999e-22 2.203e-21 0.0 103.61 0.0
S104391 164.5154 37.6093 5.483e-21 8.094e-21 1.2720000000000002e-20 0.0 106.39 0.0
S104392 164.2068 37.477 2.197e-22 4.399999999999999e-22 1.3450000000000001e-21 0.0 103.06 0.0
S104393 164.3283 37.5087 4.058e-18 3.53e-18 1.96e-18 0.0 102.08 0.0
S104394 163.7083 37.6726 2.4340000000000002e-21 3.9170000000000004e-21 7.145e-21 0.0 105.97 0.0
S104398 164.209 37.7504 1.542e-19 1.635e-19 1.335e-19 0.0 103.93 0.0
S104401 164.1499 37.6405 4.7650000000000005e-20 5.652000000000001e-20 5.709e-20 0.0 107.02 0.0
S104406 164.2379 37.4156 1.6689999999999998e-22 3.3369999999999996e-22 1.011e-21 0.0 106.7 0.0
S104408 164.0864 37.6165 1.789e-22 3.4549999999999996e-22 1.0060000000000001e-21 0.0 103.9 0.0
S104409 163.8823 37.6228 2.5949999999999997e-22 5.353999999999999e-22 1.735e-21 0.0 105.18 0.0
S104413 163.8708 37.8173 8.483e-20 9.937000000000001e-20 9.529e-20 0.0 102.16 0.0
S104416 164.3273 37.5223 1.4979999999999998e-22 2.9349999999999996e-22 8.857e-22 0.0 102.92 0.0
S104417 164.6067 37.745 1.304e-21 2.218e-21 4.794e-21 0.0 105.86 0.0
S104418 164.5164 37.7635 1.046e-18 9.939e-19 6.421e-19 0.0 102.36 0.0
S104421 164.5004 37.7866 1.066e-19 1.209e-19 1.135e-19 0.0 109.02 0.0
S104422 163.8708 37.4035 3.9230000000000005e-20 4.8820000000000005e-20 5.3930000000000005e-20 0.0 101.91 0.0
S104423 164.0302 37.6574 2.9579999999999996e-22 5.794999999999999e-22 1.738e-21 0.0 104.87 0.0
S104424 164.5366 37.8036 6.85e-21 9.899e-21 1.583e-20 0.0 109.28 0.0
S104425 164.2734 37.606 5.8e-21 8.224e-21 1.218e-20 0.0 103.01 0.0
S104427 164.4901 37.7753 2.536e-21 3.85e-21 6.472e-21 0.0 105.52 0.0
S104428 163.9961 37.606 3.031e-19 3.239e-19 2.737e-19 0.0 106.69 0.0
S104429 164.3229 37.4464 4.715999999999999e-22 8.556e-22 2.1370000000000002e-21 0.0 107.24 0.0
S104432 163.9281 37.4004 6.641999999999999e-22 1.156e-21 2.609e-21 0.0 103.97 0.0
S104433 163.9919 37.7887 4.306e-18 9.159e-18 3.086e-17 0.001 107.26 0.0
S104435 163.9128 37.4007 5.041e-21 8.235e-21 1.646e-20 0.0 108.83 0.0
S104436 164.4591 37.5164 4.7980000000000006e-20 5.836e-20 6.175e-20 0.0 107.76 0.0
S104437 164.0384 37.8277 2.0149999999999999e-22 3.9959999999999995e-22 1.175e-21 0.0 107.2 0.0
S104439 164.0347 37.7028 3.733e-18 5.747e-18 1.01e-17 0.0 107.36 0.0
S104442 163.8648 37.9391 2.49e-21 4.315e-21 9.614e-21 0.0 102.43 0.0
S104443 164.5932 37.8783 1.6609999999999998e-22 3.0709999999999997e-22 7.761999999999999e-22 0.0 103.33 0.0
S104444 163.983 37.5637 2.1189999999999996e-22 4.546e-22 1.628e-21 0.0 107.57 1.0
S104445 164.6121 37.8092 2.183e-19 2.206e-19 1.602e-19 0.0 108.29 0.0
S104446 164.3282 37.6954 4.15e-22 7.785999999999999e-22 2.106e-21 0.0 106.28 0.0
S104447 164.1538 37.7027 1.2810000000000001e-20 1.7820000000000002e-20 2.4450000000000002e-20 0.0 103.02 0.0
S104448 164.415 37.4165 4.779e-21 7.22e-21 1.2050000000000001e-20 0.0 106.45 0.0
S104451 163.9866 37.6531 1.116e-18 2.736e-18 1.206e-17 0.0 102.09 0.0
S104453 164.1276 37.5332 1.231e-17 2.688e-17 1.023e-16 0.0 105.71 1.0
S104454 164.1249 37.6807 8.898999999999999e-22 1.643e-21 4.207e-21 0.0 108.44 0.0
S104456 164.2467 37.9171 6.5149999999999995e-22 1.187e-21 2.9450000000000002e-21 0.0 106.43 0.0
S104458 164.007 37.6092 3.0460000000000002e-21 4.804e-21 8.891e-21 0.0 104.97 0.0
S104465 164.045 37.6798 5.92e-19 6.038e-19 4.48e-19 0.0 101.11 0.0
S104466 163.9518 37.9416 1.059e-22 2.154e-22 6.661999999999999e-22 0.0 105.3 0.0
S104467 164.2976 37.9049 1.9619999999999998e-22 4.2209999999999996e-22 1.472e-21 0.0 109.27 0.0
S104469 164.0369 37.6254 5.688e-19 5.645e-19 3.976e-19 0.0 101.3 0.0
S104470 164.1406 37.583 7.971e-21 1.1520000000000001e-20 1.742e-20 0.0 102.24 0.0
S104472 164.3198 37.4423 2e-19 2.104e-19 1.649e-19 0.0 108.83 0.0
S104474 164.1605 37.7301 2.3680000000000003e-20 3.0890000000000004e-20 3.7290000000000005e-20 0.0 101.53 0.0
S104475 164.6038 37.4697 1.009e-13 7.801e-14 3.248e-14 0.0 107.58 1.0
S104476 164.5153 37.8271 2.4019999999999997e-22 4.778e-22 1.496e-21 0.0 102.99 0.0
S104478 164.2232 37.3033 3.99e-21 6.626e-21 1.387e-20 0.0 103.21 0.0
S104481 164.4892 37.6532 2.722e-21 4.4e-21 8.525e-21 0.0 106.68 0.0
S104483 163.9062 37.5677 7.744e-21 1.1450000000000001e-20 1.85e-20 0.0 106.85 0.0
S104484 163.8087 37.6279 3.267e-18 5.402e-18 1.104e-17 0.0 105.4 0.0
S104485 163.9786 37.689 3.394e-18 2.946e-18 1.568e-18 0.0 103.69 0.0
S104486 164.1539 37.6975 5.842e-14 3.996e-14 1.374e-14 0.0 103.88 0.0
S104488 163.952 37.7265 2.5129999999999997e-22 4.888999999999999e-22 1.401e-21 0.0 103.85 0.0
S104490 164.1288 37.709 1.974e-19 2.111e-19 1.761e-19 0.0 103.26 0.0
S104491 164.2827 37.4408 5.817e-20 6.991e-20 7.311e-20 0.0 104.36 0.0
S104492 164.1552 37.4879 1.6509999999999999e-22 3.1379999999999997e-22 8.768e-22 0.0 106.17 0.0
S104494 164.1266 37.4843 4.461e-21 6.754e-21 1.135e-20 0.0 103.87 0.0
S104495 163.9251 37.7296 1.128e-22 2.406e-22 8.685999999999999e-22 0.0 101.95 0.0
S104496 164.298 37.6339 1.019e-22 2.123e-22 6.977e-22 0.0 104.26 0.0
S104498 164.4333 37.4319 5.2630000000000004e-20 6.552000000000001e-20 7.343000000000001e-20 0.0 103.09 0.0
S104499 163.9213 37.7185 3.214e-22 5.913999999999999e-22 1.499e-21 0.0 106.83 0.0
S104503 164.2911 37.757 1.059e-21 1.787e-21 3.903e-21 0.0 105.59 0.0
S104507 164.4616 37.5559 7.163e-19 7.051e-19 4.964e-19 0.0 105.96 0.0
S104508 164.0878 37.7044 1.16e-21 1.925e-21 3.823e-21 0.0 102.69 0.0
S104509 163.6262 37.3246 6.997999999999999e-22 1.242e-21 2.935e-21 0.0 104.83 0.0
S104510 164.0907 37.7846 1.591e-21 2.73e-21 5.934e-21 0.0 109.42 0.0
S104511 164.3331 37.7143 2.488e-18 4.398e-18 1.056e-17 0.0 108.77 0.0
S104513 163.7893 37.4421 8.894e-21 1.2450000000000001e-20 1.794e-20 0.0 106.18 0.0
S104515 164.0938 37.6869 3.55e-18 5.908e-18 1.21e-17 0.0 106.29 0.0
S104517 163.7287 37.8837 6.044e-21 8.339e-21 1.1480000000000001e-20 0.0 106.21 0.0
S104518 164.0533 37.6259 5.303e-21 8.226e-21 1.435e-20 0.0 108.25 0.0
S104521 164.0604 37.4906 3.6269999999999996e-22 6.422999999999999e-22 1.52e-21 0.0 106.62 0.0
S104522 164.1935 37.6836 3.813e-21 5.557e-21 8.873e-21 0.0 107.98 0.0
S104523 163.9438 37.4828 2.489e-21 3.88e-21 6.931e-21 0.0 107.69 0.0
S104525 163.7411 37.7481 1.7049999999999998e-22 3.563e-22 1.193e-21 0.0 105.29 0.0
S104530 164.0614 37.3713 2.1779999999999996e-22 4.1879999999999994e-22 1.181e-21 0.0 109.26 0.0
S104531 164.1094 37.4459 2.035e-18 4.086e-18 1.236e-17 0.0 103.3 0.0
S104534 163.9152 37.7096 2.6000000000000002e-20 3.362e-20 4.1020000000000005e-20 0.0 103.32 0.0
S104535 164.1299 37.4993 1.183e-21 2.06e-21 4.835e-21 0.0 102.4 0.0
S104536 164.4904 37.464 2.425e-21 3.8820000000000004e-21 7.141e-21 0.0 106.5 0.0
S104537 164.4174 37.5955 1.221e-22 2.34e-22 6.564e-22 0.0 104.38 0.0
S104540 164.152 37.7211 1.34e-21 2.383e-21 5.83e-21 0.0 105.86 0.0
S104541 164.2707 37.7027 5.408e-22 9.769e-22 2.328e-21 0.0 103.89 0.0
S104543 164.5033 37.643 3.8970000000000003e-20 4.8430000000000003e-20 5.505000000000001e-20 0.0 109.55 0.0
S104544 164.3545 37.7009 8.893e-14 8.172e-14 4.894e-14 0.0 105.38 1.0
S104545 164.0703 37.554 3.707e-19 3.683e-19 2.649e-19 0.0 108.93 0.0
S104546 164.1899 37.4262 1.68e-19 1.991e-19 2.134e-19 0.0 102.56 0.0
S104547 163.9337 37.7361 5.861e-14 4.159e-14 1.502e-14 0.0 106.73 0.0
S104548 164.1918 37.6727 2.66e-18 2.254e-18 1.166e-18 0.0 108.72 0.0
S104550 163.8441 37.5895 1.943e-21 3.0700000000000002e-21 5.805e-21 0.0 106.67 0.0
S104552 164.5533 37.6377 1.495e-20 2.056e-20 2.8610000000000004e-20 0.0 101.0 0.0
S104553 164.213 37.346 1.153e-19 1.277e-19 1.154e-19 0.0 108.82 0.0
S104558 163.8918 37.5814 2.917e-22 5.754999999999999e-22 1.677e-21 0.0 108.24 0.0
S104559 164.082 37.7417 3.108e-19 3.167e-19 2.393e-19 0.0 105.68 0.0
S104561 164.002 37.7168 2.54e-19 2.821e-19 2.434e-19 0.0 104.03 0.0
S104562 164.1779 37.5446 5.2560000000000004e-20 6.393000000000001e-20 7.306000000000001e-20 0.001 105.01 0.0
S104563 163.631 37.5736 3.972e-22 7.8079999999999995e-22 2.336e-21 0.0 104.22 0.0
S104564 163.9608 37.543 6.057e-22 1.105e-21 2.863e-21 0.0 106.84 0.0
S104565 164.4212 37.952 1.161e-21 2.102e-21 5.113e-21 0.0 106.48 0.0
S104569 164.3227 37.9175 5.909e-22 1.089e-21 2.799e-21 0.0 103.87 0.0
S104571 163.9515 37.2972 3.711e-22 7.163999999999999e-22 2.071e-21 0.0 102.94 0.0
S104576 164.2133 37.7733 1.6240000000000002e-20 2.2850000000000003e-20 3.3100000000000003e-20 0.0 105.99 0.0
S104578 163.9141 37.7881 5.381e-19 5.232e-19 3.603e-19 0.0 102.4 0.0
S104583 163.9899 37.797 2.205e-21 3.5720000000000004e-21 6.76e-21 0.0 103.8 0.0
S104585 164.1986 37.7015 2.147e-19 2.282e-19 1.881e-19 0.0 103.91 0.0
S104586 163.9876 38.0041 1.196e-19 1.327e-19 1.183e-19 0.0 100.91 0.0
S104588 164.5019 37.6582 3.9290000000000006e-20 4.6690000000000004e-20 4.941e-20 0.0 108.84 0.0
S104592 164.1741 37.8965 4.606999999999999e-22 8.702e-22 2.261e-21 0.0 102.44 0.0
S104594 164.586 37.5551 3.438e-22 7.030999999999999e-22 2.221e-21 0.001 108.23 0.0
S104596 163.9785 37.7591 1.968e-21 3.16e-21 5.923e-21 0.0 106.27 0.0
S104597 164.1166 37.3719 1.833e-18 3.043e-18 5.953e-18 0.0 108.93 0.0
S104598 163.9344 37.2361 1.974e-19 2.191e-19 1.887e-19 0.0 107.24 0.0
S104604 164.5901 37.5825 4.098e-20 5.017e-20 5.4210000000000005e-20 0.0 108.44 0.0
S104605 164.1935 37.464 3.217e-21 5.015e-21 9.086e-21 0.001 108.72 0.0
S104609 164.082 37.813 5.263e-19 5.1e-19 3.517e-19 0.0 107.82 0.0
S104610 164.0047 37.4888 2.383e-21 3.631e-21 6.202e-21 0.0 104.93 0.0
S104611 164.168 37.4762 3.0249999999999996e-22 5.82e-22 1.596e-21 0.0 108.55 0.0
S104614 164.257 37.5594 3.133e-21 4.673e-21 7.819e-21 0.0 106.61 0.0
S104615 164.1005 37.5481 3.853e-22 7.603e-22 2.184e-21 0.0 108.91 0.0
S104616 164.2181 37.64 5.795999999999999e-22 1.095e-21 2.8620000000000002e-21 0.001 101.48 0.0
S104617 164.2743 37.5302 2.634e-18 2.334e-18 1.341e-18 0.0 106.19 0.0
S104619 164.567 37.7074 1.14e-19 1.333e-19 1.317e-19 0.0 103.83 0.0
S104620 164.0956 37.6684 6.132000000000001e-20 7.270000000000001e-20 7.353000000000001e-20 0.0 104.03 0.0
S104622 164.456 37.6755 6.79e-20 7.984000000000001e-20 8.062e-20 0.0 106.08 0.0
S104625 163.6962 37.7564 2.214e-18 1.981e-18 1.179e-18 0.0 105.39 0.0
