Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S048499 337.244 61.8662 7.205e-18 5.828e-18 2.785e-18 0.0 93.57 0.0
S048500 337.2445 61.8787 2.019e-17 1.641e-17 7.715e-18 0.0 93.75 0.0
S048501 337.237 61.8748 1.873e-18 3.961e-18 1.398e-17 0.0 93.76 0.0
S048502 337.3294 61.8599 8.223e-18 1.213e-17 1.986e-17 0.0 92.19 0.0
S048503 337.23 61.8881 4.371e-18 1.011e-17 4.321e-17 0.001 94.09 1.0
S048504 337.2258 61.887 6.375e-21 9.308000000000001e-21 1.4610000000000002e-20 0.0 94.18 0.0
S048505 337.3397 61.8513 1.053e-21 1.938e-21 5.051e-21 0.0 91.99 0.0
S048506 337.3508 61.8472 4.426e-16 3.148e-16 1.162e-16 0.0 91.86 0.0
S048507 337.211 61.8987 1.093e-19 1.269e-19 1.295e-19 0.0 94.42 0.0
S048508 337.3543 61.8412 1.102e-17 9.316e-18 4.71e-18 0.0 91.69 0.0
S048509 337.2019 61.8989 3.525e-18 5.028e-18 7.438e-18 0.0 94.54 0.0
S048510 337.3678 61.8332 2.1860000000000002e-20 2.8890000000000003e-20 3.754e-20 0.0 91.53 0.0
S048511 337.3661 61.8225 4.629e-16 3.176e-16 1.101e-16 0.0 91.34 0.0
S048512 337.349 61.8426 5.275e-21 7.478000000000001e-21 1.1410000000000001e-20 0.0 91.81 0.0
S048513 337.3659 61.8239 8.772e-19 8.784e-19 6.436e-19 0.0 91.37 0.0
S048514 337.3689 61.8242 6.183e-17 4.659e-17 1.866e-17 0.0 91.36 0.0
S048515 337.3746 61.8226 3.035e-19 3.276e-19 2.84e-19 0.0 91.21 0.0
S048516 337.1829 61.9216 9.327e-18 7.699e-18 3.829e-18 0.0 95.0 0.0
S048517 337.3818 61.8097 6.464e-18 5.645e-18 3.017e-18 0.0 91.02 0.0
S048518 337.1795 61.9315 2.419e-21 4.044e-21 8.393000000000001e-21 0.001 95.19 0.0
S048519 337.3841 61.8117 1.132e-17 1.954e-17 4.424e-17 0.0 91.0 0.0
S048520 337.4008 61.7988 7.852e-19 1.3e-18 2.632e-18 0.0 90.94 0.0
S048524 337.1689 61.943 1.106e-18 2.254e-18 6.985e-18 0.001 95.37 0.0
S048525 337.1638 61.942 8.126e-18 6.839e-18 3.363e-18 0.001 95.38 0.0
S048526 337.1636 61.9577 2.059e-18 3.363e-18 6.642e-18 0.001 95.5 0.0
S048527 337.3988 61.7824 7.094e-18 5.913e-18 2.856e-18 0.0 90.69 0.0
S048529 337.4073 61.7785 2.146e-22 4.415999999999999e-22 1.409e-21 0.0 90.73 0.0
S048530 337.3982 61.7854 3.831e-17 2.876e-17 1.149e-17 0.0 90.71 0.0
S048531 337.1606 61.9576 8.069e-18 1.944e-17 8.718e-17 0.0 95.49 1.0
S048532 337.3857 61.7918 9.340000000000001e-20 1.092e-19 1.115e-19 0.0 90.78 0.0
S048533 337.1593 61.9579 1.391e-21 2.406e-21 5.435e-21 0.0 95.49 0.0
S048534 337.1471 61.9745 1.318e-22 2.9299999999999997e-22 1.136e-21 0.0 95.54 0.0
S048535 337.1734 61.958 2.047e-18 1.957e-18 1.294e-18 0.0 95.37 0.0
S048536 337.4053 61.7643 6.247e-18 1.102e-17 2.611e-17 0.0 90.73 0.0
S048537 337.3849 61.777 4.587e-18 4.135e-18 2.438e-18 0.0 90.82 0.0
S048538 337.1535 61.9736 1.984e-16 1.414e-16 5.242e-17 0.0 95.49 0.0
S048539 337.3928 61.7684 4.335e-17 3.46e-17 1.578e-17 0.0 90.84 0.0
S048541 337.1757 61.9642 3.3910000000000005e-20 4.2970000000000004e-20 5.1020000000000006e-20 0.0 95.21 0.0
S048542 337.374 61.788 9.554e-18 8.148e-18 4.251e-18 0.0 91.02 0.0
S048543 337.3906 61.7724 3.138e-17 2.441e-17 1.033e-17 0.0 91.03 1.0
S048544 337.1757 61.9687 2.317e-22 4.314999999999999e-22 1.129e-21 0.0 95.18 0.0
S048545 337.1873 61.9596 5.923e-18 5.058e-18 2.669e-18 0.0 95.11 0.0
S048546 337.371 61.7815 9.885e-19 9.755e-19 6.908e-19 0.001 91.19 0.0
S048547 337.3675 61.7805 9.082e-18 1.341e-17 2.228e-17 0.0 91.25 0.0
S048548 337.1935 61.9614 8.68e-19 1.3e-18 2.122e-18 0.0 94.85 0.0
S048549 337.3498 61.7952 4.584e-18 4.106e-18 2.365e-18 0.0 91.53 0.0
S048550 337.3655 61.7801 2.356e-19 2.511e-19 2.104e-19 0.0 91.42 0.0
S048551 337.3415 61.7927 1.44e-17 3.915e-17 2.216e-16 0.0 91.6 1.0
S048553 337.2197 61.9463 2.704e-16 1.801e-16 5.549e-17 0.0 94.43 0.0
S048554 337.3439 61.7965 5.45e-19 5.405e-19 3.932e-19 0.0 91.7 0.0
S048555 337.2385 61.9308 9.274e-14 6.545e-14 2.32e-14 0.0 94.21 0.0
S048556 337.3289 61.8017 2.071e-17 1.543e-17 6.167e-18 0.0 91.86 0.0
S048557 337.3175 61.8044 5.151e-21 7.658e-21 1.2810000000000001e-20 0.0 92.15 0.0
S048558 337.2415 61.9283 3.9910000000000006e-20 5.4050000000000007e-20 7.37e-20 0.0 94.05 0.0
S048559 337.315 61.812 2.391e-19 2.522e-19 2.094e-19 0.0 92.18 0.0
S048560 337.2546 61.9209 7.699e-19 7.484e-19 5.142e-19 0.0 93.88 0.0
S048561 337.2946 61.822 7.456e-18 6.415e-18 3.444e-18 0.0 92.46 0.0
S048562 337.2862 61.827 3.086e-18 5.903e-18 1.606e-17 0.001 92.63 0.0
S048563 337.2842 61.8288 7.566e-21 1.113e-20 1.815e-20 0.0 92.67 0.0
S048564 337.2826 61.9049 1.3e-19 1.459e-19 1.389e-19 0.0 93.39 0.0
S048565 337.2711 61.8383 2.33e-18 2.2e-18 1.356e-18 0.0 92.88 0.0
S048566 337.2677 61.847 1.611e-17 1.304e-17 6.205e-18 0.0 93.02 0.0
S048567 337.2572 61.8471 1.252e-18 1.22e-18 8.277e-19 0.0 93.1 0.0
S048568 337.3057 61.8861 2.826e-17 2.158e-17 9.108e-18 0.0 92.99 1.0
S048569 337.2456 61.8555 1.475e-17 3.91e-17 2.164e-16 0.0 93.39 1.0
S048570 337.323 61.8775 1.686e-17 1.422e-17 7.463e-18 0.0 92.7 0.0
S048572 337.3314 61.8722 1.629e-18 3.946e-18 1.798e-17 0.0 92.61 0.0
S048573 337.2206 61.8684 4.5150000000000006e-20 5.649e-20 6.39e-20 0.0 93.6 0.0
S048574 337.3579 61.8632 5.215e-21 8.488e-21 1.7160000000000003e-20 0.0 92.3 0.0
S048575 337.3536 61.8524 1.603e-19 1.887e-19 1.918e-19 0.0 92.18 0.0
S048576 337.2019 61.8844 2.371e-18 2.204e-18 1.375e-18 0.0 93.96 0.0
S048578 337.3712 61.8384 3.9160000000000005e-20 5.315000000000001e-20 6.864000000000001e-20 0.0 91.91 0.0
S048579 337.1745 61.912 4.0569999999999996e-22 7.934999999999999e-22 2.313e-21 0.0 94.47 0.0
S048580 337.3834 61.8345 5.969e-19 6.406e-19 5.241e-19 0.0 91.85 0.0
S048581 337.1606 61.9183 1.414e-17 1.073e-17 4.508e-18 0.0 94.56 1.0
S048582 337.3984 61.8297 1.986e-22 3.9779999999999997e-22 1.204e-21 0.0 91.66 0.0
S048584 337.4174 61.8021 9.815e-19 1.594e-18 3.178e-18 0.0 91.33 0.0
S048585 337.4165 61.8022 2.66e-20 3.836e-20 5.805e-20 0.0 91.13 0.0
S048586 337.4034 61.8141 1.126e-17 9.048e-18 4.16e-18 0.0 91.52 0.0
S048587 337.131 61.9486 1.7990000000000003e-20 2.3030000000000003e-20 2.795e-20 0.0 95.05 0.0
S048588 337.1313 61.9498 8.09e-21 1.1460000000000002e-20 1.7130000000000002e-20 0.0 95.06 0.0
S048589 337.4274 61.7993 3.238e-21 5.102e-21 9.439000000000001e-21 0.0 91.09 0.0
S048590 337.1282 61.9609 5.607e-18 4.741e-18 2.409e-18 0.0 95.26 0.0
S048591 337.4309 61.7804 4.5490000000000007e-20 5.548e-20 6.216000000000001e-20 0.0 90.89 0.0
S048592 337.1294 61.9604 4.682e-21 7.452e-21 1.38e-20 0.0 95.22 0.0
S048593 337.4332 61.784 1.0100000000000001e-20 1.557e-20 2.7650000000000003e-20 0.0 90.85 0.0
S048594 337.4262 61.7782 2.529e-16 1.747e-16 6.191e-17 0.0 90.89 0.0
S048595 337.4639 61.7542 1.337e-17 1.166e-17 6.232e-18 0.0 90.73 0.0
S048596 337.4535 61.7541 3.973e-18 6.519e-18 1.26e-17 0.0 90.74 0.0
S048597 337.0995 61.9884 4.873e-20 5.955e-20 6.487000000000001e-20 0.0 95.54 0.0
S048598 337.4511 61.7649 4.76e-19 5.065e-19 4.047e-19 0.0 90.69 0.0
S048599 337.1237 61.9738 3.023e-17 2.308e-17 9.551e-18 0.0 95.51 1.0
S048600 337.4535 61.7544 3.352e-20 4.153e-20 4.5530000000000003e-20 0.0 90.66 0.0
S048602 337.1093 61.9854 2.457e-17 1.959e-17 8.783e-18 0.0 95.58 1.0
S048603 337.116 61.9959 9.42e-18 7.366e-18 3.337e-18 0.0 95.61 0.0
S048604 337.4294 61.7609 1.069e-17 8.802e-18 4.392e-18 0.0 90.61 0.0
S048605 337.4309 61.7547 4.059e-18 9.046e-18 3.47e-17 0.0 90.66 0.0
S048606 337.4635 61.7327 5.184e-17 4.12e-17 1.933e-17 0.0 90.64 0.0
S048607 337.1417 61.9815 3.54e-20 4.899e-20 6.926e-20 0.001 95.55 0.0
S048609 337.4528 61.7407 8.597e-19 8.473e-19 5.841e-19 0.0 90.59 0.0
S048610 337.0956 62.0192 1.274e-16 9.218e-17 3.509e-17 0.0 95.62 0.0
S048611 337.4233 61.7509 1.034e-19 1.195e-19 1.167e-19 0.0 90.81 0.0
S048614 337.1408 61.9932 1.4709999999999998e-22 3.0789999999999997e-22 1.057e-21 0.0 95.37 0.0
S048615 337.131 62.0 9.063e-18 7.275e-18 3.425e-18 0.0 95.38 0.0
S048616 337.1357 62.0072 8.768e-21 1.2460000000000002e-20 1.943e-20 0.0 95.23 0.0
S048618 337.1513 61.9938 1.064e-17 8.966e-18 4.657e-18 0.0 95.1 0.0
S048619 337.1385 62.0016 2.533e-18 2.23e-18 1.225e-18 0.0 95.14 0.0
S048620 337.1612 61.9809 9.464e-14 6.966e-14 2.69e-14 0.0 95.08 0.0
S048621 337.1546 61.9875 2.208e-18 1.924e-18 1.077e-18 0.0 95.12 0.0
S048622 337.3949 61.7541 1.0229999999999999e-22 1.8529999999999997e-22 4.7319999999999995e-22 0.0 91.12 0.0
S048623 337.3645 61.7592 4.347e-21 6.741e-21 1.206e-20 0.0 91.65 0.0
S048624 337.1681 61.9859 3.759e-18 7.575e-18 2.355e-17 0.0 94.89 1.0
S048625 337.3714 61.7707 4.0190000000000005e-20 5.279e-20 6.694e-20 0.0 91.49 0.0
S048627 337.1839 61.9766 2.875e-18 2.677e-18 1.653e-18 0.0 94.62 0.0
S048628 337.3529 61.7826 1.643e-18 1.528e-18 9.419e-19 0.0 91.74 0.0
S048629 337.2072 61.9604 1.861e-21 3.062e-21 6.071e-21 0.0 94.39 0.0
S048630 337.2134 61.9539 2.745e-21 4.396e-21 8.242e-21 0.0 94.27 0.0
S048632 337.3189 61.7983 6.124e-18 4.998e-18 2.392e-18 0.001 92.23 0.0
S048633 337.248 61.9348 2.468e-19 2.61e-19 2.029e-19 0.0 93.86 0.0
S048634 337.3063 61.7982 5.042e-18 1.096e-17 3.878e-17 0.0 92.27 0.0
S048635 337.2946 61.8029 5.631e-18 4.75e-18 2.488e-18 0.0 92.57 0.0
S048636 337.2808 61.8213 1.243e-16 9.324e-17 3.699e-17 0.0 92.72 0.0
S048637 337.275 61.9155 9.745e-18 8.173e-18 4.313e-18 0.0 93.5 0.0
S048638 337.2751 61.8254 1.361e-17 1.108e-17 5.134e-18 0.0 92.85 0.0
S048639 337.2627 61.8267 1.3009999999999998e-22 2.8319999999999996e-22 1.041e-21 0.0 92.98 0.0
S048640 337.3058 61.9083 1.033e-17 8.768e-18 4.595e-18 0.0 93.19 0.0
S048641 337.2509 61.8426 1.818e-17 1.431e-17 6.191e-18 0.0 93.14 0.0
S048642 337.3233 61.8994 1.3669999999999998e-22 2.7649999999999996e-22 8.541999999999999e-22 0.0 93.01 0.0
S048643 337.2308 61.8555 9.901e-18 2.489e-17 1.27e-16 0.0 93.38 1.0
S048646 337.3511 61.8707 8.571e-17 6.125e-17 2.268e-17 0.0 92.48 0.0
S048647 337.373 61.8621 1.5440000000000001e-21 2.31e-21 3.872e-21 0.0 92.43 0.0
S048648 337.3746 61.8481 2.618e-18 2.307e-18 1.275e-18 0.0 92.19 1.0
S048649 337.3842 61.8353 1.431e-17 1.156e-17 5.256e-18 0.0 91.97 0.0
S048650 337.1781 61.8962 6.617e-18 5.609e-18 2.896e-18 0.0 94.19 0.0
S048651 337.1485 61.9038 4.189e-21 6.347e-21 1.0950000000000001e-20 0.0 94.24 0.0
S048652 337.1779 61.9012 2.822e-22 5.359e-22 1.507e-21 0.0 94.2 0.0
S048653 337.1543 61.9093 1.642e-20 2.332e-20 3.4140000000000003e-20 0.0 94.38 0.0
S048654 337.4134 61.8109 3.44e-18 6.761e-18 2.022e-17 0.0 91.47 0.0
S048655 337.1313 61.9243 1.795e-17 1.437e-17 6.596e-18 0.0 94.56 1.0
S048656 337.1319 61.942 7.305e-19 7.232e-19 5.228e-19 0.0 94.73 0.0
S048658 337.1198 61.9563 4.385e-18 3.945e-18 2.367e-18 0.0 95.03 0.0
S048659 337.4268 61.7975 1.626e-17 1.288e-17 5.658e-18 0.001 91.45 0.0
S048660 337.4435 61.7934 1.112e-17 2.665e-17 1.198e-16 0.0 91.32 1.0
S048661 337.4536 61.7783 1.294e-18 1.266e-18 9.21e-19 0.0 91.1 0.0
S048662 337.4582 61.7772 2.628e-14 1.773e-14 5.792e-15 0.0 91.02 0.0
S048663 337.0991 61.9665 5.982e-19 6.148e-19 4.603e-19 0.0 95.16 0.0
S048664 337.4802 61.7562 1.422e-20 1.9440000000000003e-20 2.6470000000000004e-20 0.0 90.88 0.0
S048665 337.4503 61.7788 7.442e-18 6.032e-18 2.85e-18 0.0 91.08 0.0
S048666 337.0733 61.9995 1.263e-20 1.79e-20 2.5620000000000003e-20 0.0 95.38 0.0
S048668 337.0732 61.9968 7.058999999999999e-22 1.384e-21 3.934e-21 0.0 95.52 0.0
S048669 337.0733 62.0027 7.924999999999999e-22 1.451e-21 3.723e-21 0.0 95.52 0.0
S048670 337.4862 61.7342 9.015e-18 1.83e-17 5.904e-17 0.0 90.61 1.0
S048671 337.4972 61.7288 5.924e-20 7.183e-20 7.508e-20 0.0 90.63 0.0
S048672 337.4955 61.735 1.24e-18 1.852e-18 3.175e-18 0.0 90.67 0.0
S048673 337.0694 62.0113 5.121e-21 7.979e-21 1.438e-20 0.0 95.61 0.0
S048674 337.513 61.7151 1.395e-16 9.827e-17 3.678e-17 0.0 90.56 0.0
S048675 337.0682 62.0159 1.496e-19 1.767e-19 1.81e-19 0.0 95.67 0.0
S048676 337.0557 62.0345 1.927e-18 1.714e-18 1.014e-18 0.0 95.59 0.0
S048678 337.4841 61.7212 1.855e-17 1.464e-17 6.373e-18 0.0 90.55 1.0
S048679 337.0807 62.0179 9.878000000000001e-21 1.4170000000000002e-20 2.1620000000000002e-20 0.0 95.68 0.0
S048680 337.1053 62.0063 3.489e-19 3.729e-19 2.991e-19 0.0 95.65 0.0
S048681 337.5213 61.6852 2.892e-18 6.034e-18 1.983e-17 0.0 90.6 0.0
S048682 337.4746 61.7196 9.438e-19 1.71e-18 4.185e-18 0.0 90.58 0.0
