Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S174752 353.8924 81.0845 1.192e-17 9.725e-18 4.7e-18 0.0 55.22 0.0
S174753 353.8941 81.0817 6.299e-18 5.573e-18 3.043e-18 0.0 55.2 0.0
S174754 353.7604 80.9002 2.235e-18 4.627e-18 1.49e-17 0.001 51.5 0.0
S174755 353.9001 81.0833 5.888e-18 4.867e-18 2.365e-18 0.0 55.31 0.0
S174756 353.7476 80.8968 1.187e-16 8.569e-17 3.247e-17 0.0 51.46 0.0
S174757 353.9107 81.0821 1.706e-17 1.376e-17 6.258e-18 0.001 55.32 0.0
S174758 353.7428 80.9028 2.419e-18 3.36e-18 4.855e-18 0.0 51.44 0.0
S174759 353.9121 81.0731 2.562e-16 1.752e-16 6.038e-17 0.0 55.42 0.0
S174760 353.9162 81.0792 3.824e-18 3.486e-18 2.021e-18 0.0 55.25 0.0
S174761 353.9196 81.0707 7.929e-17 5.851e-17 2.369e-17 0.0 55.2 0.0
S174762 353.7302 80.9061 1.274e-16 9.173e-17 3.487e-17 0.0 51.48 0.0
S174763 353.9223 81.0701 9.529e-18 7.651e-18 3.635e-18 0.0 55.22 0.0
S174764 353.9269 81.0619 3.2e-18 2.715e-18 1.385e-18 0.0 55.18 0.0
S174765 353.931 81.0642 1.094e-17 8.636e-18 3.913e-18 0.0 55.15 0.0
S174766 353.7322 80.9247 1.554e-15 1.026e-15 3.362e-16 0.0 51.5 0.0
S174767 353.931 81.0581 7.531e-14 7.4e-14 5.317e-14 0.0 55.08 1.0
S174768 353.7251 80.9266 9.023e-17 6.49e-17 2.499e-17 0.0 51.75 0.0
S174769 353.9351 81.0448 1.454e-15 1.005e-15 3.5e-16 0.0 55.01 0.0
S174770 353.9316 81.0445 4.001e-17 3.038e-17 1.269e-17 0.0 55.06 1.0
S174771 353.721 80.9365 3.192e-16 2.228e-16 7.841e-17 0.0 51.69 0.0
S174772 353.7195 80.9466 8.371e-19 8.501e-19 6.513e-19 0.0 51.88 0.0
S174773 353.7264 80.9507 1.032e-16 7.331e-17 2.639e-17 0.0 51.89 0.0
S174774 353.7196 80.9558 1.0410000000000001e-20 1.4540000000000002e-20 2.1170000000000002e-20 0.0 52.0 0.0
S174775 353.9311 81.0197 4.369e-18 3.719e-18 1.95e-18 0.0 54.64 0.0
S174776 353.9274 81.0159 1.211e-17 9.381e-18 4.154e-18 0.0 54.6 0.0
S174777 353.7261 80.9679 1.896e-17 1.51e-17 6.997e-18 0.001 52.32 0.0
S174778 353.72 80.97 1.85e-16 1.29e-16 4.605e-17 0.0 52.16 0.0
S174779 353.7262 80.9761 1.716e-18 3.381e-18 1.007e-17 0.0 52.27 0.0
S174780 353.9218 80.9954 1.796e-17 1.46e-17 6.791e-18 0.0 54.4 0.0
S174781 353.9285 80.9898 1.457e-13 1.101e-13 4.502e-14 0.0 54.3 0.0
S174782 353.9288 80.9843 3.348e-16 2.277e-16 7.671e-17 0.0 54.28 0.0
S174783 353.7278 80.9986 3.476e-17 2.606e-17 1.077e-17 0.0 52.63 0.0
S174784 353.9145 80.9761 1.894e-18 1.747e-18 1.091e-18 0.0 54.08 0.0
S174785 353.919 80.969 3.158e-17 2.378e-17 9.985e-18 0.0 54.08 1.0
S174786 353.7408 81.0134 3.172e-17 2.457e-17 1.096e-17 0.0 52.87 1.0
S174787 353.7477 81.0192 6.094000000000001e-20 7.121000000000001e-20 7.225e-20 0.0 52.9 0.0
S174788 353.7509 81.0232 5.878e-18 9.562e-18 1.83e-17 0.0 52.97 0.0
S174789 353.9014 80.9493 3.679e-17 2.778e-17 1.161e-17 0.0 53.75 1.0
S174790 353.7581 81.0355 2.443e-19 2.749e-19 2.519e-19 0.0 53.25 0.0
S174791 353.8962 80.9365 4.722e-14 3.22e-14 1.133e-14 0.0 53.41 0.0
S174792 353.7634 81.0429 5.272e-16 3.577e-16 1.181e-16 0.0 53.24 0.0
S174793 353.8919 80.9322 2.644e-18 4.82e-18 1.236e-17 0.0 53.41 0.0
S174794 353.7737 81.0522 1.382e-13 1.024e-13 4.121e-14 0.0 53.54 0.0
S174795 353.8742 80.9165 4.487e-16 3.182e-16 1.168e-16 0.0 53.01 0.0
S174796 353.8734 80.913 5.699e-18 7.642e-18 9.709e-18 0.0 53.07 0.0
S174797 353.7922 81.0745 2.275e-18 3.373e-18 5.299e-18 0.0 53.97 0.0
S174798 353.7935 81.0806 5.669e-18 8.625e-18 1.467e-17 0.0 53.94 0.0
S174799 353.7967 81.0775 1.821e-16 1.293e-16 4.683e-17 0.0 53.94 0.0
S174800 353.8052 81.081 3.388e-18 5.602e-18 1.177e-17 0.0 54.09 0.0
S174801 353.8045 81.0822 2.153e-18 1.969e-18 1.206e-18 0.0 54.07 0.0
S174802 353.8342 80.8836 5.896e-17 4.357e-17 1.75e-17 0.0 52.4 0.0
S174803 353.8318 80.8909 5.841e-18 1.018e-17 2.259e-17 0.0 52.43 0.0
S174804 353.8271 81.1034 9.296000000000001e-20 1.132e-19 1.236e-19 0.0 54.42 0.0
S174805 353.8199 80.8789 1.29e-18 2.23e-18 5.052e-18 0.0 52.34 0.0
S174806 353.8388 81.1124 8.064e-14 8.122e-14 5.827e-14 0.0 54.71 1.0
S174807 353.8422 81.1063 3.295e-21 5.388e-21 1.0570000000000001e-20 0.0 54.57 0.0
S174808 353.849 81.1098 1.476e-19 1.717e-19 1.616e-19 0.0 54.69 0.0
S174809 353.854 81.1061 2.871e-16 2.014e-16 7.383e-17 0.0 54.79 0.0
S174810 353.7918 80.8575 7.336000000000001e-20 9.201e-20 1.047e-19 0.0 51.89 0.0
S174811 353.7857 80.8545 1.641e-16 1.198e-16 4.747e-17 0.0 51.85 0.0
S174812 353.8716 81.1143 4.02e-17 3.095e-17 1.345e-17 0.0 54.84 1.0
S174813 353.7786 80.8606 4.208e-17 3.289e-17 1.459e-17 0.0 51.78 1.0
S174814 353.7737 80.8588 9.982e-17 7.386e-17 2.845e-17 0.0 51.78 0.0
S174815 353.7645 80.8558 2.644e-16 1.807e-16 6.224e-17 0.0 51.73 0.0
S174816 353.7608 80.8581 5.452e-18 4.746e-18 2.703e-18 0.0 51.67 0.0
S174817 353.8962 81.116 4.943e-18 4.366e-18 2.538e-18 0.0 55.19 0.0
S174818 353.8989 81.1124 1.354e-17 1.064e-17 4.85e-18 0.0 55.24 0.0
S174819 353.7458 80.8602 4.451e-17 3.123e-17 1.142e-17 0.0 51.39 0.0
S174820 353.7402 80.8566 5.688e-17 4.213e-17 1.723e-17 0.0 51.52 0.0
S174821 353.7364 80.857 3.526e-16 2.427e-16 8.14e-17 0.0 51.53 0.0
S174822 353.9261 81.1236 7.459e-17 5.81e-17 2.45e-17 0.0 55.48 0.0
S174823 353.7282 80.86 3.105e-17 2.463e-17 1.114e-17 0.0 51.55 1.0
S174824 353.7251 80.8707 1.963e-17 1.586e-17 7.495e-18 0.0 51.5 0.0
S174825 353.7177 80.8686 3.447e-18 3.059e-18 1.768e-18 0.0 51.43 0.0
S174826 353.9365 81.1083 2.928e-16 2.031e-16 7.326e-17 0.0 55.36 0.0
S174827 353.9436 81.113 1.226e-19 1.399e-19 1.327e-19 0.0 55.23 0.0
S174828 353.9483 81.1088 4.195e-17 3.238e-17 1.383e-17 0.0 55.38 1.0
S174829 353.7023 80.8725 3.556e-17 2.731e-17 1.165e-17 0.0 51.58 1.0
S174830 353.9536 81.1007 1.591e-18 1.476e-18 9.208e-19 0.0 55.27 0.0
S174831 353.9537 81.0925 1.43e-17 1.146e-17 5.296e-18 0.0 55.36 0.0
S174832 353.701 80.8884 3.388e-18 4.86e-18 7.281e-18 0.0 51.62 0.0
S174833 353.6914 80.888 8.332e-14 5.966e-14 2.171e-14 0.0 51.54 0.0
S174834 353.6917 80.8996 1.5850000000000003e-20 2.263e-20 3.417e-20 0.0 51.61 0.0
S174835 353.6903 80.8982 3.686e-18 3.062e-18 1.486e-18 0.0 51.65 0.0
S174836 353.694 80.9032 1.752e-18 3.594e-18 1.187e-17 0.0 51.59 0.0
S174837 353.9659 81.0691 3.252e-17 2.672e-17 1.252e-17 0.0 55.19 0.0
S174838 353.6929 80.9196 2.51e-16 1.765e-16 6.23e-17 0.0 51.69 0.0
S174839 353.9629 81.0572 2.252e-19 2.347e-19 1.825e-19 0.0 55.0 0.0
S174840 353.9649 81.046 5.563e-17 4.148e-17 1.719e-17 0.0 55.0 1.0
S174841 353.6853 80.9333 3.055e-18 2.644e-18 1.455e-18 0.0 51.86 0.0
S174842 353.6754 80.9331 5.376e-17 4.255e-17 1.923e-17 0.0 51.91 1.0
S174843 353.6875 80.9432 1.659e-17 1.353e-17 6.729e-18 0.0 51.99 0.0
S174844 353.6884 80.9499 1.339e-16 9.703e-17 3.717e-17 0.0 52.13 0.0
S174845 353.9626 81.0209 8.147e-19 7.821e-19 5.276e-19 0.0 54.74 0.0
S174846 353.7042 80.9631 2.454e-16 1.704e-16 5.733e-17 0.0 52.16 0.0
S174847 353.6904 80.9663 2.76e-16 1.919e-16 6.606e-17 0.0 52.27 0.0
S174848 353.6969 80.9765 2.849e-20 3.845e-20 5.3170000000000005e-20 0.0 52.26 0.0
S174849 353.6936 80.9833 7.537e-16 5.278e-16 1.822e-16 0.0 52.43 0.0
S174850 353.9651 80.9875 6.462e-19 1.09e-18 2.397e-18 0.0 54.3 0.0
S174851 353.9472 80.9817 8.21e-16 5.526e-16 1.765e-16 0.0 54.22 0.0
S174852 353.9488 80.9736 5.228e-18 1.274e-17 5.89e-17 0.0 54.21 1.0
S174853 353.9367 80.9683 1.704e-17 1.294e-17 5.409e-18 0.0 54.03 1.0
S174854 353.7036 81.019 1.142e-16 8.462e-17 3.466e-17 0.0 52.67 0.0
S174855 353.7083 81.0228 8.415e-18 6.609e-18 2.965e-18 0.0 52.8 0.0
S174856 353.9281 80.9494 7.666e-18 6.228e-18 3.072e-18 0.0 53.91 0.0
S174857 353.7316 81.0369 1.352e-18 2.21e-18 4.349e-18 0.0 53.03 0.0
S174858 353.921 80.9352 4.458e-16 2.951e-16 9.724e-17 0.0 53.68 0.0
S174859 353.918 80.9321 5.19e-17 3.962e-17 1.704e-17 0.0 53.58 1.0
S174860 353.7464 81.0588 8.752e-18 7.299e-18 3.668e-18 0.0 53.39 0.0
S174861 353.9095 80.9128 8.242e-16 5.548e-16 1.84e-16 0.0 53.41 0.0
S174862 353.8968 80.9087 1.093e-16 8.129e-17 3.155e-17 0.0 53.2 0.0
S174863 353.8882 80.9 9.483e-19 9.148e-19 6.221e-19 0.0 53.17 0.0
S174864 353.7701 81.0835 1.048e-17 8.426e-18 4.006e-18 0.0 53.81 0.0
S174865 353.7718 81.0869 1.517e-18 1.465e-18 9.525e-19 0.0 53.88 0.0
S174866 353.8693 80.8832 5.375e-14 3.774e-14 1.31e-14 0.0 52.88 0.0
S174867 353.7775 81.0932 3.7e-17 2.732e-17 1.13e-17 0.0 53.84 0.0
S174868 353.7868 81.0978 5.985e-17 4.38e-17 1.724e-17 0.0 54.02 0.0
S174869 353.7999 81.1115 7.750000000000001e-20 8.991e-20 8.695000000000001e-20 0.0 54.05 0.0
S174870 353.8039 81.1139 2.43e-16 1.752e-16 6.457e-17 0.0 54.16 0.0
S174871 353.8382 80.8511 7.949e-17 5.777e-17 2.126e-17 0.0 52.43 0.0
S174872 353.8341 80.8583 7.109e-17 4.998e-17 1.826e-17 0.0 52.33 0.0
S174873 353.8267 80.8533 4.576e-17 3.329e-17 1.287e-17 0.0 52.35 0.0
S174874 353.8216 80.8492 1.386e-13 1.042e-13 4.162e-14 0.0 52.31 0.0
S174875 353.8122 80.845 1.468e-17 1.221e-17 5.807e-18 0.0 52.2 0.0
S174876 353.8037 80.8448 4.889e-18 4.086e-18 2.152e-18 0.0 52.13 0.0
S174877 353.8055 80.8474 1.872e-17 1.547e-17 7.529e-18 0.0 52.12 0.0
S174878 353.8616 81.1432 2.76e-19 2.914e-19 2.393e-19 0.0 54.71 0.0
S174879 353.78 80.83 4.779e-18 4.054e-18 2.14e-18 0.0 51.97 0.0
S174880 353.8786 81.1506 7.811e-18 6.91e-18 3.856e-18 0.0 54.87 0.0
S174881 353.7698 80.8324 4.381e-16 2.983e-16 9.921e-17 0.0 51.8 0.0
S174882 353.7617 80.8316 1.736e-18 3.212e-18 8.494e-18 0.0 51.86 0.0
S174883 353.7555 80.8268 3.224e-18 4.573e-18 6.969e-18 0.0 51.89 0.0
S174884 353.7496 80.8225 9.921e-16 6.754e-16 2.198e-16 0.0 51.59 0.0
S174885 353.7379 80.8195 7.707e-17 5.662e-17 2.222e-17 0.0 51.68 0.0
S174886 353.9231 81.1616 3.816e-17 2.819e-17 1.14e-17 0.0 55.19 0.0
S174887 353.8738 80.9761 7.286e-17 5.438e-17 2.158e-17 0.0 53.91 0.0
S174888 353.8744 80.973 3.799e-18 3.298e-18 1.806e-18 0.0 53.97 0.0
S174889 353.8691 80.9707 2.109e-18 1.86e-18 1.076e-18 0.0 53.78 0.0
S174890 353.878 80.9702 1.661e-18 2.908e-18 6.986e-18 0.0 53.78 0.0
S174891 353.8754 80.9707 7.497e-19 7.462e-19 5.156e-19 0.0 53.74 0.0
S174892 353.8678 80.9643 5.811e-19 5.701e-19 3.989e-19 0.0 53.63 0.0
S174894 353.8607 80.9605 3.051e-20 3.802e-20 4.473e-20 0.0 53.48 0.0
S174895 353.8625 80.9552 3.297e-14 2.241e-14 7.383e-15 0.0 53.25 0.0
S174896 353.8606 80.9512 1.051e-18 1.005e-18 6.634e-19 0.0 53.32 0.0
S174897 353.7923 81.0216 6.787e-20 8.195000000000001e-20 8.915000000000001e-20 0.0 53.41 0.0
S174899 353.8572 80.9446 1.02e-17 8.221e-18 3.966e-18 0.0 53.12 0.0
S174900 353.8618 80.9464 7.519e-19 7.211e-19 4.843e-19 0.0 53.36 0.0
S174901 353.8494 80.9368 1.874e-20 2.467e-20 3.236e-20 0.0 52.84 0.0
S174902 353.8578 80.9329 1.038e-17 8.856e-18 4.539e-18 0.0 52.98 0.0
S174903 353.8078 81.0428 8.715999999999999e-22 1.548e-21 3.662e-21 0.0 54.05 0.0
S174904 353.8545 80.932 8.895e-18 2.339e-17 1.244e-16 0.0 52.88 1.0
S174905 353.8434 80.9308 3.08e-18 5.176e-18 1.053e-17 0.0 52.62 0.0
S174906 353.8208 81.0543 4.167e-19 4.266e-19 3.197e-19 0.0 54.19 0.0
S174907 353.8379 80.926 6.568e-18 5.415e-18 2.68e-18 0.0 52.59 0.0
S174908 353.8196 81.055 2.389e-18 5.429e-18 2.139e-17 0.0 54.32 0.0
S174909 353.8361 80.9175 7.791e-20 8.913000000000001e-20 8.767000000000001e-20 0.0 52.59 0.0
S174910 353.8379 80.9288 1.152e-17 9.471e-18 4.519e-18 0.0 52.6 0.0
S174911 353.8286 80.918 1.1580000000000002e-20 1.6400000000000003e-20 2.3790000000000003e-20 0.0 52.52 0.0
S174912 353.8235 81.0565 1.867e-20 2.495e-20 3.2800000000000006e-20 0.0 54.32 0.0
S174914 353.8276 80.9173 5.041e-18 9.866e-18 2.903e-17 0.001 52.37 0.0
S174915 353.8307 81.0667 1.393e-18 1.323e-18 8.604e-19 0.0 54.59 0.0
S174916 353.8166 80.9114 1.684e-18 3.026e-18 7.313e-18 0.0 52.22 0.0
S174918 353.8113 80.9092 5.624e-17 4.136e-17 1.606e-17 0.0 52.17 0.0
S174919 353.8072 80.9058 1.1000000000000001e-20 1.684e-20 2.9160000000000004e-20 0.0 52.14 0.0
S174920 353.8057 80.9078 2.768e-20 3.7630000000000006e-20 5.1190000000000003e-20 0.0 52.05 0.0
S174921 353.7984 80.9019 6.461000000000001e-20 7.869000000000001e-20 8.806e-20 0.0 51.99 0.0
S174922 353.8601 81.0744 8.248e-19 8.465e-19 6.454e-19 0.0 54.8 0.0
S174923 353.7987 80.9074 1.627e-18 1.483e-18 8.994e-19 0.0 51.91 0.0
S174924 353.86 81.0774 2.823e-20 3.746e-20 4.714e-20 0.0 54.99 0.0
S174925 353.8693 81.0794 3.571e-18 8.454e-18 3.585e-17 0.0 54.97 1.0
S174926 353.7937 80.9046 3.276e-17 2.449e-17 9.91e-18 0.0 51.77 0.0
S174927 353.7862 80.9055 2.0970000000000002e-20 2.801e-20 3.5720000000000004e-20 0.0 51.84 0.0
S174928 353.8696 81.0743 6.33e-18 5.304e-18 2.679e-18 0.0 55.08 0.0
S174929 353.7752 80.8978 4.683e-18 6.507e-18 9.468e-18 0.0 51.74 0.0
S174931 353.7739 80.9053 3.05e-19 2.919e-19 1.902e-19 0.0 51.63 0.0
S174932 353.8777 81.0603 9.138e-17 6.713e-17 2.624e-17 0.0 55.12 0.0
S174933 353.8868 81.0732 1.023e-19 1.15e-19 1.095e-19 0.0 55.28 0.0
S174934 353.8928 81.0814 7.78e-19 1.287e-18 2.544e-18 0.0 55.25 0.0
S174935 353.9018 81.0922 2.85e-18 5.418e-18 1.419e-17 0.0 55.33 0.0
S174936 353.8903 81.0684 4.587e-17 3.627e-17 1.617e-17 0.0 55.35 1.0
S174937 353.901 81.0785 1.9949999999999998e-22 3.8799999999999997e-22 1.1160000000000001e-21 0.0 55.32 0.0
S174938 353.8956 81.0665 1.001e-21 1.772e-21 4.031e-21 0.0 55.36 0.0
S174939 353.7529 80.9072 2.002e-21 3.149e-21 5.781e-21 0.0 51.61 0.0
S174940 353.7464 80.8973 4.151e-18 8.033e-18 2.29e-17 0.0 51.46 0.0
S174941 353.7455 80.9032 9.628000000000001e-20 1.164e-19 1.28e-19 0.0 51.36 0.0
S174942 353.7429 80.9068 3.553e-18 5.422e-18 9.233e-18 0.0 51.42 0.0
S174943 353.9067 81.0736 1.523e-18 2.823e-18 7.172e-18 0.0 55.36 0.0
S174944 353.7412 80.9124 3.5230000000000004e-20 4.7840000000000007e-20 6.548000000000001e-20 0.0 51.58 0.0
S174945 353.9194 81.0776 1.04e-18 1.021e-18 7.023e-19 0.0 55.19 0.0
S174946 353.9166 81.0634 1.929e-17 1.527e-17 7.078e-18 0.0 55.3 0.0
S174948 353.737 80.9174 8.867e-17 6.539e-17 2.605e-17 0.0 51.47 0.0
S174949 353.925 81.0635 3.763e-18 3.405e-18 2.027e-18 0.0 55.2 0.0
S174950 353.7362 80.9214 2.208e-18 1.961e-18 1.077e-18 0.0 51.52 0.0
S174951 353.7307 80.906 2.12e-18 4.153e-18 1.165e-17 0.0 51.6 0.0
S174952 353.9258 81.0503 1.168e-20 1.5650000000000002e-20 2.0710000000000003e-20 0.0 55.23 0.0
S174953 353.7218 80.9229 2.585e-22 5.057999999999999e-22 1.4400000000000001e-21 0.0 51.61 0.0
S174954 353.7206 80.9227 1.4540000000000002e-20 2.0960000000000002e-20 3.1170000000000003e-20 0.0 51.65 0.0
S174955 353.7305 80.9252 1.332e-16 9.533e-17 3.469e-17 0.0 51.61 0.0
S174956 353.7192 80.9305 6.517e-17 4.97e-17 2.037e-17 0.0 51.85 1.0
S174957 353.7275 80.9264 5.582000000000001e-20 6.956e-20 7.774000000000001e-20 0.0 51.74 0.0
S174958 353.7254 80.9404 6.012e-17 4.643e-17 2.035e-17 0.0 51.76 0.0
S174959 353.9278 81.039 2.6e-19 2.758e-19 2.193e-19 0.0 55.02 0.0
S174960 353.7155 80.9439 8.862e-19 8.515e-19 5.673e-19 0.0 51.95 0.0
S174961 353.7234 80.9505 2.95e-17 2.319e-17 1.041e-17 0.0 51.96 1.0
S174962 353.7173 80.9515 6.945000000000001e-20 7.687000000000001e-20 6.822000000000001e-20 0.0 52.06 0.0
S174963 353.9284 81.0269 1.4929999999999997e-22 3.1829999999999997e-22 1.117e-21 0.0 54.81 0.0
S174964 353.727 80.9588 1.256e-18 2.066e-18 4.097e-18 0.0 51.97 0.0
S174965 353.9259 81.0117 1.578e-19 1.71e-19 1.486e-19 0.0 54.65 0.0
S174966 353.9251 81.0165 1.335e-19 1.526e-19 1.41e-19 0.0 54.66 0.0
S174967 353.9273 81.0077 1.028e-18 1.757e-18 3.861e-18 0.0 54.62 0.0
S174968 353.7376 80.9732 8.148e-18 7.113e-18 3.835e-18 0.0 52.19 0.0
S174970 353.7336 80.9772 1.905e-19 2.147e-19 2.006e-19 0.0 52.21 0.0
S174972 353.7333 80.9888 1.427e-18 2.279e-18 4.322e-18 0.0 52.63 0.0
S174973 353.7388 80.9927 6.413e-20 7.804000000000001e-20 8.038000000000001e-20 0.0 52.63 0.0
S174974 353.9193 80.9833 3.256e-19 3.623e-19 3.2e-19 0.0 54.11 0.0
S174975 353.7328 81.0006 2.673e-18 2.479e-18 1.53e-18 0.0 52.64 0.0
S174976 353.9018 80.9779 1.92e-19 2.186e-19 1.99e-19 0.0 54.05 0.0
S174978 353.9232 80.9664 8.304000000000001e-20 1.026e-19 1.141e-19 0.0 53.9 0.0
S174979 353.9077 80.9634 4.987e-18 1.18e-17 5.125e-17 0.0 53.93 1.0
S174980 353.749 81.0148 4.654e-17 3.48e-17 1.446e-17 0.0 52.82 1.0
S174981 353.7427 81.0255 9.215e-18 7.443e-18 3.586e-18 0.0 52.94 0.0
S174982 353.7746 81.0252 3.328e-19 3.64e-19 3.042e-19 0.0 53.27 0.0
S174983 353.9121 80.9529 3.635e-17 2.876e-17 1.287e-17 0.0 53.79 1.0
S174984 353.7502 81.0361 1.254e-22 2.644e-22 8.854e-22 0.0 53.19 0.0
S174985 353.8904 80.9373 4.979e-19 4.772e-19 3.257e-19 0.0 53.39 0.0
S174987 353.7605 81.0443 1.429e-21 2.409e-21 5.148e-21 0.0 53.37 0.0
S174988 353.7758 81.0518 6.523999999999999e-22 1.1310000000000001e-21 2.685e-21 0.0 53.56 0.0
S174989 353.879 80.9233 3.632e-17 2.733e-17 1.125e-17 0.0 53.25 1.0
S174990 353.8812 80.9208 9.102000000000001e-20 1.097e-19 1.137e-19 0.0 53.18 0.0
S174991 353.8813 80.9367 1.382e-17 1.08e-17 4.956e-18 0.0 53.4 0.0
S174993 353.7872 81.0557 1.155e-18 1.089e-18 7.268e-19 0.0 53.73 0.0
S174994 353.7868 81.0676 1.084e-19 1.202e-19 1.038e-19 0.0 53.87 0.0
S174995 353.8592 80.9031 6.989e-20 8.779000000000001e-20 1.023e-19 0.0 52.77 0.0
S174996 353.8631 80.8989 9.447e-19 9.289e-19 6.541e-19 0.0 52.9 0.0
S174997 353.8037 81.0713 3.582e-17 2.614e-17 9.904e-18 0.0 53.97 0.0
S174998 353.8449 80.8843 3.053e-18 2.645e-18 1.414e-18 0.0 52.59 0.0
S174999 353.8123 81.0952 3.972e-19 4.177e-19 3.452e-19 0.0 54.2 0.0
S175000 353.8172 81.0924 5.213e-14 3.54e-14 1.193e-14 0.0 54.25 0.0
S175001 353.8454 80.9009 2.048e-18 3.668e-18 8.823e-18 0.0 52.59 0.0
S175002 353.824 81.0936 5.265e-19 5.276e-19 3.863e-19 0.0 54.29 0.0
S175003 353.8389 80.8914 4.94e-18 4.343e-18 2.374e-18 0.0 52.48 0.0
S175004 353.8357 81.1043 4.835e-19 5.316e-19 4.518e-19 0.0 54.56 0.0
S175005 353.8199 80.8674 3.332e-18 2.986e-18 1.765e-18 0.0 52.27 0.0
S175006 353.8305 81.0934 8.775e-18 2.292e-17 1.179e-16 0.0 54.41 1.0
S175008 353.8164 80.8826 1.238e-19 1.425e-19 1.419e-19 0.0 52.35 0.0
S175009 353.8034 80.8702 1.876e-17 1.458e-17 6.297e-18 0.0 52.06 1.0
S175010 353.864 81.1245 7.632e-18 6.22e-18 2.95e-18 0.0 54.93 0.0
S175011 353.7964 80.8662 1.237e-17 1.048e-17 5.282e-18 0.0 52.07 0.0
S175012 353.8632 81.1126 2.348e-17 1.806e-17 7.984e-18 0.0 54.99 0.0
S175014 353.8773 81.1211 4.551e-18 3.974e-18 2.117e-18 0.0 54.96 0.0
S175015 353.785 80.8713 4.486e-17 3.432e-17 1.501e-17 0.0 51.81 1.0
S175016 353.7732 80.854 9.607e-14 7.141e-14 2.855e-14 0.0 51.81 0.0
S175018 353.774 80.8664 1.48e-18 1.417e-18 9.14e-19 0.0 51.76 0.0
S175019 353.7492 80.8338 1.0739999999999998e-22 2.323e-22 8.344e-22 0.0 51.64 0.0
S175020 353.7551 80.8548 8.207e-19 8.096e-19 5.932e-19 0.0 51.74 0.0
S175022 353.907 81.1237 6.268e-18 5.393e-18 2.979e-18 0.0 55.16 0.0
S175024 353.9071 81.1128 1.794e-17 1.411e-17 6.494e-18 0.0 55.21 1.0
S175025 353.9031 81.1 2.114e-14 1.403e-14 4.466e-15 0.0 55.16 0.0
S175026 353.9218 81.1285 1.967e-17 1.513e-17 6.591e-18 0.0 55.03 1.0
S175027 353.9259 81.1145 5.794e-17 4.262e-17 1.636e-17 0.0 55.26 0.0
S175029 353.9317 81.1088 5.416e-21 8.2e-21 1.421e-20 0.0 55.29 0.0
S175030 353.933 81.1115 7.628e-19 8.185e-19 6.533e-19 0.0 55.27 0.0
S175031 353.7264 80.8745 2.772e-18 2.379e-18 1.251e-18 0.0 51.43 0.0
S175032 353.9328 81.1096 7.034e-19 6.696e-19 4.428e-19 0.0 55.43 0.0
S175033 353.7197 80.873 1.506e-18 1.446e-18 9.9e-19 0.0 51.45 0.0
S175034 353.9357 81.0905 3.706e-20 4.8620000000000005e-20 6.052000000000001e-20 0.0 55.13 0.0
S175035 353.9508 81.1073 4.078e-19 4.014e-19 2.732e-19 0.0 55.21 0.0
S175036 353.7021 80.8873 6.015e-19 5.825e-19 3.928e-19 0.0 51.37 0.0
S175037 353.9487 81.0973 7.96e-19 8.041e-19 6.037e-19 0.0 55.42 0.0
S175038 353.6925 80.8812 4.92e-18 7.962e-18 1.538e-17 0.0 51.62 0.0
S175039 353.6899 80.8727 1.803e-19 1.898e-19 1.467e-19 0.0 51.62 0.0
S175040 353.9498 81.0928 5.66e-19 5.807e-19 4.427e-19 0.0 55.46 0.0
S175043 353.95 81.0777 9.313e-21 1.3850000000000002e-20 2.2470000000000003e-20 0.0 55.28 0.0
S175044 353.9693 81.0761 1.8649999999999998e-22 3.8109999999999995e-22 1.198e-21 0.0 55.14 0.0
S175045 353.961 81.0659 6.579e-20 8.196e-20 9.265000000000001e-20 0.0 55.33 0.0
S175046 353.6781 80.915 2.603e-17 2.025e-17 8.824e-18 0.0 51.72 1.0
S175047 353.9622 81.063 2.812e-18 4.912e-18 1.147e-17 0.0 55.13 0.0
S175048 353.9755 81.0611 5.822e-21 8.317e-21 1.2650000000000002e-20 0.0 54.95 0.0
S175050 353.9646 81.0506 3.712e-17 2.909e-17 1.243e-17 0.0 55.05 1.0
S175052 353.9604 81.0531 2.288e-16 1.568e-16 5.463e-17 0.0 55.0 0.0
S175054 353.9538 81.0323 2.029e-17 1.638e-17 7.64e-18 0.0 54.73 0.0
S175055 353.964 81.0281 9.646e-22 1.7980000000000002e-21 4.715e-21 0.0 54.71 0.0
S175056 353.6652 80.9533 4.013e-17 3.104e-17 1.357e-17 0.0 52.09 1.0
S175057 353.9495 81.0188 6.235e-18 5.472e-18 2.994e-18 0.0 54.63 0.0
S175058 353.972 81.0184 7.725e-19 7.704e-19 5.604e-19 0.0 54.68 0.0
S175059 353.683 80.9655 5.257e-22 9.899999999999998e-22 2.68e-21 0.0 52.29 0.0
S175060 353.9584 81.0095 1.053e-18 1.935e-18 5.065e-18 0.0 54.59 0.0
S175061 353.6956 80.9707 2.001e-19 2.232e-19 2.044e-19 0.0 52.21 0.0
S175062 353.9585 80.9972 1.05e-19 1.235e-19 1.268e-19 0.0 54.43 0.0
S175063 353.9382 80.996 1.563e-21 2.7430000000000002e-21 6.091e-21 0.0 54.49 0.0
S175064 353.7224 80.9831 2.048e-19 2.261e-19 1.957e-19 0.0 52.24 0.0
