Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313892 22.9298 125.8976 1.519e-18 2.504e-18 4.875e-18 0.0 130.39 0.0
S313893 22.9386 125.8988 7.574999999999999e-22 1.2410000000000001e-21 2.508e-21 0.0 130.4 0.0
S313894 22.9908 126.1975 1.646e-17 1.315e-17 6.077e-18 0.0 133.32 0.0
S313895 22.9578 125.8914 2.667e-18 2.31e-18 1.23e-18 0.0 130.42 0.0
S313896 22.9629 125.8907 1.981e-18 4.115e-18 1.354e-17 0.0 130.08 0.0
S313897 22.9561 126.21 1.187e-16 8.404e-17 3.083e-17 0.0 133.19 0.0
S313898 22.9864 125.8853 1.482e-18 3.01e-18 9.256e-18 0.0 130.67 0.0
S313899 22.9936 125.894 4.418e-19 6.684e-19 1.098e-18 0.0 130.68 0.0
S313900 22.9375 126.194 1.4189999999999998e-22 3.0399999999999996e-22 1.053e-21 0.0 133.04 0.0
S313901 22.9289 126.1906 3.47e-17 2.571e-17 1.026e-17 0.0 133.07 0.0
S313902 23.0221 125.8949 4.048e-17 3.033e-17 1.257e-17 0.0 130.55 0.0
S313903 22.9077 126.1907 8.914e-18 7.181e-18 3.413e-18 0.0 132.85 0.0
S313904 23.0374 126.0883 9.631000000000001e-20 1.11e-19 1.081e-19 0.0 132.81 0.0
S313905 22.9076 126.0024 5.103e-18 4.07e-18 1.909e-18 0.0 130.89 0.0
S313907 23.0405 126.0886 1.6e-22 3.1649999999999995e-22 9.352e-22 0.0 132.61 0.0
S313908 23.0311 126.0876 7.008e-21 9.823e-21 1.4160000000000002e-20 0.0 132.74 0.0
S313909 23.0355 126.0898 3.097e-18 5.976e-18 1.686e-17 0.0 132.66 0.0
S313910 23.0282 126.091 2.2580000000000003e-20 3.093e-20 4.1310000000000004e-20 0.0 132.78 0.0
S313911 22.8951 125.9927 5.3470000000000003e-20 6.551e-20 6.933e-20 0.0 130.77 0.0
S313913 23.0488 126.0982 1.6639999999999998e-22 3.3429999999999995e-22 9.985e-22 0.0 132.88 0.0
S313914 22.9022 125.9913 3.3140000000000002e-21 5.0590000000000005e-21 9.2e-21 0.0 130.75 0.0
S313915 22.9012 125.9813 2.08e-18 1.845e-18 1.014e-18 0.0 130.78 0.0
S313917 22.9044 125.9914 1.077e-18 9.828e-19 5.705e-19 0.0 130.8 0.0
S313918 23.0327 126.0997 5.19e-19 5.004e-19 3.233e-19 0.0 132.93 0.0
S313919 22.9061 125.9854 1.972e-18 3.62e-18 9.082e-18 0.0 130.72 0.0
S313920 22.9071 125.9882 2.672e-19 2.887e-19 2.443e-19 0.0 130.72 0.0
S313921 22.9029 125.9841 5.65e-17 4.109e-17 1.621e-17 0.0 130.78 0.0
S313922 22.903 125.9855 6.021e-19 5.891e-19 4.206e-19 0.0 130.78 0.0
S313923 22.9151 125.9842 2.285e-18 1.998e-18 1.099e-18 0.0 130.63 0.0
S313924 23.0327 126.1041 3.123e-19 3.257e-19 2.631e-19 0.0 132.74 0.0
S313926 22.9103 125.9846 5.506e-18 4.831e-18 2.696e-18 0.0 130.59 0.0
S313928 22.9124 125.973 3.336e-19 3.704e-19 3.222e-19 0.0 130.5 0.0
S313929 22.9023 125.9739 2.16e-18 1.886e-18 1.064e-18 0.0 130.49 0.0
S313933 22.9064 125.9692 3.712e-21 5.901e-21 1.1260000000000001e-20 0.0 130.48 0.0
S313934 22.9183 125.9698 8.942e-20 1.019e-19 9.426e-20 0.0 130.72 0.0
S313937 22.9184 125.9719 3.391e-17 2.416e-17 9.146e-18 0.0 130.68 0.0
S313938 23.0227 126.115 1.463e-17 1.124e-17 4.839e-18 0.0 133.01 1.0
S313939 22.9133 125.9594 6.292e-20 7.027000000000001e-20 6.281000000000001e-20 0.0 130.5 0.0
S313940 23.0252 126.1199 3.008e-20 3.837e-20 4.4810000000000006e-20 0.0 133.05 0.0
S313941 23.0279 126.1267 4.2159999999999998e-22 8.143999999999999e-22 2.276e-21 0.0 133.3 0.0
S313942 23.0169 126.1268 6.053e-18 4.716e-18 2.129e-18 0.0 133.13 0.0
S313943 22.9105 125.9583 2.23e-18 1.904e-18 1.004e-18 0.0 130.53 0.0
S313944 23.0063 126.1195 2.461e-18 2.077e-18 1.046e-18 0.0 133.18 0.0
S313945 22.9336 125.9612 2.122e-21 3.436e-21 6.883e-21 0.0 130.54 0.0
S313946 22.9347 125.9625 1.003e-19 1.169e-19 1.161e-19 0.0 130.35 0.0
S313948 22.9305 125.9584 4.272e-17 3.175e-17 1.281e-17 0.0 130.43 0.0
S313949 22.925 125.9456 4.2860000000000004e-21 6.287e-21 1.0360000000000001e-20 0.0 130.42 0.0
S313951 22.9188 125.9441 1.9690000000000002e-20 2.5270000000000003e-20 2.934e-20 0.0 130.37 0.0
S313952 22.9356 125.9597 2.59e-21 3.9290000000000004e-21 6.647e-21 0.0 130.44 0.0
S313953 22.9309 125.9614 1.824e-18 3.487e-18 9.667e-18 0.0 130.51 0.0
S313954 22.9352 125.957 1.238e-17 9.49e-18 4.209e-18 0.0 130.4 1.0
S313955 23.0041 126.1287 1.76e-18 1.522e-18 8.338e-19 0.0 132.97 0.0
S313956 22.9517 125.9526 2.782e-19 2.853e-19 2.231e-19 0.0 130.47 0.0
S313957 23.0075 126.1319 1.043e-19 1.218e-19 1.196e-19 0.0 133.15 0.0
S313959 23.0072 126.13 4.668e-17 3.527e-17 1.427e-17 0.0 133.06 1.0
S313960 23.0061 126.1314 8.855e-20 1.017e-19 1.007e-19 0.0 133.14 0.0
S313962 22.9392 125.9508 1.7850000000000003e-20 2.274e-20 2.731e-20 0.0 130.28 0.0
S313963 22.9926 126.1473 5.021e-18 4.099e-18 2.011e-18 0.0 133.02 0.0
S313964 22.9485 125.9367 6.485e-18 5.076e-18 2.295e-18 0.0 130.39 1.0
S313966 22.9921 126.1399 7.331000000000001e-20 7.755000000000001e-20 6.315e-20 0.001 133.0 0.0
S313967 22.9505 125.9474 1.248e-18 1.082e-18 5.892e-19 0.0 130.29 0.0
S313968 22.9843 126.1388 3.289e-14 2.232e-14 7.742e-15 0.0 133.17 0.0
S313969 22.9901 126.1313 1.596e-18 2.346e-18 3.623e-18 0.0 133.11 0.0
S313971 22.9549 125.9451 6.128e-19 5.789e-19 3.806e-19 0.0 130.23 0.0
S313972 22.9878 126.1452 8.759e-19 7.885e-19 4.515e-19 0.0 132.94 0.0
S313973 22.9598 125.9466 1.8830000000000002e-20 2.388e-20 2.774e-20 0.001 130.5 0.0
S313974 22.9611 125.9412 3.169e-18 2.726e-18 1.418e-18 0.0 130.38 0.0
S313975 22.9785 126.1343 3.901e-18 3.31e-18 1.646e-18 0.0 133.14 0.0
S313976 22.9791 126.1479 1.501e-18 1.328e-18 7.467e-19 0.0 133.11 0.0
S313977 22.9769 126.1519 2.658e-18 4.04e-18 6.606e-18 0.0 132.95 0.0
S313978 22.9719 126.1424 5.58e-14 4.181e-14 1.731e-14 0.0 133.16 1.0
S313979 22.9777 126.1378 1.18e-17 9.297e-18 4.01e-18 0.0 133.11 1.0
S313980 22.9642 126.1466 1.585e-22 3.245e-22 1.05e-21 0.0 133.29 0.0
S313981 22.9691 126.1253 1.837e-18 1.617e-18 8.757e-19 0.0 133.0 0.0
S313982 22.9761 125.9407 6.568e-18 1.596e-17 7.241e-17 0.0 130.3 1.0
S313983 22.9818 125.9418 3.888e-17 2.942e-17 1.182e-17 0.0 130.39 0.0
S313987 22.9925 125.9297 2.456e-21 3.586e-21 5.679e-21 0.0 130.44 0.0
S313988 22.9568 126.139 1.191e-19 1.361e-19 1.324e-19 0.0 133.04 0.0
S313989 22.9477 126.1534 9.699e-19 1.665e-18 3.64e-18 0.0 132.97 0.0
S313990 22.9436 126.1483 6.182e-19 5.925e-19 3.838e-19 0.0 132.84 0.0
S313991 22.9487 126.1381 1.2529999999999998e-22 2.422e-22 6.9309999999999995e-22 0.0 133.0 0.0
S313992 22.9471 126.1397 4.1019999999999996e-22 7.685999999999999e-22 2.0480000000000002e-21 0.0 133.02 0.0
S313994 22.9402 126.1302 5.423e-18 4.623e-18 2.359e-18 0.0 132.9 0.0
S313995 22.935 126.1463 3.547e-18 2.924e-18 1.409e-18 0.0 132.9 0.0
S313996 22.9285 126.1514 1.872e-17 1.475e-17 6.769e-18 0.0 133.11 1.0
S313997 23.0056 125.9553 1.992e-18 1.735e-18 9.225e-19 0.0 130.6 0.0
S313998 23.0108 125.9521 8.478e-21 1.2480000000000001e-20 2.018e-20 0.0 130.77 0.0
S313999 22.9279 126.131 5.24e-18 4.409e-18 2.241e-18 0.0 132.86 0.0
S314000 23.0176 125.9476 1.997e-19 2.118e-19 1.748e-19 0.0 130.83 0.0
S314001 23.0159 125.9525 6.354e-19 6.264e-19 4.29e-19 0.0 130.72 0.0
S314002 23.0154 125.97 4.75e-14 4.344e-14 2.669e-14 0.0 130.82 1.0
S314003 22.9137 126.1354 8.437e-17 5.82e-17 2.025e-17 0.0 132.95 0.0
S314004 23.0256 125.9492 3.401e-21 4.976e-21 7.621e-21 0.0 130.74 0.0
S314005 22.9078 126.1404 6.107e-18 4.868e-18 2.176e-18 0.0 132.72 0.0
S314006 22.921 126.1154 2.284e-18 1.971e-18 1.053e-18 0.0 132.71 0.0
S314008 22.9081 126.1233 1.332e-18 1.187e-18 6.729e-19 0.0 132.71 0.0
S314009 23.0343 125.9653 1.74e-18 1.484e-18 7.661e-19 0.0 131.05 0.0
S314010 23.0438 125.9481 4.8659999999999995e-22 8.857999999999998e-22 2.1550000000000002e-21 0.0 130.92 0.0
S314012 23.0403 125.9632 4.599e-18 3.984e-18 2.101e-18 0.0 130.9 0.0
S314014 22.8938 126.1193 1.036e-17 8.601e-18 4.272e-18 0.0 132.47 0.0
S314015 22.8908 126.0965 5.2920000000000003e-20 6.048e-20 5.741000000000001e-20 0.0 132.55 0.0
S314016 22.8836 126.1054 1.798e-19 1.988e-19 1.723e-19 0.0 132.55 0.0
S314018 23.0559 125.985 1.077e-22 2.0809999999999998e-22 5.7569999999999995e-22 0.0 131.14 0.0
S314019 22.8733 126.1118 1.816e-18 4.163e-18 1.629e-17 0.0 132.38 0.0
S314022 22.8823 126.0881 7.615e-18 6.606e-18 3.64e-18 0.0 132.29 0.0
S314023 22.8701 126.1014 9.546e-17 6.808e-17 2.537e-17 0.0 132.32 0.0
S314024 22.873 126.09 3.524e-21 5.3080000000000004e-21 9.015e-21 0.0 132.23 0.0
S314025 22.868 126.0822 1.436e-18 1.288e-18 7.336e-19 0.0 132.03 0.0
S314026 22.8491 126.1105 3.128e-18 5.233e-18 1.097e-17 0.0 132.07 0.0
S314027 22.8681 126.1014 8.641e-21 1.1650000000000002e-20 1.6200000000000002e-20 0.0 132.03 0.0
S314028 22.8609 126.0878 2.0169999999999998e-22 4.0429999999999996e-22 1.202e-21 0.0 132.04 0.0
S314029 22.8514 126.075 2.024e-19 2.024e-19 1.513e-19 0.0 131.96 0.0
S314030 22.8572 126.0799 8.517e-19 1.625e-18 4.438e-18 0.0 131.92 0.0
S314031 23.0947 126.0079 9.484e-20 1.016e-19 8.61e-20 0.0 131.73 0.0
S314032 23.0764 126.0098 1.332e-18 1.217e-18 7.208e-19 0.0 131.69 0.0
S314033 23.0866 126.0225 1.099e-16 7.838e-17 2.876e-17 0.0 131.79 0.0
S314034 23.1075 126.0194 1.495e-17 1.221e-17 5.839e-18 0.0 131.85 0.0
S314036 23.0903 126.0204 1.58e-16 1.104e-16 3.867e-17 0.0 131.56 0.0
S314037 23.089 126.0289 2.953e-18 2.499e-18 1.319e-18 0.0 131.9 1.0
S314038 22.844 126.0558 2.415e-20 3.037e-20 3.4110000000000006e-20 0.0 131.6 0.0
S314039 22.8444 126.0564 3.825e-17 2.887e-17 1.135e-17 0.0 131.63 0.0
S314040 23.0962 126.0383 9.784e-19 1.684e-18 3.592e-18 0.0 132.04 0.0
S314041 22.8454 126.0433 1.278e-17 9.881e-18 4.174e-18 0.0 131.43 1.0
S314042 23.086 126.0401 2.924e-19 2.985e-19 2.198e-19 0.0 131.97 0.0
S314043 22.8435 126.0323 3.178e-19 3.155e-19 2.259e-19 0.0 131.46 0.0
S314045 22.8427 126.0322 1.389e-19 1.583e-19 1.496e-19 0.0 131.45 0.0
S314046 23.1122 126.0672 2.643e-16 1.842e-16 6.491e-17 0.0 132.46 0.0
S314047 23.1072 126.0642 1.216e-18 1.203e-18 8.48e-19 0.0 132.27 0.0
S314048 22.8509 126.0263 4.935e-20 5.739000000000001e-20 5.634e-20 0.0 131.35 0.0
S314049 23.0935 126.0629 1.633e-18 1.447e-18 8.098e-19 0.0 132.13 0.0
S314050 23.1078 126.0768 1.195e-19 1.263e-19 9.968000000000001e-20 0.0 132.48 0.0
S314051 22.849 126.0119 2.513e-17 1.906e-17 7.715e-18 0.001 131.2 0.0
S314052 22.8258 125.9954 4.135e-19 3.872e-19 2.454e-19 0.0 130.88 0.0
S314053 23.0928 126.0839 4.56e-18 3.908e-18 1.983e-18 0.0 132.55 0.0
S314054 23.097 126.09 2.348e-21 3.553e-21 6.124e-21 0.0 132.54 0.0
S314056 22.8412 125.9849 1.997e-17 1.592e-17 7.137e-18 0.0 130.96 1.0
S314057 23.0962 126.1015 6.65e-18 1.048e-17 1.964e-17 0.0 132.39 0.0
S314058 23.0942 126.105 5.538e-22 9.68e-22 2.205e-21 0.0 132.62 0.0
S314059 23.1017 126.1148 2.376e-22 4.6869999999999995e-22 1.382e-21 0.0 132.7 0.0
S314060 22.8467 125.97 6.12e-19 1.14e-18 2.97e-18 0.0 130.81 0.0
S314061 22.8463 125.9626 4.0400000000000005e-20 5.066e-20 5.857e-20 0.0 130.84 0.0
S314062 22.8517 125.9597 2.631e-19 2.604e-19 1.87e-19 0.0 130.84 0.0
S314063 22.8419 125.9519 2.355e-17 1.743e-17 6.835e-18 0.0 130.78 0.0
S314064 22.8526 125.9511 9.058e-17 6.408e-17 2.434e-17 0.001 130.67 0.0
S314066 23.0732 126.1398 3.443e-18 8.078e-18 3.371e-17 0.0 132.96 1.0
S314067 22.8689 125.9535 5.672e-14 4.051e-14 1.534e-14 0.0 130.64 0.0
S314068 22.8595 125.9384 1.021e-19 1.176e-19 1.138e-19 0.0 130.65 0.0
S314072 22.8696 125.9233 1.335e-18 1.162e-18 6.133e-19 0.0 130.6 0.0
S314075 23.0597 126.1745 2.0170000000000002e-20 2.4780000000000004e-20 2.6490000000000002e-20 0.0 133.08 0.0
S314076 22.8984 125.9114 3.952e-19 3.885e-19 2.685e-19 0.0 130.5 0.0
S314078 23.0452 126.1737 1.593e-22 3.1789999999999995e-22 9.520999999999999e-22 0.0 133.16 0.0
S314079 22.911 125.9064 9.931e-18 8.058e-18 3.833e-18 0.0 130.16 0.0
S314080 23.021 126.1877 5.849e-18 4.707e-18 2.209e-18 0.0 132.92 0.0
S314081 23.0267 126.1879 1.385e-18 2.442e-18 5.569e-18 0.0 133.34 0.0
S314083 23.0077 126.1798 1.471e-18 1.499e-18 1.097e-18 0.0 133.17 0.0
S314084 22.939 125.869 3.424e-18 5.674e-18 1.172e-17 0.0 130.4 0.0
S314085 22.9401 125.8824 4.384e-18 3.671e-18 1.862e-18 0.0 130.46 0.0
S314086 22.9881 126.1779 2.174e-18 1.806e-18 8.646e-19 0.0 133.24 0.0
S314087 22.9559 125.9073 3.427e-18 2.848e-18 1.413e-18 0.0 130.38 0.0
S314088 22.9827 126.2005 3.847e-21 5.788e-21 9.841e-21 0.0 133.14 0.0
S314089 22.9779 126.1909 2.516e-22 4.4789999999999995e-22 1.058e-21 0.0 133.04 0.0
S314090 22.9839 126.1733 3.966e-18 1e-17 5.184e-17 0.0 133.23 1.0
S314091 22.9569 126.2004 1.491e-18 1.326e-18 7.265e-19 0.0 133.01 0.0
S314092 22.9598 126.1803 6.498e-17 4.747e-17 1.839e-17 0.0 133.33 0.0
S314093 22.9925 125.8893 2.491e-19 2.47e-19 1.777e-19 0.0 130.59 0.0
S314095 22.9276 126.1965 7.396e-20 8.596e-20 8.163e-20 0.0 132.9 0.0
S314096 23.0093 125.9064 7.7e-17 5.719e-17 2.274e-17 0.0 130.56 0.0
S314097 23.0223 125.8932 8.904e-20 9.739e-20 8.584e-20 0.0 130.42 0.0
S314098 23.0299 125.8972 2.392e-19 2.517e-19 2.042e-19 0.0 130.73 0.0
S314099 22.9103 126.1717 6.145e-20 7.124e-20 6.995000000000001e-20 0.0 132.94 0.0
S314100 22.9054 126.1601 3.464e-18 6.655e-18 1.919e-17 0.0 132.98 0.0
S314101 23.0497 125.8983 2.089e-19 2.096e-19 1.523e-19 0.0 130.53 0.0
S314102 22.8907 126.158 6.501e-19 1.053e-18 2.066e-18 0.0 132.82 0.0
S314103 22.8925 126.1574 2.526e-20 3.2050000000000005e-20 3.746e-20 0.0 132.73 0.0
