Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047591 335.1846 57.1194 2.181e-17 1.73e-17 7.986e-18 0.0 96.59 0.0
S047592 335.0828 57.0673 2.279e-13 1.75e-13 7.533e-14 0.0 94.31 1.0
S047594 335.0769 57.0702 1.0190000000000001e-20 1.4780000000000003e-20 2.3130000000000003e-20 0.0 94.21 0.0
S047595 335.1856 57.1021 1.767e-17 1.408e-17 6.399e-18 0.0 96.74 1.0
S047596 335.195 57.103 4.255e-18 9.783e-18 4.07e-17 0.0 96.72 1.0
S047597 335.1903 57.1006 3.571e-17 2.9e-17 1.34e-17 0.0 96.8 0.0
S047598 335.0706 57.0822 1.2120000000000001e-20 1.825e-20 2.917e-20 0.0 94.13 0.0
S047599 335.1977 57.093 3.2740000000000005e-20 3.968e-20 4.3320000000000003e-20 0.0 96.77 0.0
S047602 335.0619 57.088 9.386e-17 6.913e-17 2.793e-17 0.0 94.09 0.0
S047603 335.2036 57.0803 1.328e-18 3.097e-18 1.308e-17 0.0 96.77 0.0
S047605 335.0593 57.0985 2.416e-19 2.616e-19 2.252e-19 0.001 94.33 0.0
S047607 335.2012 57.0699 1.024e-18 9.695e-19 6.426e-19 0.0 96.67 0.0
S047608 335.0562 57.1126 7.42e-17 5.46e-17 2.215e-17 0.0 94.26 0.0
S047609 335.1967 57.0651 1.02e-16 7.674e-17 3.108e-17 0.0 96.64 0.0
S047610 335.1932 57.0634 1.462e-22 3.1379999999999997e-22 1.089e-21 0.0 96.61 0.0
S047611 335.0641 57.1186 7.243e-19 7.189e-19 5.085e-19 0.0 94.36 0.0
S047612 335.074 57.1224 2.95e-18 4.831e-18 9.843e-18 0.0 94.55 0.0
S047614 335.0779 57.125 6.239e-18 5.292e-18 2.803e-18 0.0 94.74 0.0
S047616 335.0828 57.1366 5.161e-18 4.463e-18 2.396e-18 0.0 94.78 0.0
S047617 335.0836 57.1414 7.673e-18 6.558e-18 3.457e-18 0.0 94.86 0.0
S047618 335.1674 57.0369 8.095e-18 6.811e-18 3.421e-18 0.0 95.88 0.0
S047619 335.1642 57.0359 2.862e-17 7.801e-17 4.737e-16 0.0 95.93 1.0
S047621 335.1535 57.0323 2.815e-16 2.008e-16 7.268e-17 0.0 95.74 0.0
S047622 335.1085 57.1492 4.976e-17 3.982e-17 1.83e-17 0.0 95.42 0.0
S047623 335.1522 57.0227 3.756e-22 7.661e-22 2.4160000000000002e-21 0.0 95.65 0.0
S047624 335.1401 57.0264 1.744e-18 3.837e-18 1.466e-17 0.0 95.42 0.0
S047625 335.1304 57.0201 1.536e-22 3.088e-22 9.371999999999999e-22 0.0 95.4 0.0
S047627 335.1211 57.0243 5.627e-17 4.203e-17 1.662e-17 0.0 95.2 0.0
S047629 335.1081 57.029 1.013e-17 8.362e-18 3.942e-18 0.0 94.97 0.0
S047630 335.0937 57.0192 1.644e-21 2.698e-21 5.29e-21 0.001 94.89 0.0
S047632 335.1738 57.156 7.401e-18 5.938e-18 2.825e-18 0.0 96.13 0.0
S047633 335.0759 57.0195 3.365e-18 3.026e-18 1.716e-18 0.0 94.63 0.0
S047634 335.0714 57.023 3.805e-19 4.138e-19 3.423e-19 0.0 94.62 0.0
S047636 335.0696 57.0343 2.422e-17 1.893e-17 8.262e-18 0.0 94.71 0.0
S047637 335.0664 57.0366 1.125e-20 1.567e-20 2.3030000000000003e-20 0.0 94.53 0.0
S047638 335.0567 57.0387 1.491e-19 1.686e-19 1.495e-19 0.0 94.44 0.0
S047639 335.2202 57.1403 5.328e-20 6.948000000000001e-20 8.746000000000001e-20 0.0 96.55 0.0
S047640 335.2164 57.1304 2.465e-18 4.298e-18 1.004e-17 0.0 96.62 0.0
S047641 335.2217 57.1329 1.81e-17 1.396e-17 6.022e-18 0.0 96.75 0.0
S047642 335.0226 57.0382 4.638e-17 3.612e-17 1.578e-17 0.0 94.17 1.0
S047643 335.2429 57.133 2.918e-18 5.429e-18 1.467e-17 0.0 96.74 0.0
S047644 335.2452 57.1304 1.439e-13 1.044e-13 4.058e-14 0.0 96.73 0.0
S047645 335.0232 57.0623 2.14e-19 2.386e-19 2.119e-19 0.0 94.25 0.0
S047646 335.2408 57.1197 1.4750000000000002e-20 2.1310000000000002e-20 3.2540000000000004e-20 0.0 96.9 0.0
S047648 335.2571 57.1098 1.823e-18 4.444e-18 2.071e-17 0.0 96.83 0.0
S047650 334.9968 57.0825 7.866e-19 1.261e-18 2.449e-18 0.0 94.06 0.0
S047651 335.012 57.0977 5.574e-16 3.758e-16 1.239e-16 0.0 94.2 0.0
S047652 335.2463 57.0852 2.582e-18 2.317e-18 1.354e-18 0.0 96.71 0.0
S047653 335.0014 57.0942 9.199e-18 7.961e-18 4.22e-18 0.0 94.19 0.0
S047654 335.0133 57.0972 2.984e-18 2.602e-18 1.431e-18 0.0 94.23 0.0
S047655 334.9936 57.1181 1.415e-19 1.604e-19 1.469e-19 0.0 94.05 0.0
S047656 335.2627 57.0606 1.47e-18 2.62e-18 6.309e-18 0.0 96.7 0.0
S047657 335.2482 57.053 2.744e-19 2.992e-19 2.496e-19 0.0 96.62 0.0
S047659 335.0082 57.1346 2.282e-18 2.146e-18 1.326e-18 0.0 94.34 0.0
S047661 335.0412 57.1339 5.431e-17 4.042e-17 1.647e-17 0.0 94.37 0.0
S047662 335.0308 57.1454 1.7990000000000003e-20 2.46e-20 3.3350000000000006e-20 0.0 94.42 0.0
S047663 335.0343 57.1481 2.029e-19 2.297e-19 2.097e-19 0.0 94.61 0.0
S047664 335.2093 57.03 3.215e-17 2.579e-17 1.205e-17 0.0 96.23 0.0
S047665 335.0584 57.1556 1.561e-18 1.619e-18 1.239e-18 0.0 94.85 0.0
S047667 335.0573 57.1745 9.917e-22 1.791e-21 4.394e-21 0.0 94.85 0.0
S047668 335.0554 57.1756 1.79e-18 2.635e-18 4.269e-18 0.0 94.97 0.0
S047669 335.0715 57.1712 3.717e-19 3.956e-19 3.27e-19 0.0 94.89 0.0
S047670 335.1779 56.9996 2.83e-19 3.032e-19 2.543e-19 0.0 95.79 0.0
S047671 335.0791 57.1862 1.095e-17 9.798e-18 5.548e-18 0.0 95.05 0.0
S047672 335.1545 56.9962 4.233e-19 4.385e-19 3.456e-19 0.0 95.5 0.0
S047673 335.1498 56.9886 1.057e-17 8.855e-18 4.418e-18 0.0 95.39 0.0
S047674 335.1306 57.1859 1.189e-21 2.2080000000000002e-21 5.649e-21 0.0 95.66 0.0
S047675 335.1338 57.1926 4.053e-19 4.327e-19 3.527e-19 0.0 95.69 0.0
S047676 335.1441 57.1977 1.1749999999999998e-22 2.597e-22 9.954e-22 0.0 95.78 0.0
S047677 335.1574 57.1993 1.6469999999999999e-22 3.482e-22 1.227e-21 0.0 95.73 0.0
S047678 335.097 56.9728 9.187e-18 1.598e-17 3.539e-17 0.0 95.1 0.0
S047679 335.0953 56.9866 1.191e-17 1.015e-17 5.291e-18 0.0 95.04 0.0
S047681 335.0819 56.9933 6.769e-17 5.288e-17 2.342e-17 0.0 94.91 1.0
S047682 335.0716 56.9922 4.122e-19 6.927e-19 1.452e-18 0.0 94.77 0.0
S047683 335.05 56.9916 5.166e-14 5.084e-14 3.547e-14 0.0 94.72 1.0
S047684 335.2133 57.1805 5.815999999999999e-22 1.067e-21 2.658e-21 0.0 96.25 0.0
S047685 335.0389 56.9973 1.284e-17 9.741e-18 4.106e-18 0.0 94.62 0.0
S047687 335.2373 57.1703 3.751e-18 6.932e-18 1.834e-17 0.0 96.39 0.0
S047688 335.2502 57.1687 4.792e-18 6.658e-18 9.39e-18 0.0 96.52 0.0
S047689 334.9973 57.0121 1.819e-17 1.48e-17 7.427e-18 0.0 94.32 0.0
S047690 334.9895 57.0173 1.608e-21 2.697e-21 5.762e-21 0.0 94.21 0.0
S047691 335.2678 57.1451 1.177e-21 2.051e-21 4.6430000000000005e-21 0.0 96.8 0.0
S047692 335.2818 57.148 7.981e-19 7.984e-19 5.738e-19 0.0 96.6 0.0
S047693 335.2895 57.1368 1.731e-19 1.832e-19 1.49e-19 0.0 96.88 0.0
S047694 335.2979 57.1495 5.068e-18 4.239e-18 2.202e-18 0.0 96.67 0.0
S047695 335.2758 57.1252 2.356e-17 2.016e-17 1.05e-17 0.0 96.94 0.0
S047697 335.3018 57.1213 1.675e-13 1.462e-13 8.453e-14 0.0 96.76 1.0
S047699 335.3115 57.1085 6.795e-20 8.753000000000001e-20 1.048e-19 0.0 96.82 0.0
S047700 335.3085 57.0973 1.58e-18 1.454e-18 9.259e-19 0.0 96.8 0.0
S047701 335.3242 57.0879 1.285e-17 1.071e-17 5.294e-18 0.0 96.71 0.0
S047702 334.931 57.1031 4.939e-18 4.29e-18 2.401e-18 0.0 94.23 0.0
S047703 334.9632 57.1034 2.606e-17 2.027e-17 9.12e-18 0.0 94.24 1.0
S047704 335.3074 57.0734 2.003e-18 3.666e-18 9.068e-18 0.0 96.95 0.0
S047705 334.9265 57.1283 3.4539999999999995e-22 6.513999999999999e-22 1.803e-21 0.0 94.15 0.0
S047706 335.2888 57.0586 3.794e-21 5.919e-21 1.1000000000000001e-20 0.0 96.93 0.0
S047707 335.3136 57.034 8.363e-18 7.023e-18 3.59e-18 0.0 96.67 0.0
S047708 334.97 57.15 9.91e-19 9.592e-19 6.391e-19 0.0 94.43 0.0
S047709 334.9759 57.1536 1.126e-19 1.327e-19 1.325e-19 0.0 94.56 0.0
S047710 334.9884 57.1501 8.250000000000001e-20 9.526000000000001e-20 9.215e-20 0.0 94.27 0.0
S047711 335.0044 57.1493 9.283e-19 8.839e-19 6.021e-19 0.0 94.55 0.0
S047712 335.2624 57.0119 1.551e-19 1.71e-19 1.583e-19 0.0 96.4 0.0
S047713 335.2733 56.9962 5.453e-19 5.656e-19 4.458e-19 0.0 96.39 0.0
S047714 335.2806 56.9792 9.642e-14 7.377e-14 2.984e-14 0.0 96.32 1.0
S047715 335.024 57.1833 1.588e-18 2.82e-18 6.787e-18 0.0 94.69 0.0
S047716 335.2339 56.9798 2.984e-17 2.372e-17 1.056e-17 0.0 96.12 1.0
S047717 335.0597 57.1881 6.277e-18 1.011e-17 1.851e-17 0.0 94.92 0.0
S047718 335.2351 56.962 7.12e-18 6.126e-18 3.277e-18 0.0 95.97 0.0
S047719 335.0635 57.2055 6.869e-19 6.807e-19 4.831e-19 0.0 95.18 0.0
S047720 335.0831 57.2081 1.857e-20 2.636e-20 3.831e-20 0.0 95.24 0.0
S047721 335.0755 57.2162 2.364e-18 2.148e-18 1.285e-18 0.0 95.21 0.0
S047722 335.086 57.2435 8.827e-14 6.428e-14 2.358e-14 0.0 95.37 0.0
S047723 335.1009 57.2317 5.744e-18 4.804e-18 2.516e-18 0.0 95.41 0.0
S047724 335.1111 57.2231 1.053e-18 2.259e-18 7.66e-18 0.0 95.55 0.0
S047725 335.1342 57.2468 1.673e-16 1.157e-16 4.089e-17 0.0 95.64 0.0
S047726 335.1435 57.239 6.925e-17 5.002e-17 1.897e-17 0.0 95.87 0.0
S047727 335.0983 56.9575 3.291e-18 5.894e-18 1.384e-17 0.0 95.12 0.0
S047728 335.1631 57.231 3.598e-18 3.202e-18 1.824e-18 0.0 95.69 0.0
S047729 335.0796 56.9356 1.731e-18 1.584e-18 9.646e-19 0.0 94.84 0.0
S047730 335.1802 57.2219 2.2160000000000003e-20 3.0820000000000004e-20 4.347e-20 0.0 95.96 0.0
S047731 335.0364 56.9393 7.781e-19 7.859e-19 5.788e-19 0.0 94.66 0.0
S047732 335.2421 57.2301 1.097e-17 9.418e-18 4.833e-18 0.0 96.34 0.0
S047733 335.0275 56.9592 1.744e-16 1.21e-16 4.267e-17 0.0 94.59 0.0
S047735 335.0104 56.9699 9.232e-18 7.791e-18 3.836e-18 0.0 94.55 0.0
S047736 335.2797 57.2101 3.157e-18 2.7e-18 1.446e-18 0.0 96.57 0.0
S047737 334.9738 56.9714 1.04e-17 8.966e-18 4.935e-18 0.0 94.39 0.0
S047738 334.958 56.9702 7.318e-18 5.948e-18 2.885e-18 0.0 94.39 0.0
S047739 334.9651 56.9935 1.411e-21 2.4460000000000002e-21 5.485e-21 0.0 94.29 0.0
S047740 334.9388 56.9841 9.143e-21 1.263e-20 1.846e-20 0.001 94.21 0.0
