Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S039817 62.9156 127.8733 1.161e-22 2.354e-22 7.416999999999999e-22 0.0 100.45 0.0
S039818 63.0987 127.7664 1.4650000000000002e-20 1.884e-20 2.3900000000000002e-20 0.0 96.21 0.0
S039819 62.9922 127.8254 6.073e-16 4.006e-16 1.295e-16 0.0 104.45 0.0
S039820 62.9921 127.8253 7.835e-19 7.369e-19 4.867e-19 0.0 101.93 0.0
S039821 62.992 127.8252 8.935e-18 7.224e-18 3.283e-18 0.0 102.12 0.0
S039822 62.9922 127.8254 2.958e-16 2.058e-16 7.029e-17 0.0 104.06 0.0
S039823 62.9923 127.8253 2.398e-14 1.636e-14 5.447e-15 0.0 95.63 0.0
S039824 63.0804 127.7773 1.071e-18 9.678e-19 5.845e-19 0.0 96.26 0.0
S039825 63.0812 127.7738 1.928e-16 1.315e-16 4.46e-17 0.0 96.25 1.0
S039826 62.9049 127.8758 2.342e-17 1.826e-17 7.798e-18 0.0 100.49 0.0
S039827 63.0793 127.7765 2.545e-16 1.779e-16 6.205e-17 0.0 96.23 0.0
S039828 63.0749 127.7772 6.83e-17 5.015e-17 2.026e-17 0.0 96.28 0.0
S039829 62.9037 127.8747 1.661e-14 1.114e-14 3.72e-15 0.0 100.49 0.0
S039830 62.9018 127.878 4.853e-17 3.515e-17 1.321e-17 0.0 100.5 0.0
S039831 63.0841 127.7716 2.072e-18 1.778e-18 9.812e-19 0.0 96.31 0.0
S039832 63.0809 127.7746 1.952e-17 1.441e-17 5.809e-18 0.0 96.29 0.0
S039833 62.9044 127.8757 1.426e-16 9.943e-17 3.5e-17 0.0 100.48 0.0
S039834 63.0799 127.7718 4.74e-18 3.815e-18 1.816e-18 0.0 96.32 0.0
S039835 62.9012 127.8787 9.636e-18 7.805e-18 3.6e-18 0.0 100.51 0.0
S039836 63.0756 127.7748 1.302e-16 8.986e-17 3.139e-17 0.0 96.35 0.0
S039837 63.0773 127.7756 2.194e-18 1.836e-18 9.113e-19 0.0 96.37 0.0
S039838 63.0762 127.7749 4.203e-18 3.576e-18 1.844e-18 0.0 96.4 0.0
S039839 63.0845 127.7713 5.318e-17 3.754e-17 1.399e-17 0.0 96.35 0.0
S039840 63.0778 127.7723 3.952e-18 3.607e-18 2.088e-18 0.0 96.37 0.0
S039841 63.0706 127.7771 2.107e-17 1.54e-17 6.05e-18 0.0 96.45 0.0
S039842 62.9082 127.878 1.727e-16 1.248e-16 4.632e-17 0.0 100.37 0.0
S039843 62.906 127.8776 2.314e-19 2.461e-19 1.972e-19 0.0 100.31 0.0
S039844 62.9051 127.8769 4.592e-17 3.302e-17 1.208e-17 0.0 100.32 0.0
S039845 63.0779 127.7712 9.947e-17 6.97e-17 2.527e-17 0.0 96.47 0.0
S039846 62.9179 127.8736 5.52e-14 4.068e-14 1.622e-14 0.0 100.29 0.0
S039847 62.9091 127.8781 1.826e-17 1.414e-17 6.214e-18 0.0 100.34 1.0
S039848 62.9127 127.8758 1.287e-17 1.002e-17 4.416e-18 0.0 100.25 0.0
S039849 63.0676 127.7793 4.043e-14 3.428e-14 1.854e-14 0.0 96.62 1.0
S039850 62.916 127.8732 4.488e-17 3.245e-17 1.263e-17 0.0 100.21 0.0
S039851 62.914 127.8753 5.833e-18 1.483e-17 7.428e-17 0.0 100.18 1.0
S039852 63.0642 127.7779 4.103e-19 4.26e-19 3.346e-19 0.0 96.65 0.0
S039853 63.0692 127.7741 1.135e-17 9.073e-18 4.289e-18 0.0 96.65 0.0
S039854 63.0653 127.778 7.094e-18 5.906e-18 2.955e-18 0.0 96.69 0.0
S039855 63.0669 127.7749 5.389e-18 4.543e-18 2.291e-18 0.0 96.66 0.0
S039856 63.0614 127.7792 1.116e-16 8.152e-17 3.211e-17 0.0 96.77 0.0
S039857 63.0599 127.779 1.401e-18 1.256e-18 7.392e-19 0.0 96.75 0.0
S039858 63.0572 127.781 2.236e-18 4.524e-18 1.409e-17 0.0 96.79 0.0
S039860 63.066 127.7747 5.985e-18 5.161e-18 2.693e-18 0.0 96.79 0.0
S039861 62.9195 127.875 5.967e-16 1.25e-15 4.161e-15 0.0 99.98 1.0
S039862 62.9241 127.8761 2.21e-17 1.579e-17 6.001e-18 0.0 99.97 0.0
S039863 62.9209 127.8745 4.559e-17 3.427e-17 1.373e-17 0.0 99.94 0.0
S039864 63.0644 127.7728 1.082e-17 8.318e-18 3.658e-18 0.0 96.75 1.0
S039865 63.0593 127.7784 1.599e-18 1.382e-18 7.629e-19 0.0 96.84 0.0
S039866 62.9265 127.8736 9.818e-19 1.456e-18 2.425e-18 0.0 99.83 0.0
S039867 62.9288 127.8718 3.188e-18 2.856e-18 1.58e-18 0.0 99.79 0.0
S039868 62.9336 127.871 2.244e-16 1.528e-16 5.166e-17 0.0 99.76 0.0
S039869 63.0559 127.7779 3.257e-18 2.741e-18 1.371e-18 0.0 96.98 0.0
S039870 63.0512 127.7797 2.256e-17 1.72e-17 7.369e-18 0.0 97.03 1.0
S039871 63.0488 127.7787 2.333e-18 3.619e-18 6.287e-18 0.0 97.1 0.0
S039872 62.9322 127.8737 8.939e-18 7.391e-18 3.615e-18 0.0 99.74 0.0
S039873 63.0409 127.7855 8.865e-18 7.133e-18 3.371e-18 0.0 97.26 0.0
S039875 62.9417 127.8689 1.584e-17 1.171e-17 4.779e-18 0.0 99.55 0.0
S039876 63.0497 127.7793 1.524e-16 1.032e-16 3.482e-17 0.0 97.16 0.0
S039877 62.9444 127.8661 9.896e-17 7.164e-17 2.694e-17 0.0 99.51 0.0
S039878 62.9466 127.8671 4.305e-17 3.135e-17 1.227e-17 0.0 99.51 0.0
S039879 63.0391 127.7842 2.033e-18 1.797e-18 1.017e-18 0.0 97.34 0.0
S039880 62.9505 127.8639 8.953e-19 1.477e-18 2.889e-18 0.0 99.38 0.0
S039881 63.0354 127.7844 1.3220000000000002e-20 1.8140000000000002e-20 2.4300000000000003e-20 0.0 97.35 0.0
S039882 62.9536 127.8619 4.452e-17 3.256e-17 1.232e-17 0.0 99.32 0.0
S039883 63.0218 127.7912 1.067e-16 7.421e-17 2.682e-17 0.0 97.66 0.0
S039884 63.0209 127.792 7.793e-18 6.119e-18 2.741e-18 0.0 97.69 0.0
S039885 62.9598 127.8597 3.684e-14 2.528e-14 8.9e-15 0.0 99.17 0.0
S039886 63.013 127.7955 8.746e-17 6.239e-17 2.372e-17 0.0 97.77 0.0
S039887 63.0145 127.7915 4.689e-18 4.02e-18 2.115e-18 0.0 97.68 0.0
S039888 62.9658 127.8562 5.64e-19 5.396e-19 3.664e-19 0.0 99.1 0.0
S039889 63.0125 127.7965 1.104e-16 7.686e-17 2.638e-17 0.0 97.81 0.0
S039890 62.9701 127.8572 2.065e-18 3.822e-18 1.006e-17 0.0 99.04 0.0
S039891 62.9784 127.8525 1.772e-17 1.434e-17 6.741e-18 0.0 98.83 0.0
S039892 62.9835 127.853 1.102e-18 2.169e-18 6.081e-18 0.0 98.79 0.0
S039893 62.9841 127.8516 1.068e-16 7.638e-17 2.838e-17 0.0 98.79 0.0
S039894 63.0006 127.8006 6.806e-19 6.651e-19 4.606e-19 0.0 98.02 0.0
S039895 62.9999 127.7993 9.941e-18 7.995e-18 3.661e-18 0.0 98.02 1.0
S039896 62.9917 127.8059 1.111e-16 8.046e-17 3.05e-17 0.0 98.2 0.0
S039897 62.9906 127.8059 1.637e-18 1.424e-18 7.971e-19 0.0 98.23 0.0
S039898 62.984 127.8079 2.119e-16 1.491e-16 5.303e-17 0.0 98.29 0.0
S039899 62.9952 127.8451 8.772000000000001e-20 9.340000000000001e-20 7.839000000000001e-20 0.0 98.56 0.0
S039900 62.9808 127.8092 3.721e-18 3.009e-18 1.46e-18 0.0 98.37 0.0
S039901 62.9766 127.8116 1.217e-17 1.005e-17 4.978e-18 0.0 98.46 0.0
S039902 62.9797 127.8121 3.198e-17 2.328e-17 8.555e-18 0.0 98.42 0.0
S039903 62.9714 127.8146 1.214e-16 8.725e-17 3.231e-17 0.0 98.53 0.0
S039904 63.0136 127.8364 6.12e-14 4.498e-14 1.753e-14 0.0 98.25 0.0
S039905 63.026 127.8317 4.866e-17 3.597e-17 1.442e-17 0.0 98.06 0.0
S039906 62.9629 127.8186 5.958e-18 4.865e-18 2.391e-18 0.0 98.66 0.0
S039907 63.0278 127.8297 6.417e-17 4.614e-17 1.754e-17 0.0 98.01 0.0
S039908 62.9519 127.8226 1.198e-17 9.261e-18 4.172e-18 0.0 98.84 1.0
S039909 63.0312 127.8269 3.092e-18 2.53e-18 1.256e-18 0.0 97.93 0.0
S039910 62.9441 127.8277 8.946e-17 6.507e-17 2.527e-17 0.0 98.96 0.0
S039911 63.0455 127.8202 2.666e-19 2.668e-19 1.932e-19 0.0 97.74 0.0
S039912 63.0445 127.8214 1.212e-17 9.357e-18 4.108e-18 0.0 97.73 1.0
S039913 62.9405 127.8327 1.189e-17 9.528e-18 4.383e-18 0.0 99.12 0.0
S039914 62.9333 127.8333 1.211e-18 1.912e-18 3.653e-18 0.0 99.17 0.0
S039915 63.0493 127.8173 4.429e-19 4.352e-19 3.081e-19 0.0 97.54 0.0
S039916 62.9268 127.8361 1.755e-16 1.202e-16 4.284e-17 0.0 99.26 0.0
S039917 63.0599 127.8117 1.026e-17 8.713e-18 4.59e-18 0.0 97.42 0.0
S039918 62.9217 127.8406 9.41e-18 7.142e-18 2.973e-18 0.0 99.35 1.0
S039919 63.0694 127.8067 2.533e-17 1.797e-17 6.716e-18 0.0 97.33 0.0
S039920 63.0715 127.8047 2.1350000000000002e-20 2.7150000000000005e-20 3.154e-20 0.0 97.27 0.0
S039921 63.0748 127.803 2.373e-17 1.878e-17 8.337e-18 0.0 97.22 1.0
S039922 62.9085 127.848 2.506e-14 1.696e-14 5.65e-15 0.0 99.63 0.0
S039923 62.9007 127.8506 1.054e-17 8.265e-18 3.705e-18 0.0 99.58 1.0
S039924 63.0812 127.7989 4.283e-18 3.545e-18 1.727e-18 0.0 97.1 0.0
S039925 62.8864 127.8575 1.049e-19 1.161e-19 1.048e-19 0.0 99.78 0.0
S039926 63.0983 127.7924 1.623e-19 1.698e-19 1.335e-19 0.0 97.08 0.0
S039927 63.087 127.7932 1.793e-16 1.299e-16 4.953e-17 0.0 96.91 0.0
S039928 63.0942 127.7904 2.635e-17 1.927e-17 7.47e-18 0.0 96.85 0.0
S039929 63.104 127.7878 3.33e-17 2.511e-17 1.04e-17 0.0 96.88 0.0
S039930 62.8758 127.8676 1.75e-17 1.303e-17 5.392e-18 0.0 99.95 1.0
S039931 63.1124 127.7823 9.204e-21 1.2640000000000001e-20 1.697e-20 0.0 96.7 0.0
S039932 62.9105 127.8748 9.867e-18 7.769e-18 3.556e-18 0.0 100.36 1.0
S039933 63.068 127.7803 4.588e-18 8.145e-18 1.895e-17 0.0 96.4 0.0
S039935 62.9167 127.8728 1.052e-21 1.7e-21 3.359e-21 0.0 100.29 0.0
S039936 63.0662 127.7809 5.565e-19 1.042e-18 2.636e-18 0.0 96.52 0.0
S039937 63.0601 127.7847 4.355e-21 6.2240000000000005e-21 9.172e-21 0.0 96.55 0.0
S039938 63.0637 127.7799 2.222e-18 1.901e-18 1.013e-18 0.0 96.5 0.0
S039939 62.9112 127.8756 4.468e-19 4.296e-19 2.898e-19 0.0 100.27 0.0
S039940 63.0722 127.7758 7.5e-19 1.602e-18 5.738e-18 0.0 96.44 0.0
S039941 63.0839 127.77 1.107e-22 2.3859999999999996e-22 8.172999999999999e-22 0.0 96.44 0.0
S039942 63.0611 127.7813 1.933e-18 1.744e-18 1.027e-18 0.0 96.53 0.0
S039944 63.0618 127.7804 5.551e-19 5.475e-19 3.789e-19 0.0 96.6 0.0
S039946 63.0617 127.7829 2.566e-17 1.872e-17 7.213e-18 0.0 96.67 0.0
S039948 63.0583 127.7806 6.763e-17 5.038e-17 1.975e-17 0.0 96.73 0.0
S039949 62.9196 127.8764 1.42e-19 1.443e-19 1.116e-19 0.0 100.11 0.0
S039951 62.9227 127.8723 1.853e-18 4.507e-18 1.976e-17 0.0 100.1 1.0
S039953 63.0567 127.7815 1.574e-18 2.783e-18 6.551e-18 0.0 96.75 0.0
S039955 62.9187 127.8722 1.234e-19 1.328e-19 1.119e-19 0.0 100.05 0.0
S039956 62.9174 127.8768 1.201e-17 9.941e-18 4.857e-18 0.0 99.99 0.0
S039957 62.9281 127.8726 1.819e-19 1.97e-19 1.672e-19 0.0 99.98 0.0
S039958 63.0633 127.775 5.208e-18 4.325e-18 2.11e-18 0.0 96.82 0.0
S039960 63.0615 127.7712 2.7719999999999996e-22 4.961e-22 1.251e-21 0.0 96.83 0.0
S039962 62.9395 127.8692 2.4800000000000002e-20 3.079e-20 3.368e-20 0.0 99.74 0.0
S039963 63.037 127.7866 1.813e-18 3.521e-18 1.015e-17 0.0 97.13 0.0
S039964 63.0493 127.7802 4.361e-18 7.07e-18 1.436e-17 0.0 97.01 0.0
S039965 63.0457 127.7855 1.48e-21 2.37e-21 4.352e-21 0.0 97.15 0.0
S039966 62.9378 127.8696 5.62e-19 5.766e-19 4.261e-19 0.0 99.71 0.0
S039967 63.0446 127.7797 2.675e-18 2.313e-18 1.226e-18 0.0 97.15 0.0
S039968 62.9351 127.869 4.828e-14 3.304e-14 1.128e-14 0.0 99.73 0.0
S039969 63.0471 127.7822 1.981e-20 2.3100000000000003e-20 2.3690000000000002e-20 0.0 97.08 0.0
S039970 62.9568 127.8585 1.28e-18 1.194e-18 7.451e-19 0.0 99.3 0.0
S039971 62.9455 127.8643 1.541e-19 1.595e-19 1.235e-19 0.001 99.57 0.0
S039972 62.948 127.8631 4.933e-18 8.868e-18 2.175e-17 0.0 99.53 0.0
S039973 62.9456 127.8662 1.768e-14 1.199e-14 3.889e-15 0.0 99.48 0.0
S039974 62.9455 127.867 3.871e-20 4.5390000000000003e-20 4.4420000000000004e-20 0.0 99.58 0.0
S039975 62.954 127.8581 3.774e-18 3.264e-18 1.775e-18 0.0 99.31 0.0
S039976 62.9666 127.8584 1.167e-18 1.054e-18 6.27e-19 0.0 99.13 0.0
S039977 62.9483 127.8637 5.269e-19 7.916e-19 1.297e-18 0.0 99.46 0.0
S039978 63.0281 127.7865 3.381e-17 2.364e-17 8.218e-18 0.0 97.49 0.0
S039979 62.9629 127.8577 2.673e-22 5.354999999999999e-22 1.613e-21 0.0 99.22 0.0
S039980 63.0271 127.7918 9.804e-19 9.528e-19 6.404e-19 0.0 97.58 0.0
S039981 62.9655 127.8541 2.4550000000000002e-20 3.097e-20 3.692e-20 0.0 99.16 0.0
S039982 62.9708 127.857 7.162e-19 6.777e-19 4.231e-19 0.001 99.07 0.0
S039983 62.9716 127.8549 3.824e-14 2.778e-14 1.053e-14 0.0 99.05 0.0
S039984 63.0148 127.7943 8.557e-19 1.329e-18 2.356e-18 0.0 97.72 0.0
S039985 63.0116 127.7935 2.219e-18 1.882e-18 9.945e-19 0.0 97.77 0.0
S039986 63.0138 127.7984 3.186e-17 2.382e-17 9.866e-18 0.0 97.75 1.0
S039987 62.9668 127.8556 3.492e-18 2.816e-18 1.377e-18 0.0 99.11 0.0
S039988 63.0088 127.7966 1.45e-21 2.293e-21 4.317e-21 0.0 97.84 0.0
S039991 63.0132 127.7962 1.66e-18 2.907e-18 6.529e-18 0.0 97.75 0.0
S039992 62.9828 127.8487 1.869e-18 1.586e-18 8.411e-19 0.0 98.79 0.0
S039993 62.988 127.8483 4.235e-18 3.526e-18 1.819e-18 0.0 98.71 0.0
S039994 62.9879 127.805 1.972e-17 1.479e-17 5.961e-18 0.0 98.23 0.0
S039995 62.9874 127.8035 1.559e-17 1.23e-17 5.504e-18 0.0 98.25 1.0
S039996 62.9856 127.8079 3.994e-17 2.972e-17 1.164e-17 0.0 98.28 0.0
S039997 63.0032 127.8432 4.192e-19 4.032e-19 2.727e-19 0.0 98.44 0.0
S039998 62.9795 127.8079 1.3000000000000001e-20 1.697e-20 2.0440000000000003e-20 0.0 98.4 0.0
S039999 62.9767 127.8078 1.516e-18 2.592e-18 5.703e-18 0.0 98.39 0.0
S040000 63.0064 127.8416 1.88e-18 3.097e-18 6.307e-18 0.0 98.36 0.0
S040001 63.0064 127.8382 5.11e-18 7.56e-18 1.198e-17 0.0 98.31 0.0
S040002 63.0084 127.8326 6.572e-17 4.721e-17 1.739e-17 0.0 98.22 0.0
S040003 62.9683 127.8193 8.307e-19 1.27e-18 2.196e-18 0.0 98.63 0.0
S040004 63.0291 127.8323 3.45e-17 2.714e-17 1.174e-17 0.0 98.05 0.0
S040005 63.0186 127.8308 6.909e-17 4.934e-17 1.776e-17 0.0 98.16 0.0
S040006 62.9631 127.8202 1.125e-20 1.4680000000000002e-20 1.9070000000000002e-20 0.0 98.71 0.0
S040007 62.9571 127.8219 6.715e-20 7.545e-20 6.806e-20 0.0 98.83 0.0
S040008 63.024 127.8299 6.959e-14 5.023e-14 1.9e-14 0.0 98.01 0.0
S040010 63.0406 127.821 9.274e-19 8.785e-19 5.758e-19 0.0 97.77 0.0
S040011 62.9491 127.8277 3.398e-17 2.546e-17 1.028e-17 0.0 99.03 0.0
S040012 63.0419 127.821 5.319e-18 4.314e-18 2.072e-18 0.0 97.73 0.0
S040013 62.9382 127.8319 2.031e-18 4.021e-18 1.228e-17 0.0 99.08 0.0
S040014 63.0429 127.8173 8.012000000000001e-20 8.954000000000001e-20 7.88e-20 0.0 97.64 0.0
S040015 62.9321 127.8337 1.289e-17 9.825e-18 4.166e-18 0.0 99.23 1.0
S040016 63.0542 127.8142 1.69e-18 1.425e-18 7.388e-19 0.0 97.53 0.0
S040017 63.0579 127.8124 6.977e-18 5.783e-18 2.901e-18 0.0 97.43 0.0
S040018 62.9276 127.8406 7.693e-19 7.197e-19 4.577e-19 0.0 99.45 0.0
S040019 63.0699 127.8104 6.103000000000001e-20 6.946000000000001e-20 6.477e-20 0.0 97.33 0.0
S040020 63.0596 127.8074 2.711e-18 2.214e-18 1.03e-18 0.0 97.29 0.0
S040021 62.9214 127.847 8.665e-21 1.1400000000000001e-20 1.429e-20 0.0 99.54 0.0
S040022 63.0695 127.8027 2.338e-18 2.006e-18 1.041e-18 0.0 97.13 0.0
S040023 63.0764 127.8032 1.068e-17 8.64e-18 3.945e-18 0.0 97.14 0.0
S040024 62.9076 127.8494 7.459999999999999e-22 1.334e-21 3.239e-21 0.0 99.69 0.0
S040025 63.0828 127.7946 8.676e-18 7.025e-18 3.255e-18 0.0 97.04 0.0
S040026 63.0942 127.7942 3.739e-19 3.69e-19 2.672e-19 0.0 97.11 0.0
S040029 63.0959 127.789 3.725e-19 3.625e-19 2.482e-19 0.0 96.84 0.0
S040030 62.8918 127.8636 2.967e-18 2.652e-18 1.474e-18 0.0 99.98 0.0
S040031 62.8673 127.8696 1.15e-18 1.045e-18 6.211e-19 0.0 99.97 0.0
S040033 63.0951 127.7866 2.806e-21 4.232e-21 7.099e-21 0.0 96.66 0.0
S040034 63.1065 127.7789 4.439e-18 8.985e-18 2.753e-17 0.0 96.54 1.0
S040035 63.1199 127.7793 1.369e-18 1.199e-18 6.454e-19 0.0 96.56 0.0
S040036 62.8582 127.8791 2.299e-17 1.803e-17 7.968e-18 0.0 100.16 1.0
S040039 62.8517 127.8827 1.073e-20 1.4410000000000002e-20 1.9480000000000002e-20 0.001 100.36 0.0
