Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193884 124.2038 65.6075 2.695e-14 2.284e-14 1.229e-14 0.0 108.1 1.0
S193885 124.2075 65.5826 1.177e-18 1.058e-18 6.112e-19 0.0 109.98 0.0
S193886 124.1808 65.6094 1.842e-21 3.001e-21 6.1530000000000005e-21 0.0 107.12 0.0
S193887 124.213 65.5873 1.193e-19 1.251e-19 1.001e-19 0.0 109.39 0.0
S193888 124.1954 65.5759 2.088e-18 1.786e-18 9.204e-19 0.0 109.94 0.0
S193889 124.2015 65.593 4.9180000000000004e-20 5.771000000000001e-20 5.901e-20 0.0 108.84 0.0
S193890 124.1662 65.6094 3.355e-20 4.01e-20 4.167e-20 0.0 107.35 0.0
S193891 124.1832 65.5772 7.882e-19 6.99e-19 3.894e-19 0.0 110.28 0.0
S193892 124.1938 65.5816 3.92e-20 4.4250000000000006e-20 4.0740000000000006e-20 0.0 109.75 0.0
S193893 124.1919 65.5778 6.363e-19 6.093e-19 3.86e-19 0.0 110.2 0.0
S193894 124.1913 65.6004 1.2810000000000001e-20 1.639e-20 1.9820000000000003e-20 0.0 107.06 0.0
S193896 124.1774 65.598 1.138e-21 1.924e-21 4.049e-21 0.0 107.02 0.0
S193897 124.1933 65.6013 1.531e-21 2.318e-21 3.983e-21 0.0 107.57 0.0
S193898 124.1736 65.6102 1.151e-21 1.96e-21 4.192e-21 0.001 106.89 0.0
S193903 124.1819 65.5788 8.113e-18 6.243e-18 2.708e-18 0.0 109.49 1.0
S193904 124.217 65.5983 5.41e-19 8.846e-19 1.794e-18 0.0 109.24 0.0
S193906 124.2 65.5957 1.195e-16 8.11e-17 2.716e-17 0.0 108.65 0.0
S193907 124.1465 65.5814 3.8369999999999998e-22 6.139999999999999e-22 1.158e-21 0.0 109.27 0.0
S193909 124.1917 65.6034 1.2670000000000001e-20 1.752e-20 2.4160000000000003e-20 0.0 107.32 0.0
S193910 124.1894 65.5752 1.055e-19 1.149e-19 9.801000000000001e-20 0.0 109.97 0.0
S193911 124.2101 65.5835 1.222e-17 9.36e-18 3.973e-18 0.0 110.25 1.0
S193914 124.1819 65.5909 1.48e-19 1.58e-19 1.271e-19 0.0 108.68 0.0
S193915 124.1701 65.5891 1.869e-18 1.603e-18 8.518e-19 0.0 108.62 0.0
S193916 124.1885 65.5935 2.563e-14 1.807e-14 6.564e-15 0.0 108.58 0.0
S193917 124.1817 65.5883 5.414e-18 4.394e-18 2.093e-18 0.0 109.29 0.0
S193918 124.2156 65.5808 5.257e-19 9.126e-19 2.043e-18 0.0 110.22 0.0
S193919 124.1562 65.5785 5.401e-19 7.961e-19 1.325e-18 0.0 110.03 0.0
S193920 124.1909 65.6056 5.797e-17 1.849e-16 1.444e-15 0.0 107.05 1.0
S193921 124.209 65.592 7.685e-19 1.334e-18 3.052e-18 0.0 109.21 0.0
S193922 124.2038 65.5929 3.25e-18 2.647e-18 1.27e-18 0.0 108.73 0.0
S193923 124.1843 65.5604 1.808e-20 2.3030000000000003e-20 2.7070000000000002e-20 0.0 110.15 0.0
S193924 124.1838 65.5833 1.036e-19 1.122e-19 9.244000000000001e-20 0.0 109.1 0.0
S193925 124.1493 65.5937 6.057000000000001e-20 7.04e-20 7.154000000000001e-20 0.0 107.63 0.0
S193926 124.1964 65.5679 7.757e-19 1.433e-18 3.658e-18 0.001 110.15 0.0
S193927 124.1857 65.5922 2.509e-19 3.939e-19 7.294e-19 0.0 108.83 0.0
S193928 124.1772 65.5886 4.357e-19 4.064e-19 2.683e-19 0.0 108.78 0.0
S193929 124.178 65.5805 2.167e-18 1.878e-18 1.039e-18 0.0 109.24 0.0
S193931 124.1993 65.6022 2.628e-18 3.615e-18 5.123e-18 0.0 107.77 0.0
S193932 124.1694 65.5825 4.185e-15 2.688e-15 8.307e-16 0.0 109.23 0.0
S193934 124.1824 65.5962 7.4e-19 6.89e-19 4.355e-19 0.0 108.26 0.0
S193935 124.1992 65.6032 7.474e-19 1.216e-18 2.387e-18 0.0 108.08 0.0
S193936 124.1931 65.6059 4.038e-19 6.509e-19 1.306e-18 0.0 107.74 0.0
S193940 124.2249 65.4758 5.228e-21 7.547e-21 1.128e-20 0.0 109.66 0.0
S193941 124.2103 65.5427 1.6790000000000002e-20 2.0450000000000002e-20 2.2380000000000002e-20 0.0 109.32 0.0
S193942 124.2032 65.4999 2.4159999999999996e-22 4.587e-22 1.2170000000000001e-21 0.0 109.65 0.0
S193947 124.1653 65.6815 4.2760000000000004e-20 5.156000000000001e-20 5.492e-20 0.0 107.58 0.0
S193948 124.2138 65.5317 2.532e-19 2.627e-19 2.065e-19 0.0 109.29 0.0
S193949 124.1898 65.5239 2.716e-18 4.266e-18 7.877e-18 0.0 109.29 0.0
S193951 124.176 65.6593 1.6650000000000002e-20 2.063e-20 2.3550000000000002e-20 0.0 107.93 0.0
S193953 124.1959 65.5258 2.8859999999999997e-22 5.082999999999999e-22 1.197e-21 0.0 109.55 0.0
S193955 124.1699 65.5784 2.5129999999999997e-22 4.512e-22 1.073e-21 0.0 108.69 0.0
S193957 124.2077 65.4861 2.246e-18 1.922e-18 9.812e-19 0.0 109.63 0.0
S193960 124.2021 65.4971 8.987000000000001e-21 1.2400000000000001e-20 1.757e-20 0.0 109.72 0.0
S193966 124.1919 65.5129 1.295e-22 2.5489999999999996e-22 7.544999999999999e-22 0.0 109.51 0.0
S193968 124.1711 65.6912 5.0140000000000005e-20 5.66e-20 5.0530000000000007e-20 0.0 107.38 0.0
S193971 124.2087 65.5272 6.005e-21 8.204e-21 1.123e-20 0.0 109.41 0.0
S193972 124.1978 65.6042 5.0050000000000006e-20 5.709e-20 5.1860000000000005e-20 0.0 108.51 0.0
S193973 124.159 65.6997 1.661e-18 4.075e-18 1.815e-17 0.0 107.4 1.0
S193975 124.1531 65.6995 1.7989999999999998e-22 3.3169999999999998e-22 8.847e-22 0.0 107.49 0.0
S193977 124.1651 65.593 6.539999999999999e-22 1.094e-21 2.308e-21 0.0 108.56 0.0
S193978 124.2151 65.4872 8.202999999999999e-22 1.322e-21 2.505e-21 0.0 109.74 0.0
S193979 124.1583 65.6621 9.813e-21 1.3070000000000001e-20 1.653e-20 0.0 107.53 0.0
S193980 124.1552 65.6698 1.255e-21 2.191e-21 4.925e-21 0.0 107.51 0.0
S193981 124.1718 65.5688 6.264e-22 1.044e-21 2.1070000000000002e-21 0.0 108.81 0.0
S193983 124.1665 65.5693 3.6550000000000004e-20 4.223e-20 4.0410000000000004e-20 0.0 108.74 0.0
S193984 124.159 65.6564 1.779e-21 2.783e-21 5.173e-21 0.0 107.76 0.0
S193985 124.148 65.6957 8.263e-21 1.0170000000000001e-20 1.1190000000000001e-20 0.0 107.57 0.0
S193986 124.1509 65.6816 1.298e-19 1.34e-19 1.051e-19 0.0 107.35 0.0
S193990 124.1625 65.6848 3.3080000000000002e-21 4.965e-21 8.294e-21 0.001 107.43 0.0
S193991 124.2153 65.5642 3.746e-20 4.5710000000000006e-20 4.9940000000000004e-20 0.0 108.94 0.0
S193992 124.2009 65.4949 6.2619999999999995e-22 1.1340000000000001e-21 2.748e-21 0.0 109.42 0.0
S193993 124.1761 65.5677 4.817e-18 3.989e-18 2.012e-18 0.0 108.77 0.0
S193994 124.19 65.633 1.318e-22 2.4849999999999998e-22 6.887e-22 0.0 108.14 0.0
S193998 124.1577 65.6446 3.523e-19 3.452e-19 2.353e-19 0.0 107.96 0.0
S193999 124.1641 65.614 2.725e-18 3.748e-18 5.134e-18 0.0 108.28 0.0
S194001 124.1926 65.5231 5.2720000000000004e-21 6.909e-21 8.584e-21 0.0 109.58 0.0
S194002 124.2208 65.5233 6.899999999999999e-22 1.092e-21 2.123e-21 0.0 109.37 0.0
S194004 124.1483 65.7012 1.467e-21 2.301e-21 4.23e-21 0.0 107.47 0.0
S194005 124.207 65.5028 1.181e-21 1.863e-21 3.374e-21 0.0 109.69 0.0
S194006 124.2114 65.5138 1.611e-22 2.9939999999999995e-22 8.139999999999999e-22 0.0 109.51 0.0
S194008 124.1949 65.5042 4.862e-21 6.956e-21 1.023e-20 0.0 109.64 0.0
S194009 124.1575 65.6334 1.604e-20 2.056e-20 2.4750000000000003e-20 0.0 108.12 0.0
S194011 124.1958 65.51 6.926e-18 5.703e-18 2.772e-18 0.0 109.62 0.0
S194013 124.159 65.6117 1.137e-18 1.082e-18 6.843e-19 0.0 108.36 0.0
S194018 124.2064 65.563 7.304e-21 1.0120000000000001e-20 1.428e-20 0.0 108.95 0.0
S194022 124.2131 65.5127 1.293e-18 1.147e-18 6.382e-19 0.0 109.52 0.0
S194025 124.2097 65.4943 1.983e-19 1.98e-19 1.425e-19 0.001 109.73 0.0
S194027 124.1843 65.5453 1.811e-19 1.823e-19 1.293e-19 0.0 109.21 0.0
S194029 124.1523 65.6556 1.9960000000000002e-20 2.4380000000000002e-20 2.5560000000000002e-20 0.0 107.88 0.0
S194034 124.1594 65.7059 1.532e-18 1.289e-18 6.677e-19 0.0 107.42 0.0
S194035 124.1565 65.705 8.883e-22 1.462e-21 2.937e-21 0.0 107.42 0.0
S194039 124.1628 65.6453 3.679e-18 3.035e-18 1.465e-18 0.0 107.95 0.0
S194040 124.1912 65.6335 4.089e-21 5.53e-21 7.653e-21 0.0 108.19 0.0
S194046 124.1554 65.6985 3.514e-19 3.665e-19 2.801e-19 0.0 107.4 0.0
S194047 124.2063 65.5662 2.307e-21 3.461e-21 5.9500000000000004e-21 0.0 108.98 0.0
S194048 124.1781 65.6715 1.4229999999999998e-22 2.7589999999999997e-22 8.311999999999999e-22 0.0 107.84 0.0
S194050 124.1842 65.6406 6.289999999999999e-22 1.082e-21 2.343e-21 0.0 108.11 0.0
