Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S252509 22.8242 75.2709 2.572e-17 1.861e-17 7.325e-18 0.0 29.37 0.0
S252511 22.8364 75.2696 2.82e-17 2.104e-17 8.753e-18 0.0 29.29 1.0
S252512 22.8391 75.2701 1.721e-16 1.221e-16 4.384e-17 0.0 29.39 0.0
S252513 22.6647 75.0894 3.772e-18 3.248e-18 1.728e-18 0.0 31.84 0.0
S252514 22.6648 75.1031 1.453e-17 1.166e-17 5.462e-18 0.0 31.83 0.0
S252515 22.6597 75.1005 4.848e-18 4.01e-18 1.98e-18 0.0 31.68 0.0
S252516 22.6536 75.0944 8.215e-18 6.685e-18 3.276e-18 0.0 31.78 0.0
S252517 22.8484 75.2273 3.027e-17 2.237e-17 9.056e-18 0.0 29.77 0.0
S252518 22.8583 75.2278 1.815e-17 1.391e-17 5.883e-18 0.0 29.81 1.0
S252519 22.6515 75.1281 2.485e-17 1.855e-17 7.724e-18 0.0 31.28 1.0
S252520 22.8607 75.2232 8.672e-18 7.183e-18 3.523e-18 0.0 29.88 0.0
S252521 22.6463 75.1338 1.374e-19 1.517e-19 1.335e-19 0.0 31.17 0.0
S252522 22.6442 75.1415 7.396e-17 5.278e-17 2.016e-17 0.0 31.22 0.0
S252523 22.6407 75.1512 5.123e-18 4.191e-18 2.031e-18 0.0 30.91 0.0
S252524 22.6432 75.1625 1.458e-16 9.998e-17 3.374e-17 0.0 31.1 0.0
S252525 22.651 75.1563 1.824e-17 1.366e-17 5.5e-18 0.0 30.9 0.0
S252526 22.6455 75.1724 1.862e-18 1.656e-18 9.111e-19 0.0 30.85 0.0
S252527 22.6426 75.181 9.841e-18 7.758e-18 3.522e-18 0.0 30.57 1.0
S252528 22.6482 75.1836 3.963e-15 2.588e-15 8.402e-16 0.0 30.63 0.0
S252529 22.8563 75.1594 3.653e-18 2.976e-18 1.379e-18 0.0 30.53 0.0
S252530 22.6449 75.2021 1.76e-18 3.091e-18 6.84e-18 0.0 30.31 0.0
S252531 22.8654 75.134 3.094e-17 2.302e-17 8.997e-18 0.0 31.0 0.0
S252532 22.6542 75.2082 3.401e-16 2.281e-16 7.421e-17 0.0 30.39 0.0
S252533 22.8515 75.1332 3.357e-19 3.407e-19 2.506e-19 0.0 31.03 0.0
S252535 22.8549 75.115 5.028e-19 4.722e-19 3.099e-19 0.0 31.13 0.0
S252536 22.8476 75.1099 4.309e-14 3.118e-14 1.187e-14 0.0 31.23 0.0
S252537 22.841 75.1072 1.321e-19 1.386e-19 1.076e-19 0.0 31.32 0.0
S252538 22.8402 75.0995 1.047e-18 2.367e-18 9.578e-18 0.0 31.39 0.0
S252539 22.8394 75.0915 3.121e-19 3.128e-19 2.279e-19 0.0 31.43 0.0
S252540 22.6684 75.2621 1.123e-16 7.863e-17 2.816e-17 0.0 29.74 0.0
S252541 22.8345 75.0808 6.146e-19 1.225e-18 3.576e-18 0.0 31.77 0.0
S252542 22.6706 75.2797 8.012e-18 6.363e-18 2.966e-18 0.0 29.62 0.0
S252543 22.822 75.0717 2.523e-17 1.91e-17 7.666e-18 0.001 31.88 0.0
S252544 22.6812 75.2889 2.696e-16 1.866e-16 6.412e-17 0.001 29.48 0.0
S252545 22.8148 75.0564 1.186e-16 8.96e-17 3.658e-17 0.0 31.84 0.0
S252546 22.6964 75.2937 2.888e-18 2.537e-18 1.391e-18 0.0 29.4 0.0
S252547 22.6962 75.3067 8.411e-17 5.879e-17 2.075e-17 0.0 29.06 0.0
S252548 22.6997 75.3044 5.195e-19 4.834e-19 3.064e-19 0.0 29.14 0.0
S252549 22.8016 75.0307 3.522e-18 5.78e-18 1.205e-17 0.0 32.09 0.0
S252550 22.7925 75.0342 2.416e-18 4.438e-18 1.085e-17 0.0 32.23 0.0
S252551 22.7867 75.0283 6.107e-19 6.035e-19 4.311e-19 0.0 32.32 0.0
S252552 22.7176 75.3131 9.339e-19 8.264e-19 4.597e-19 0.0 29.03 0.0
S252553 22.785 75.0261 1.692e-17 1.319e-17 5.713e-18 0.0 32.3 1.0
S252554 22.7361 75.3357 6.797e-14 4.987e-14 1.936e-14 0.0 29.01 0.0
S252555 22.7678 75.0226 5.183e-17 3.835e-17 1.495e-17 0.0 32.31 0.0
S252556 22.7476 75.3221 3.612e-17 2.646e-17 1.044e-17 0.0 28.83 0.0
S252557 22.758 75.0048 5.176e-15 3.357e-15 1.042e-15 0.0 32.2 0.0
S252558 22.7498 75.3287 3.588e-19 3.707e-19 2.849e-19 0.0 28.93 0.0
S252559 22.7447 75.0196 5.337e-16 3.506e-16 1.145e-16 0.0 32.17 0.0
S252560 22.7685 75.3302 2.299e-17 1.751e-17 7.47e-18 0.0 28.83 1.0
S252561 22.7746 75.3303 6.705e-18 5.351e-18 2.479e-18 0.0 28.89 0.0
S252562 22.7737 75.3217 7.61e-17 5.545e-17 2.13e-17 0.0 28.85 0.0
S252563 22.7219 75.0187 6.855e-19 6.264e-19 3.644e-19 0.0 32.23 0.0
S252564 22.7097 75.013 1.27e-18 1.221e-18 8.089e-19 0.0 32.22 0.0
S252565 22.8014 75.3419 6.469e-18 5.347e-18 2.678e-18 0.0 28.91 0.0
S252566 22.7054 75.0242 4.6980000000000003e-20 5.816000000000001e-20 6.587e-20 0.0 32.44 0.0
S252567 22.6987 75.0225 9.061e-19 1.914e-18 6.717e-18 0.0 32.5 0.0
S252568 22.6932 75.028 2.393e-19 2.516e-19 1.959e-19 0.0 32.41 0.0
S252569 22.8187 75.3167 2.16e-18 3.911e-18 9.621e-18 0.001 29.05 0.0
S252570 22.6797 75.0276 3.276e-16 2.215e-16 7.382e-17 0.0 32.3 0.0
S252573 22.7849 75.1294 5.716e-19 5.757e-19 4.044e-19 0.0 31.69 0.0
S252574 22.7868 75.1278 1.08e-17 8.581e-18 3.968e-18 0.0 31.76 0.0
S252575 22.7164 75.2261 1.448e-21 2.33e-21 4.6660000000000004e-21 0.0 29.57 1.0
S252576 22.7727 75.1353 2.725e-22 4.799999999999999e-22 1.105e-21 0.0 31.73 0.0
S252577 22.7261 75.2178 9.888e-19 9.061e-19 5.385e-19 0.0 29.54 0.0
S252578 22.722 75.2296 3.601e-17 2.769e-17 1.154e-17 0.0 29.69 1.0
S252581 22.7771 75.1172 9.685e-19 1.406e-18 2.156e-18 0.0 31.89 0.0
S252582 22.7776 75.1121 1.738e-19 1.849e-19 1.506e-19 0.0 31.95 0.0
S252584 22.728 75.2489 1.37e-20 1.7790000000000002e-20 2.1970000000000002e-20 0.0 29.39 0.0
S252585 22.7672 75.1093 2.335e-18 4.751e-18 1.536e-17 0.0 32.19 0.0
S252586 22.7368 75.2362 3.905e-18 3.215e-18 1.537e-18 0.0 29.17 0.0
S252587 22.7639 75.1112 3.823e-19 3.751e-19 2.585e-19 0.0 32.09 0.0
S252588 22.7425 75.249 8.769e-19 7.879e-19 4.574e-19 0.0 29.09 0.0
S252590 22.7488 75.2482 4.924e-21 7.074000000000001e-21 1.0310000000000001e-20 0.0 29.02 0.0
S252591 22.746 75.2493 1.037e-19 1.14e-19 1.029e-19 0.0 29.11 0.0
S252592 22.7453 75.2514 1.116e-17 8.755e-18 3.887e-18 0.0 29.17 1.0
S252593 22.741 75.2556 2.354e-17 1.844e-17 8.092e-18 0.0 29.04 1.0
S252594 22.7518 75.2551 1.144e-21 1.8100000000000002e-21 3.403e-21 0.0 29.14 0.0
S252595 22.7538 75.0978 6.458e-18 5.33e-18 2.609e-18 0.0 32.17 0.0
S252596 22.7461 75.0913 2.189e-18 3.959e-18 9.769e-18 0.0 32.18 0.0
S252597 22.7513 75.0912 2.06e-19 2.105e-19 1.604e-19 0.0 32.27 0.0
S252599 22.7636 75.2511 2.793e-19 2.893e-19 2.196e-19 0.0 28.94 0.0
S252600 22.7655 75.2526 8.03e-20 8.602000000000001e-20 7.279e-20 0.0 28.96 0.0
S252601 22.7434 75.0985 3.253e-18 2.89e-18 1.597e-18 0.0 32.07 0.0
S252603 22.7327 75.0874 5.017e-18 4.31e-18 2.355e-18 0.0 32.29 0.0
S252604 22.7798 75.2565 2.281e-18 4.718e-18 1.56e-17 0.0 28.93 0.0
S252605 22.7303 75.0923 2.352e-17 1.853e-17 8.02e-18 0.0 32.29 1.0
S252606 22.778 75.2558 1.466e-17 1.177e-17 5.447e-18 0.0 29.12 0.0
S252607 22.7203 75.0903 1.4649999999999999e-22 2.777e-22 7.433999999999999e-22 0.0 32.26 0.0
S252608 22.7173 75.0882 2.033e-18 3.909e-18 1.112e-17 0.0 32.15 0.0
S252609 22.7129 75.0841 1.275e-18 3.035e-18 1.315e-17 0.0 32.15 0.0
S252610 22.7872 75.2497 1.9329999999999999e-22 4.0439999999999997e-22 1.297e-21 0.0 29.09 0.0
S252611 22.7171 75.102 7.896e-20 8.793000000000001e-20 8.152000000000001e-20 0.0 32.08 0.0
S252612 22.7965 75.2622 6.958e-20 8.409000000000001e-20 8.579e-20 0.0 29.44 0.0
S252613 22.714 75.1088 4.798e-21 6.947e-21 1.0460000000000001e-20 0.0 32.18 0.0
S252614 22.7103 75.1014 8.686e-19 1.513e-18 3.365e-18 0.0 32.02 0.0
S252615 22.7999 75.245 5.089e-21 7.855e-21 1.3990000000000002e-20 0.0 29.4 0.0
S252616 22.7041 75.1062 1.856e-16 1.313e-16 4.816e-17 0.0 31.95 0.0
S252617 22.7047 75.1153 1.28e-18 1.168e-18 6.781e-19 0.0 31.78 0.0
S252618 22.6992 75.1116 3.865e-20 4.5710000000000006e-20 4.795e-20 0.0 31.81 0.0
S252619 22.7021 75.1153 8.016e-19 7.133e-19 4.117e-19 0.0 31.72 0.0
S252620 22.7003 75.1219 1.067e-17 8.307e-18 3.78e-18 0.0 31.72 0.0
S252621 22.6932 75.1214 5.078e-19 1.005e-18 2.912e-18 0.0 31.74 0.0
S252622 22.6921 75.1136 3.265e-17 2.517e-17 1.08e-17 0.0 31.77 0.0
S252623 22.6856 75.1182 1.324e-17 9.811e-18 3.889e-18 0.0 31.81 0.0
S252625 22.8225 75.2273 1.177e-17 9.352e-18 4.414e-18 0.0 29.62 0.0
S252626 22.6834 75.1276 2.456e-18 2.217e-18 1.297e-18 0.0 31.63 0.0
S252627 22.6785 75.128 8.043000000000001e-20 9.866e-20 1.081e-19 0.0 31.53 0.0
S252631 22.6774 75.145 2.887e-18 2.408e-18 1.26e-18 0.0 31.26 0.0
S252632 22.6858 75.1337 6.034e-19 9.812e-19 1.904e-18 0.0 31.52 0.0
S252634 22.8274 75.1913 2.563e-17 1.946e-17 8.283e-18 0.0 30.28 1.0
S252635 22.8302 75.1997 1.698e-17 1.355e-17 5.956e-18 0.0 30.09 1.0
S252636 22.684 75.1586 1.094e-22 2.251e-22 7.173e-22 0.0 30.8 0.0
S252637 22.6715 75.1634 3.367e-18 3.134e-18 1.916e-18 0.0 30.95 0.0
S252638 22.8391 75.1685 6.698000000000001e-20 7.672e-20 7.116000000000001e-20 0.0 30.56 0.0
S252639 22.6832 75.1618 1.913e-17 1.504e-17 6.655e-18 0.0 30.99 1.0
S252640 22.6676 75.1809 1.624e-17 1.273e-17 5.606e-18 0.0 30.65 1.0
S252642 22.8317 75.1635 6.438e-14 4.638e-14 1.689e-14 0.0 30.68 0.0
S252643 22.832 75.1621 6.539e-17 4.658e-17 1.717e-17 0.0 30.71 0.0
S252644 22.6777 75.1955 6.071000000000001e-20 7.073e-20 7.049e-20 0.0 30.5 0.0
S252645 22.8284 75.1585 8.976000000000001e-21 1.2410000000000002e-20 1.75e-20 0.0 30.8 0.0
S252646 22.6738 75.196 1.829e-20 2.212e-20 2.4630000000000002e-20 0.0 30.45 0.0
S252647 22.6803 75.199 6.963e-18 5.428e-18 2.384e-18 0.0 30.43 0.0
S252648 22.6642 75.2137 5.365e-18 4.604e-18 2.376e-18 0.001 30.08 0.0
S252649 22.8278 75.1407 3.693e-20 4.4010000000000003e-20 4.659e-20 0.0 30.94 0.0
S252650 22.83 75.1332 1.407e-16 9.733e-17 3.466e-17 0.0 31.24 0.0
S252651 22.6695 75.2257 3.697e-18 3.051e-18 1.497e-18 0.0 30.0 0.0
S252652 22.6753 75.2264 4.989e-19 4.814e-19 3.248e-19 0.0 30.0 0.0
S252653 22.6905 75.2178 7.692e-19 7.359e-19 4.907e-19 0.001 29.95 0.0
S252655 22.6787 75.2349 3.365e-19 3.421e-19 2.594e-19 0.001 29.84 0.0
S252656 22.8164 75.1123 1.415e-18 1.316e-18 8.391e-19 0.0 31.32 0.0
S252657 22.6872 75.2381 1.112e-17 8.722e-18 3.965e-18 0.0 29.63 1.0
S252658 22.678 75.2517 5.252e-19 4.893e-19 3.16e-19 0.0 29.67 0.0
S252661 22.8263 75.084 3.8070000000000004e-20 4.528e-20 4.706e-20 0.0 31.58 0.0
S252662 22.6985 75.2602 3.414e-19 3.445e-19 2.642e-19 0.0 29.51 0.0
S252663 22.7035 75.2625 6.898e-19 6.722e-19 4.648e-19 0.0 29.49 0.0
S252664 22.7013 75.2679 2.623e-21 3.938e-21 6.729e-21 0.0 29.33 0.0
S252665 22.7069 75.2691 5.807e-14 4.996e-14 2.674e-14 0.0 29.34 1.0
S252666 22.7135 75.2718 1.352e-16 9.497e-17 3.437e-17 0.0 29.16 0.0
S252667 22.705 75.2778 5.56e-20 6.324e-20 5.882e-20 0.0 29.41 0.0
S252668 22.7994 75.0744 2.325e-20 3e-20 3.6810000000000005e-20 0.001 32.06 0.0
S252669 22.7857 75.0723 5.596e-18 4.512e-18 2.179e-18 0.0 32.03 0.0
S252672 22.7767 75.0664 6.458e-19 6.123e-19 3.799e-19 0.0 32.13 0.0
S252673 22.7167 75.2875 1.246e-17 9.416e-18 3.988e-18 0.0 29.12 0.0
S252674 22.7854 75.0588 1.011e-20 1.3820000000000002e-20 1.8790000000000002e-20 0.0 32.28 0.0
S252675 22.7376 75.3001 2.275e-17 1.811e-17 8.415e-18 0.0 28.9 0.0
S252677 22.7687 75.0603 2.944e-19 3.032e-19 2.249e-19 0.0 32.14 0.0
S252678 22.7646 75.0647 3.0029999999999996e-22 5.915999999999999e-22 1.71e-21 0.0 32.38 0.0
S252679 22.766 75.0451 3.438e-20 4.05e-20 3.9720000000000004e-20 0.0 32.22 0.0
S252680 22.7618 75.0545 1.9780000000000003e-20 2.6970000000000002e-20 3.776e-20 0.001 32.36 0.0
S252681 22.7585 75.0507 9.913e-17 6.916e-17 2.407e-17 0.0 32.58 0.0
S252682 22.7633 75.2972 4.134e-21 6.0810000000000004e-21 9.756e-21 0.0 29.0 0.0
S252683 22.7473 75.0454 1.648e-17 1.236e-17 4.963e-18 0.0 32.27 0.0
S252684 22.7383 75.0468 5.338999999999999e-22 9.864e-22 2.5830000000000002e-21 0.0 32.5 0.0
S252685 22.7646 75.2982 1.354e-18 1.156e-18 6.156e-19 0.0 28.86 0.0
S252686 22.73 75.045 4.2190000000000006e-20 5.2400000000000006e-20 5.815e-20 0.0 32.32 0.0
S252688 22.7213 75.0328 5.931e-18 4.903e-18 2.465e-18 0.0 32.4 0.0
S252689 22.7873 75.3005 2.262e-14 1.58e-14 5.394e-15 0.0 28.86 0.0
S252690 22.7186 75.0481 1.379e-21 2.296e-21 4.742e-21 0.0 32.43 0.0
S252692 22.7973 75.3103 1.08e-18 1.057e-18 7.219e-19 0.0 29.03 0.0
S252693 22.7255 75.0688 1.12e-17 8.835e-18 3.984e-18 0.0 32.24 1.0
S252695 22.8026 75.2925 1.964e-20 2.577e-20 3.21e-20 0.0 28.99 0.0
S252696 22.6996 75.049 2.461e-18 2.139e-18 1.191e-18 0.0 32.18 0.0
S252697 22.8103 75.2945 3.37e-17 2.61e-17 1.176e-17 0.0 29.17 0.0
S252698 22.8027 75.2718 4.143e-22 6.889e-22 1.451e-21 0.0 29.02 0.0
S252699 22.8093 75.2745 1.046e-18 1.759e-18 3.709e-18 0.0 28.98 0.0
S252700 22.8201 75.2902 8.673e-20 9.449e-20 7.984000000000001e-20 0.0 29.13 0.0
S252701 22.8144 75.2715 1.578e-22 3.1149999999999997e-22 9.257e-22 0.0 29.22 0.0
S252702 22.686 75.0763 1.089e-18 1.032e-18 6.595e-19 0.0 32.04 0.0
S252703 22.6891 75.0887 1.231e-17 9.983e-18 4.91e-18 0.0 32.07 0.0
S252704 22.6763 75.0732 5.122e-17 3.717e-17 1.442e-17 0.0 31.86 0.0
S252705 22.8289 75.2636 6.637e-21 9.13e-21 1.2480000000000001e-20 0.0 29.41 0.0
S252706 22.8292 75.2628 1.024e-18 1.803e-18 4.272e-18 0.0 29.24 0.0
S252707 22.8361 75.2601 1.837e-22 3.408e-22 8.954999999999999e-22 0.0 29.31 0.0
S252708 22.6637 75.0863 1.276e-21 2.087e-21 4.197e-21 0.0 31.86 0.0
S252709 22.8371 75.2454 1.925e-18 1.688e-18 9.782e-19 0.0 29.55 0.0
S252710 22.6638 75.0984 2.629e-18 4.313e-18 8.588e-18 0.0 31.64 0.0
S252711 22.6685 75.1104 4.8890000000000005e-20 5.657000000000001e-20 5.632e-20 0.0 31.46 0.0
S252712 22.6586 75.1016 1.283e-18 1.188e-18 7.39e-19 0.0 31.57 0.0
S252713 22.6657 75.1091 1.477e-18 1.342e-18 8.025e-19 0.0 31.54 0.0
S252714 22.8506 75.2277 4.949999999999999e-22 8.42e-22 1.859e-21 0.0 29.81 0.0
S252715 22.851 75.2263 4.835e-18 3.894e-18 1.82e-18 0.0 29.93 0.0
S252716 22.8571 75.2137 3.295e-22 6.272999999999999e-22 1.6630000000000001e-21 0.0 29.99 0.0
S252717 22.8489 75.2135 1.642e-17 1.268e-17 5.377e-18 0.0 29.85 1.0
S252718 22.8614 75.218 1.01e-18 1.846e-18 4.525e-18 0.0 30.07 0.0
S252719 22.8654 75.2051 3.416e-18 2.934e-18 1.552e-18 0.0 30.12 0.0
S252722 22.8548 75.195 4.462999999999999e-22 7.595999999999999e-22 1.6600000000000001e-21 0.0 30.22 0.0
S252723 22.8542 75.185 2.053e-18 3.684e-18 8.958e-18 0.0 30.46 0.0
S252724 22.6524 75.1595 2.735e-17 2.098e-17 8.961e-18 0.0 30.93 1.0
S252725 22.8677 75.1894 7.046e-21 9.471e-21 1.306e-20 0.0 30.13 0.0
S252726 22.6515 75.1702 2.5920000000000003e-20 3.1980000000000005e-20 3.753e-20 0.0 30.79 0.0
S252728 22.6378 75.1846 2.204e-18 3.171e-18 4.875e-18 0.0 30.69 0.0
S252729 22.6471 75.1778 1.797e-18 3.009e-18 6.064e-18 0.0 30.61 0.0
S252730 22.8577 75.1605 2.926e-18 2.605e-18 1.452e-18 0.0 30.53 0.0
S252732 22.8462 75.1418 6.205e-19 5.876e-19 3.877e-19 0.0 31.05 0.0
S252735 22.6457 75.2263 1.222e-17 9.253e-18 3.838e-18 0.0 30.22 0.0
S252736 22.6467 75.2282 5.653e-17 4.197e-17 1.658e-17 0.0 30.17 0.0
S252737 22.866 75.1061 1.019e-17 7.998e-18 3.687e-18 0.0 31.12 1.0
S252738 22.8498 75.1142 2.892e-17 2.233e-17 9.54e-18 0.0 31.18 1.0
S252739 22.6543 75.2396 4.685e-19 4.464e-19 3.014e-19 0.0 29.86 0.0
S252740 22.6668 75.2358 9.923e-22 1.745e-21 4.062e-21 0.0 30.0 0.0
S252741 22.6491 75.2571 3.821e-21 5.531e-21 8.392e-21 0.0 29.98 0.0
S252742 22.8498 75.0915 4.055e-21 5.991e-21 9.568e-21 0.0 31.34 0.0
S252743 22.8335 75.0985 2.6720000000000003e-20 3.4120000000000005e-20 3.974e-20 0.0 31.47 0.0
S252744 22.8433 75.0823 6.052e-19 9.612e-19 1.785e-18 0.0 31.65 0.0
S252746 22.6617 75.2823 1.111e-18 9.978e-19 5.891e-19 0.0 29.65 0.0
S252747 22.8324 75.0747 2.994e-18 2.561e-18 1.369e-18 0.001 31.62 0.0
S252749 22.8351 75.0584 1.423e-18 3.191e-18 1.197e-17 0.0 31.6 0.0
S252750 22.8128 75.0746 2.358e-21 3.875e-21 7.84e-21 0.0 32.02 0.0
S252751 22.6923 75.2902 1.279e-18 2.016e-18 3.71e-18 0.0 29.46 0.0
S252752 22.6993 75.2922 7.963e-19 7.452e-19 4.823e-19 0.0 29.27 0.0
S252753 22.6978 75.2985 4.171e-18 8.201e-18 2.466e-17 0.0 29.31 0.0
S252754 22.8061 75.0485 1.32e-18 2.061e-18 3.836e-18 0.0 31.98 0.0
S252755 22.8064 75.0533 2.892e-18 2.579e-18 1.444e-18 0.0 32.02 0.0
S252756 22.7063 75.3091 5.541e-18 4.385e-18 1.995e-18 0.0 29.25 0.0
S252757 22.8077 75.0281 4.748e-19 4.691e-19 3.201e-19 0.0 31.89 0.0
S252759 22.7182 75.3146 1.021e-18 1.555e-18 2.678e-18 0.0 29.11 0.0
S252761 22.7248 75.3143 2.125e-18 5.115e-18 2.325e-17 0.0 29.12 1.0
S252762 22.7205 75.3178 1.428e-18 1.298e-18 7.766e-19 0.0 28.97 0.0
S252763 22.7222 75.3376 3.507e-14 2.533e-14 9.465e-15 0.0 29.03 0.0
S252764 22.7656 75.0163 2.322e-18 2.185e-18 1.324e-18 0.0 32.48 0.0
S252765 22.7638 75.0345 1.347e-18 1.189e-18 6.821e-19 0.0 32.44 0.0
S252766 22.7593 75.0097 2.818e-19 2.848e-19 2.094e-19 0.0 32.38 0.0
S252767 22.753 75.006 1.019e-19 1.075e-19 8.683000000000001e-20 0.0 32.32 0.0
S252768 22.7545 75.0026 7.465e-19 7.014e-19 4.579e-19 0.0 32.45 0.0
S252770 22.7526 75.0241 1.186e-21 1.937e-21 3.909e-21 0.0 32.26 0.0
S252772 22.7349 75.0173 4.394e-19 4.325e-19 3.047e-19 0.0 32.39 0.0
S252773 22.7683 75.313 3.475e-18 2.992e-18 1.641e-18 0.0 28.82 0.0
S252774 22.7867 75.3406 5.077e-18 3.998e-18 1.776e-18 0.0 28.95 0.0
S252776 22.7214 75.0295 1.065e-18 9.35e-19 5.202e-19 0.0 32.47 0.0
S252777 22.7201 75.0419 4.218e-18 3.486e-18 1.72e-18 0.0 32.31 0.0
S252778 22.7133 75.0186 7.249e-19 1.24e-18 2.704e-18 0.0 32.28 0.0
S252779 22.7111 75.0327 1.22e-18 1.12e-18 6.838e-19 0.0 32.43 0.0
S252780 22.7949 75.3013 1.6799999999999998e-22 3.2699999999999996e-22 9.638999999999999e-22 0.0 29.03 0.0
S252781 22.6932 75.0195 1.185e-17 9.588e-18 4.549e-18 0.0 32.36 0.0
S252782 22.6896 75.0244 2.157e-18 3.913e-18 9.776e-18 0.0 32.17 0.0
S252783 22.6883 75.0314 8.927e-21 1.273e-20 1.9470000000000003e-20 0.0 32.32 0.0
S252784 22.8229 75.3226 5.968e-19 5.786e-19 4.064e-19 0.0 29.1 0.0
S252785 22.6848 75.0458 3.895e-18 3.37e-18 1.865e-18 0.0 32.26 0.0
S252786 22.8312 75.3212 2.908e-19 3.053e-19 2.425e-19 0.0 29.08 0.0
S252787 22.6744 75.0503 1.934e-18 1.768e-18 1.032e-18 0.0 32.04 0.0
S252788 22.6676 75.0331 6.012e-18 5.155e-18 2.69e-18 0.0 32.11 0.0
S252789 22.669 75.0564 2.769e-18 2.441e-18 1.324e-18 0.0 32.08 0.0
