Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S098112 106.3481 23.0677 1.611e-22 3.2839999999999995e-22 1.037e-21 0.0 60.51 0.0
S098113 106.3628 23.0749 2.581e-21 4.136e-21 7.886e-21 0.0 60.49 0.0
S098114 106.8266 23.2764 1.9160000000000003e-20 2.4970000000000002e-20 3.114e-20 0.0 56.4 0.0
S098115 106.3536 23.0668 4.328e-18 6.296e-18 1.008e-17 0.0 60.48 0.0
S098117 106.7949 23.2718 3.532e-18 6.56e-18 1.68e-17 0.0 56.36 0.0
S098118 106.3589 23.0597 4.416e-19 4.593e-19 3.567e-19 0.0 60.49 0.0
S098119 106.8179 23.2777 2.923e-19 3.226e-19 2.801e-19 0.0 56.3 0.0
S098120 106.4015 23.0757 1.8550000000000002e-20 2.5780000000000004e-20 3.6400000000000005e-20 0.0 60.39 0.0
S098121 106.3474 23.0529 2.033e-21 3.434e-21 7.505e-21 0.0 60.59 0.0
S098122 106.3898 23.0742 1.296e-16 9.534e-17 3.62e-17 0.0 60.51 0.0
S098123 106.381 23.0647 2.018e-20 2.615e-20 3.1510000000000004e-20 0.0 60.43 0.0
S098124 106.7896 23.2717 2.677e-21 4.462e-21 9.14e-21 0.0 56.33 0.0
S098125 106.3412 23.0482 1.558e-16 1.158e-16 4.55e-17 0.0 60.54 0.0
S098126 106.3675 23.0523 1.915e-17 1.509e-17 6.608e-18 0.0 60.54 1.0
S098127 106.8063 23.2814 1.043e-18 2.073e-18 6.129e-18 0.0 56.39 0.0
S098128 106.3955 23.0674 6.084e-18 8.166e-18 1.093e-17 0.0 60.42 0.0
S098129 106.7868 23.2799 7.151999999999999e-22 1.3e-21 3.258e-21 0.0 56.41 0.0
S098130 106.3751 23.0581 5.358e-18 1.28e-17 5.826e-17 0.0 60.5 1.0
S098131 106.7949 23.2814 5.425e-18 4.549e-18 2.311e-18 0.0 56.37 0.0
S098132 106.349 23.0482 2.682e-18 2.415e-18 1.393e-18 0.0 60.54 0.0
S098133 106.8008 23.2952 1.538e-17 1.195e-17 5.1e-18 0.0 56.26 1.0
S098134 106.8183 23.3027 1.813e-17 1.444e-17 6.593e-18 0.0 56.34 1.0
S098135 106.3819 23.0533 5.1500000000000006e-20 6.21e-20 6.364e-20 0.0 60.41 0.0
S098137 106.3642 23.0493 6.352e-19 1.35e-18 4.682e-18 0.0 60.52 0.0
S098138 106.378 23.0399 1.293e-17 9.859e-18 4.137e-18 0.0 60.5 0.0
S098139 106.7986 23.2913 2.243e-21 3.675e-21 7.245e-21 0.0 56.36 0.0
S098140 106.3752 23.0481 9.428000000000001e-21 1.3580000000000002e-20 2.101e-20 0.0 60.48 0.0
S098141 106.4003 23.0563 2.295e-18 3.644e-18 6.724e-18 0.0 60.4 0.0
S098142 106.7717 23.2917 1.915e-18 3.01e-18 5.739e-18 0.0 56.49 0.0
S098143 106.3993 23.0562 6.817e-22 1.2380000000000001e-21 3.091e-21 0.0 60.4 0.0
S098144 106.7651 23.2868 2.634e-19 2.91e-19 2.542e-19 0.0 56.45 0.0
S098145 106.426 23.0562 2.28e-18 2.036e-18 1.192e-18 0.0 60.25 0.0
S098146 106.7885 23.2913 5.57e-17 4.197e-17 1.725e-17 0.0 56.37 1.0
S098147 106.7669 23.2913 2.069e-17 1.61e-17 6.941e-18 0.0 56.43 1.0
S098148 106.4214 23.0456 6.091e-18 4.992e-18 2.415e-18 0.0 60.33 0.0
S098149 106.7791 23.2942 5.084e-14 3.466e-14 1.174e-14 0.0 56.46 0.0
S098150 106.7586 23.2935 1.904e-16 1.327e-16 4.646e-17 0.0 56.53 0.0
S098151 106.3907 23.0387 2.23e-16 1.576e-16 5.673e-17 0.0 60.41 0.0
S098152 106.7608 23.2996 3.43e-20 4.3650000000000005e-20 5.1660000000000005e-20 0.0 56.42 0.0
S098153 106.4291 23.0451 1.629e-20 2.3420000000000002e-20 3.553e-20 0.0 60.25 0.0
S098155 106.7212 23.2867 2.0400000000000003e-20 2.7230000000000004e-20 3.574e-20 0.0 56.69 0.0
S098156 106.7269 23.2881 7.12e-17 5.254e-17 2.093e-17 0.0 56.63 0.0
S098158 106.4569 23.0719 4.904e-18 1.04e-17 3.548e-17 0.0 60.08 0.0
S098159 106.6976 23.2697 2.106e-21 3.613e-21 8.23e-21 0.0 56.86 0.0
S098160 106.4314 23.036 1.016e-19 1.224e-19 1.302e-19 0.0 60.19 0.0
S098161 106.7158 23.2923 5.209e-19 4.773e-19 2.846e-19 0.0 56.75 0.0
S098162 106.7022 23.2903 8.537e-21 1.337e-20 2.398e-20 0.0 56.9 0.0
S098163 106.4575 23.0481 2.235e-16 1.506e-16 4.98e-17 0.0 59.97 0.0
S098164 106.7034 23.2823 3.929e-18 3.291e-18 1.668e-18 0.0 56.84 0.0
S098165 106.4698 23.0473 1.859e-18 2.852e-18 4.935e-18 0.0 59.96 0.0
S098166 106.6935 23.2681 4.791e-18 4.117e-18 2.121e-18 0.0 56.84 0.0
S098167 106.4891 23.0559 6.011e-21 8.832000000000001e-21 1.443e-20 0.0 59.84 0.0
S098168 106.6592 23.2794 5.1150000000000007e-20 6.216000000000001e-20 6.557000000000001e-20 0.0 57.09 0.0
S098169 106.5154 23.0617 6.182e-19 6.1e-19 4.119e-19 0.0 59.68 0.0
S098170 106.6689 23.2759 1.975e-18 3.526e-18 8.404e-18 0.0 57.0 0.0
S098171 106.5231 23.0794 6.674e-14 4.533e-14 1.507e-14 0.0 59.68 0.0
S098172 106.6447 23.2748 6.758e-17 2.086e-16 1.615e-15 0.0 57.16 1.0
S098173 106.635 23.2678 8.619e-19 8.839e-19 6.713e-19 0.0 57.25 0.0
S098174 106.6339 23.2703 3.786e-17 2.895e-17 1.176e-17 0.0 57.27 1.0
S098175 106.557 23.0807 4.584e-17 3.459e-17 1.408e-17 0.0 59.47 0.0
S098178 106.5936 23.2599 3.906e-17 2.972e-17 1.212e-17 0.0 57.55 1.0
S098179 106.5878 23.091 4.672e-18 9.212e-18 2.686e-17 0.0 59.21 0.0
S098180 106.589 23.104 8.376e-19 8.094e-19 5.365e-19 0.0 59.21 0.0
S098181 106.5952 23.0896 6.217e-18 5.458e-18 3.038e-18 0.0 59.15 0.0
S098182 106.6205 23.09 1.9890000000000002e-20 2.6160000000000004e-20 3.3640000000000005e-20 0.0 59.04 0.0
S098183 106.6242 23.098 1.769e-18 2.673e-18 4.408e-18 0.0 59.01 0.0
S098184 106.5377 23.2307 4.815e-18 4.152e-18 2.225e-18 0.0 57.96 0.0
S098185 106.6405 23.1053 4.527e-20 5.812e-20 7.130000000000001e-20 0.0 58.87 0.0
S098186 106.5269 23.219 2.042e-18 3.582e-18 8.628e-18 0.001 58.08 0.0
S098187 106.6435 23.1053 2.635e-18 6.001e-18 2.393e-17 0.0 58.83 0.0
S098188 106.6651 23.1171 1.4170000000000002e-20 2.0400000000000003e-20 3.0400000000000004e-20 0.0 58.79 0.0
S098189 106.5044 23.222 1.227e-13 8.79e-14 3.313e-14 0.0 58.22 0.0
S098190 106.6879 23.1188 3.763e-17 2.991e-17 1.331e-17 0.0 58.67 1.0
S098191 106.6755 23.1398 9.409e-17 7.112e-17 3e-17 0.0 58.44 0.0
S098192 106.7071 23.1387 1.889e-21 3.166e-21 6.7470000000000005e-21 0.0 58.35 0.0
S098193 106.7114 23.128 5.671e-18 4.963e-18 2.763e-18 0.0 58.48 0.0
S098195 106.4426 23.1858 1.308e-18 2.322e-18 5.375e-18 0.0 58.7 0.0
S098196 106.4346 23.1928 6.819e-18 1.449e-17 4.951e-17 0.0 58.66 1.0
S098197 106.4183 23.1918 5.966e-18 1.549e-17 8.078e-17 0.0 58.67 1.0
S098198 106.7628 23.1597 2.496e-18 2.197e-18 1.219e-18 0.0 58.09 0.0
S098200 106.3957 23.1677 1.027e-18 1.003e-18 6.974e-19 0.0 58.97 0.0
S098201 106.3792 23.1614 2.257e-14 1.484e-14 4.491e-15 0.0 58.97 0.0
