Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006051 336.3834 35.047 3.058e-16 2.211e-16 8.342e-17 0.0 70.52 0.0
S006052 336.6003 34.675 5.874e-21 9.286000000000001e-21 1.69e-20 0.0 65.65 0.0
S006053 336.6071 34.6719 8.737e-18 7.473e-18 3.865e-18 0.0 65.72 0.0
S006054 336.5985 34.6813 6.436e-16 4.417e-16 1.487e-16 0.0 65.72 0.0
S006055 336.3782 35.043 5.524e-16 3.844e-16 1.373e-16 0.0 70.49 0.0
S006056 336.3708 35.0465 4.594e-18 4.076e-18 2.271e-18 0.0 70.49 0.0
S006057 336.609 34.6796 8.252e-18 6.971e-18 3.661e-18 0.0 65.69 0.0
S006058 336.6139 34.6772 1.498e-15 9.828e-16 2.987e-16 0.0 65.7 0.0
S006059 336.6122 34.6853 2.851e-18 4.942e-18 1.095e-17 0.0 65.74 0.0
S006060 336.3477 35.0538 3.693e-17 2.986e-17 1.439e-17 0.0 70.6 0.0
S006061 336.3543 35.0565 2.373e-16 1.702e-16 6.427e-17 0.0 70.56 0.0
S006062 336.3564 35.0493 3.968e-17 3.083e-17 1.318e-17 0.0 70.53 1.0
S006063 336.6323 34.6799 6.484e-17 5.091e-17 2.372e-17 0.0 65.74 1.0
S006064 336.3333 35.0595 1.458e-16 1.06e-16 4.105e-17 0.0 70.57 0.0
S006065 336.3452 35.0429 2.099e-15 1.4e-15 4.461e-16 0.0 70.42 0.0
S006066 336.3414 35.0397 4.226e-18 7.168e-18 1.553e-17 0.0 70.55 0.0
S006067 336.6547 34.6641 4.596e-20 6.276e-20 8.698000000000001e-20 0.0 65.71 0.0
S006068 336.3446 35.0372 7.991e-16 5.518e-16 1.866e-16 0.0 70.44 0.0
S006069 336.6426 34.6828 2.299e-17 1.873e-17 8.589e-18 0.0 65.81 0.0
S006070 336.6528 34.674 5.616999999999999e-22 3.8339999999999996e-22 1.3199999999999998e-22 0.0 65.83 0.0
S006071 336.3197 35.0576 3.397e-17 2.563e-17 1.074e-17 0.0 70.44 1.0
S006073 336.6472 34.6984 2.133e-16 1.53e-16 5.747e-17 0.0 65.86 0.0
S006074 336.6495 34.7055 1.185e-17 9.878e-18 5.003e-18 0.0 65.91 1.0
S006075 336.3012 35.0579 7.887e-18 6.689e-18 3.386e-18 0.0 70.31 0.0
S006076 336.3226 35.0277 1.341e-16 1.048e-16 4.572e-17 0.0 70.25 0.0
S006077 336.6746 34.6924 8.186e-19 8.271e-19 6.324e-19 0.0 66.1 0.0
S006078 336.6624 34.7057 4.1370000000000005e-20 5.203e-20 5.856000000000001e-20 0.0 66.12 0.0
S006079 336.3071 35.0266 8.877e-14 6.058e-14 2.08e-14 0.0 70.18 0.0
S006080 336.6767 34.6938 1.85e-18 3.357e-18 8.282e-18 0.0 66.13 0.0
S006081 336.311 35.0133 1.401e-16 1.023e-16 3.91e-17 0.0 70.03 0.0
S006082 336.3142 35.0005 2.164e-15 1.46e-15 4.975e-16 0.0 69.93 0.0
S006083 336.6783 34.7225 7.125e-17 2.179e-16 1.577e-15 0.0 66.44 1.0
S006084 336.6643 34.7355 4.637e-20 6.238e-20 8.456000000000001e-20 0.0 66.45 0.0
S006085 336.6672 34.7442 1.268e-19 1.552e-19 1.707e-19 0.0 66.63 0.0
S006086 336.3083 34.9839 8.116e-16 5.623e-16 1.929e-16 0.0 69.65 0.0
S006087 336.3102 34.9695 2.823e-18 5.103e-18 1.286e-17 0.0 69.5 0.0
S006088 336.3293 34.9513 4.949e-16 3.407e-16 1.17e-16 0.0 69.4 0.0
S006089 336.65 34.7731 2.257e-16 1.615e-16 6.042e-17 0.0 66.82 0.0
S006090 336.6499 34.7777 9.127e-18 8.271e-18 4.834e-18 0.0 66.95 0.0
S006091 336.6508 34.782 4.4e-16 3.113e-16 1.12e-16 0.0 66.96 1.0
S006092 336.3257 34.9335 1.06e-17 9.164e-18 4.815e-18 0.0 69.18 0.0
S006093 336.6474 34.807 3.406e-16 2.351e-16 8.466e-17 0.0 67.2 0.0
S006094 336.3505 34.9117 3.875e-18 5.882e-18 1.009e-17 0.0 68.9 0.0
S006095 336.3408 34.9039 1.858e-16 1.377e-16 5.582e-17 0.0 68.83 0.0
S006096 336.3539 34.8915 6.653e-16 4.565e-16 1.596e-16 0.0 68.67 0.0
S006097 336.6342 34.8425 7.332e-19 7.896e-19 6.45e-19 0.0 67.66 0.0
S006098 336.625 34.8554 1.469e-17 3.198e-17 1.179e-16 0.0 67.79 1.0
S006099 336.6084 34.8584 1.669e-13 1.553e-13 9.611e-14 0.0 67.79 1.0
S006100 336.3758 34.8566 1.197e-16 9.22e-17 3.949e-17 0.0 68.33 0.0
S006101 336.606 34.8841 1.368e-16 1.025e-16 4.226e-17 0.0 68.13 0.0
S006102 336.5956 34.8944 2.189e-13 1.889e-13 1.034e-13 0.0 68.19 1.0
S006103 336.5893 34.9052 2.278e-16 1.558e-16 5.203e-17 0.0 68.33 0.0
S006104 336.5823 34.9181 2.049e-17 1.684e-17 8.127e-18 0.0 68.47 0.0
S006105 336.4078 34.8002 7.834e-16 5.426e-16 1.859e-16 0.0 67.69 0.0
S006106 336.4206 34.7862 2.826e-17 2.19e-17 9.67e-18 0.0 67.55 1.0
S006107 336.4268 34.7743 1.373e-16 9.937e-17 3.781e-17 0.0 67.49 0.0
S006108 336.424 34.7616 1.088e-16 8.231e-17 3.284e-17 0.0 67.39 0.0
S006109 336.4427 34.7528 1.332e-17 1.178e-17 6.637e-18 0.0 67.22 0.0
S006110 336.532 34.9937 3.855e-17 2.933e-17 1.223e-17 0.0 69.16 1.0
S006111 336.5202 35.0019 2.015e-16 1.455e-16 5.637e-17 0.0 69.29 0.0
S006112 336.4853 34.7184 2.493e-16 1.749e-16 6.307e-17 0.0 66.8 0.0
S006113 336.4822 34.7067 1.552e-13 1.252e-13 5.842e-14 0.0 66.78 1.0
S006114 336.4788 35.0332 1.108e-16 8.311e-17 3.5e-17 0.0 69.66 1.0
S006115 336.5032 34.6938 6.777e-16 4.623e-16 1.558e-16 0.0 66.64 0.0
S006116 336.463 35.0416 6.597e-17 5.072e-17 2.136e-17 0.0 69.73 1.0
S006117 336.4504 35.073 3.593e-17 2.868e-17 1.292e-17 0.0 69.82 1.0
S006118 336.4315 35.0766 2.048e-16 1.465e-16 5.539e-17 0.0 70.0 0.0
S006119 336.4266 35.0851 6.248e-18 5.254e-18 2.65e-18 0.0 70.08 0.0
S006120 336.4314 35.0684 1.68e-17 1.383e-17 6.848e-18 0.0 70.14 0.0
S006121 336.4056 35.1058 2.615e-13 2.067e-13 9.123e-14 0.0 70.21 1.0
S006122 336.389 35.1096 2.043e-17 1.621e-17 7.223e-18 0.0 70.32 0.0
S006123 336.5976 34.6151 1.074e-16 7.905e-17 3.155e-17 0.0 65.91 0.0
S006124 336.6063 34.6091 1.772e-16 1.236e-16 4.565e-17 0.0 65.87 0.0
S006125 336.6247 34.6006 1.417e-13 1.291e-13 7.801e-14 0.0 65.77 1.0
S006126 336.3497 35.1273 7.133e-17 5.419e-17 2.235e-17 0.0 70.53 1.0
S006127 336.6521 34.5844 4.024e-18 8.044e-18 2.361e-17 0.0 65.68 0.0
S006128 336.6534 34.6 9.747e-18 8.133e-18 4.081e-18 0.0 65.68 0.0
S006129 336.3248 35.1361 3.145e-17 2.638e-17 1.3e-17 0.0 70.52 0.0
S006130 336.3082 35.1388 8.730000000000001e-20 1.083e-19 1.192e-19 0.0 70.63 0.0
S006131 336.6621 34.6143 2.753e-17 2.201e-17 1.018e-17 0.0 65.61 0.0
S006132 336.7108 34.5659 1.068e-17 8.78e-18 4.304e-18 0.0 65.6 0.0
S006133 336.5344 34.8992 5.119e-19 5.513e-19 4.537e-19 0.001 68.49 0.0
S006134 336.5356 34.9064 8.37e-18 7.261e-18 3.883e-18 0.0 68.61 0.0
S006135 336.4449 34.8218 7.429999999999999e-22 1.509e-21 4.698e-21 0.0 67.67 0.0
S006136 336.5274 34.903 1.905e-17 1.553e-17 7.66e-18 0.0 68.62 0.0
S006137 336.5195 34.9072 3.025e-18 3.061e-18 2.199e-18 0.0 68.68 0.0
S006138 336.5447 34.9183 6.795e-18 5.941e-18 3.384e-18 0.0 68.75 0.0
S006140 336.4618 34.8151 4.943e-17 3.677e-17 1.478e-17 0.0 67.61 0.0
S006141 336.5282 34.9207 4.737e-18 4.38e-18 2.725e-18 0.0 68.85 0.0
S006142 336.4472 34.8077 1.049e-16 8.13e-17 3.535e-17 0.0 67.41 0.0
S006143 336.5214 34.9161 3.239e-18 3.029e-18 1.86e-18 0.0 68.83 0.0
S006144 336.5236 34.9211 2.129e-19 2.489e-19 2.44e-19 0.0 68.83 0.0
S006145 336.459 34.8028 3.379e-17 2.72e-17 1.254e-17 0.0 67.37 0.0
S006146 336.5197 34.9238 8.586e-14 5.781e-14 1.949e-14 0.0 68.84 0.0
S006147 336.4646 34.7999 1.06e-17 9.538e-18 5.307e-18 0.0 67.37 0.0
S006148 336.4653 34.7951 1.152e-18 1.16e-18 8.413e-19 0.0 67.2 0.0
S006149 336.5271 34.9324 5.866e-18 1.066e-17 2.699e-17 0.0 69.0 0.0
S006150 336.4653 34.7923 1.485e-17 3.45e-17 1.474e-16 0.0 67.27 1.0
S006151 336.4585 34.8011 1.681e-16 1.224e-16 4.595e-17 0.0 67.34 0.0
S006152 336.5137 34.9377 4.485e-17 3.502e-17 1.557e-17 0.0 69.0 1.0
S006153 336.4703 34.792 5.311e-18 1.048e-17 3.081e-17 0.0 67.18 0.0
S006154 336.4802 34.7892 2.64e-16 1.951e-16 7.835e-17 0.0 67.14 0.0
S006155 336.4652 34.7861 1.8309999999999997e-22 4.2149999999999997e-22 1.787e-21 0.0 67.13 0.0
S006156 336.476 34.79 8.671e-18 1.669e-17 4.527e-17 0.0 67.13 0.0
S006157 336.5077 34.9374 6.43e-16 4.51e-16 1.614e-16 0.0 69.08 0.0
S006159 336.5071 34.952 1.307e-17 1.065e-17 5.257e-18 0.0 69.28 0.0
S006160 336.4929 34.9501 1.781e-17 4.367e-17 2.117e-16 0.0 69.28 1.0
S006161 336.4896 34.9523 8.29e-14 5.638e-14 1.923e-14 0.001 69.39 0.0
S006164 336.4925 34.9489 1.25e-16 9.09e-17 3.568e-17 0.0 69.33 0.0
S006165 336.4895 34.7774 5.313e-18 9.753e-18 2.405e-17 0.0 66.92 0.0
S006166 336.4886 34.7533 7.283e-18 6.44e-18 3.608e-18 0.0 66.72 0.0
S006168 336.5084 34.757 1.703e-17 1.368e-17 6.477e-18 0.0 66.68 0.0
S006169 336.4818 34.97 8.176e-17 6.202e-17 2.661e-17 0.0 69.59 1.0
S006170 336.4796 34.9726 2.451e-18 2.254e-18 1.371e-18 0.0 69.44 0.0
S006171 336.4766 34.97 7.449e-18 1.261e-17 2.688e-17 0.001 69.63 0.0
S006172 336.4878 34.9613 1.621e-15 1.107e-15 3.853e-16 0.0 69.57 0.0
S006173 336.4683 34.9805 4.677e-18 7.772e-18 1.617e-17 0.0 69.67 0.0
S006174 336.4955 34.7654 7.376e-18 6.74e-18 3.997e-18 0.0 66.75 0.0
S006175 336.499 34.7501 2.808e-13 2.123e-13 9.2e-14 0.0 66.63 1.0
S006177 336.4753 34.9897 6.832e-18 5.89e-18 3.147e-18 0.0 69.8 0.0
S006178 336.5188 34.7341 3.607e-19 3.876e-19 3.167e-19 0.0 66.39 0.0
S006179 336.4605 34.9817 7.455e-18 6.672e-18 3.751e-18 0.0 69.72 0.0
S006180 336.4598 34.9867 1.853e-18 3.269e-18 7.424e-18 0.0 69.87 1.0
S006181 336.4675 34.9981 2.875e-17 2.333e-17 1.141e-17 0.0 69.91 0.0
S006182 336.5156 34.7259 1.194e-19 1.475e-19 1.628e-19 0.0 66.36 0.0
S006183 336.446 34.9991 8.475e-18 1.484e-17 3.467e-17 0.0 70.05 0.0
S006184 336.5244 34.7404 1.659e-22 3.3199999999999995e-22 1.049e-21 0.0 66.38 0.0
S006185 336.5287 34.7261 8.466999999999999e-22 1.625e-21 4.435e-21 0.0 66.23 0.0
S006186 336.4488 35.0009 5.732e-19 5.964e-19 4.595e-19 0.0 69.99 0.0
S006187 336.4416 35.0107 1.038e-15 6.974e-16 2.226e-16 0.0 70.1 0.0
S006189 336.4434 35.0034 1.009e-17 8.31e-18 3.995e-18 0.0 70.11 0.0
S006190 336.5411 34.7186 5.3360000000000007e-20 6.721000000000001e-20 7.819e-20 0.0 66.13 0.0
S006191 336.4371 35.0107 6.248e-15 2.52e-14 3.384e-13 0.0 70.21 0.0
S006192 336.4248 35.0136 4.519e-18 8.658e-18 2.39e-17 0.0 70.16 0.0
S006193 336.4287 35.0145 1.208e-16 8.689e-17 3.321e-17 0.0 70.22 0.0
S006194 336.4386 35.007 4.927e-21 7.808e-21 1.4860000000000002e-20 0.0 70.19 0.0
S006195 336.4202 35.0123 4.964999999999999e-22 3.4929999999999996e-22 1.2339999999999998e-22 0.0 70.17 0.0
S006196 336.553 34.6998 9.219e-18 8.42e-18 4.987e-18 0.0 66.08 0.0
S006197 336.5607 34.7151 1.429e-17 1.117e-17 4.919e-18 0.0 66.03 0.0
S006198 336.561 34.7005 2.622e-17 2.135e-17 1.018e-17 0.0 65.97 0.0
S006199 336.5534 34.7098 2.168e-13 1.749e-13 8.147e-14 0.0 66.02 1.0
S006200 336.4127 35.0258 9.398e-19 9.795e-19 7.438e-19 0.0 70.36 0.0
S006201 336.5869 34.6842 1.001e-18 1.017e-18 7.334e-19 0.0 65.9 0.0
S006202 336.5607 34.7118 1.589e-19 1.979e-19 2.225e-19 0.0 65.89 0.0
S006203 336.3922 35.0427 8.842e-18 1.924e-17 7.265e-17 0.0 70.39 1.0
S006204 336.5854 34.6714 2.839e-19 3.256e-19 3.145e-19 0.0 65.76 0.0
S006205 336.4067 35.0346 2.744e-18 5.332e-18 1.535e-17 0.0 70.36 0.0
S006206 336.5762 34.6933 8.194e-19 8.245e-19 5.892e-19 0.0 65.82 0.0
S006207 336.5807 34.6872 1.302e-21 2.404e-21 6.517e-21 0.001 65.89 0.0
S006208 336.5905 34.6888 1.352e-18 2.761e-18 8.538e-18 0.0 65.75 0.0
S006209 336.6043 34.6847 6.456e-18 6.088e-18 3.914e-18 0.0 65.76 0.0
S006211 336.6163 34.6507 7.407e-20 9.441000000000001e-20 1.106e-19 0.0 65.77 0.0
S006212 336.5986 34.6842 4.8690000000000005e-20 6.43e-20 8.214e-20 0.001 65.72 0.0
S006213 336.5775 34.71 2.2440000000000003e-20 3.147e-20 4.5150000000000006e-20 0.0 65.87 0.0
S006214 336.5916 34.6841 4.685e-16 3.311e-16 1.221e-16 0.0 65.75 0.0
S006215 336.3673 35.059 2.025e-21 3.603e-21 8.345000000000001e-21 0.0 70.62 0.0
S006216 336.5985 34.6853 2.593e-18 2.429e-18 1.539e-18 0.0 65.67 0.0
S006218 336.3616 35.0575 5.1780000000000005e-21 8.469e-21 1.673e-20 0.0 70.57 0.0
S006219 336.6165 34.688 4.339e-17 3.44e-17 1.515e-17 0.0 65.7 1.0
S006221 336.6387 34.6488 6.195e-18 5.607e-18 3.383e-18 0.0 65.6 0.0
S006222 336.6303 34.6686 2.167e-17 3.63e-17 7.486e-17 0.0 65.69 0.0
S006223 336.6009 34.7174 1.621e-17 1.312e-17 6.329e-18 0.0 65.75 0.0
S006224 336.3716 35.0322 3.324e-17 2.766e-17 1.372e-17 0.0 70.52 0.0
S006225 336.6288 34.6704 1.449e-16 1.072e-16 4.363e-17 0.0 65.69 0.0
S006226 336.3373 35.0672 9.731e-18 8.376e-18 4.474e-18 0.0 70.56 0.0
S006227 336.3422 35.0852 4.222e-20 5.362e-20 6.489000000000001e-20 0.0 70.57 0.0
S006228 336.3458 35.0631 9.866e-17 7.407e-17 3.015e-17 0.0 70.54 0.0
S006229 336.344 35.06 1.443e-16 1.071e-16 4.237e-17 0.0 70.57 0.0
S006230 336.626 34.6779 7.288e-20 9.909000000000001e-20 1.327e-19 0.0 65.73 0.0
S006231 336.3454 35.0442 2.186e-17 1.855e-17 9.475e-18 0.0 70.49 0.0
S006232 336.6616 34.6591 1.2719999999999999e-22 2.658e-22 8.683999999999999e-22 0.0 65.78 0.0
S006233 336.3277 35.0529 2.2389999999999997e-22 4.813e-22 1.701e-21 0.0 70.54 0.0
S006234 336.3465 35.0344 8.79e-19 8.707e-19 6.398e-19 0.0 70.44 0.0
S006235 336.3304 35.0386 5.4e-17 4.412e-17 2.061e-17 0.0 70.48 0.0
S006236 336.6336 34.7006 2.263e-20 3.139e-20 4.4830000000000004e-20 0.0 65.79 0.0
S006237 336.331 35.0632 7.115e-17 5.291e-17 2.111e-17 0.0 70.51 0.0
S006238 336.6788 34.6572 9.021e-18 7.463e-18 3.549e-18 0.0 65.74 0.0
S006239 336.3236 35.0405 1.199e-21 2.21e-21 5.611e-21 0.0 70.42 0.0
S006240 336.3242 35.0273 7.843e-19 8.264e-19 6.61e-19 0.0 70.37 0.0
S006241 336.6763 34.6656 2.972e-18 4.917e-18 1.029e-17 0.0 65.82 0.0
S006242 336.6553 34.7105 3.395e-18 3.234e-18 2.096e-18 0.0 65.98 0.0
S006243 336.3386 35.0118 6.061e-18 5.315e-18 3.001e-18 0.0 70.2 0.0
S006244 336.6545 34.6993 5.453e-17 4.141e-17 1.771e-17 0.0 65.99 1.0
S006245 336.2914 35.0674 6.141000000000001e-20 7.681e-20 8.698000000000001e-20 0.0 70.32 0.0
S006246 336.7009 34.6523 5.302e-16 3.588e-16 1.223e-16 0.001 65.8 0.0
S006247 336.6575 34.7103 3.7179999999999997e-22 7.915999999999999e-22 2.783e-21 0.0 66.18 0.0
S006248 336.3236 35.0064 1.58e-19 1.845e-19 1.804e-19 0.0 69.98 0.0
S006249 336.3194 35.02 1.156e-17 1.033e-17 5.863e-18 0.0 70.09 0.0
S006250 336.3176 35.0092 1.044e-20 1.607e-20 2.781e-20 0.0 69.98 0.0
S006251 336.3212 35.0027 1.174e-17 9.509e-18 4.377e-18 0.0 69.99 0.0
S006252 336.3148 34.9815 5.144e-17 3.957e-17 1.659e-17 0.0 69.73 1.0
S006253 336.6702 34.7143 8.149e-21 1.2080000000000002e-20 2.008e-20 0.0 66.19 0.0
S006254 336.6455 34.7363 5.516e-19 5.547e-19 4.043e-19 0.0 66.42 0.0
S006255 336.2976 34.987 1.853e-18 1.74e-18 1.085e-18 0.0 69.64 0.0
S006257 336.32 34.9738 1.586e-17 1.282e-17 6.127e-18 0.0 69.59 0.0
S006258 336.3125 34.9735 1.027e-17 2.214e-17 8.087e-17 0.0 69.57 1.0
S006259 336.6452 34.7629 6.283e-18 5.405e-18 2.858e-18 0.0 66.67 0.0
S006260 336.3213 34.9763 5.814e-19 6.145e-19 4.796e-19 0.0 69.61 0.0
S006261 336.3215 34.9717 6.759e-19 7.471e-19 6.781e-19 0.0 69.62 0.0
S006262 336.3238 34.9628 2.634e-18 2.47e-18 1.639e-18 0.0 69.55 0.0
S006263 336.3201 34.9413 1.004e-22 2.3039999999999996e-22 9.184e-22 0.0 69.25 0.0
S006264 336.6425 34.7889 5.18e-18 4.59e-18 2.623e-18 0.0 67.06 0.0
S006265 336.6307 34.7839 3.278e-17 2.567e-17 1.108e-17 0.0 66.9 1.0
S006266 336.3246 34.9405 9.631e-21 1.4920000000000002e-20 2.6320000000000002e-20 0.0 69.21 0.0
S006267 336.6348 34.782 3.323e-17 2.507e-17 1.043e-17 0.0 66.84 1.0
S006269 336.6549 34.8119 3.383e-21 5.959e-21 1.3610000000000002e-20 0.0 67.27 0.0
S006270 336.3381 34.9084 1.869e-19 2.188e-19 2.189e-19 0.0 68.83 0.0
S006271 336.639 34.819 1.582e-17 3.381e-17 1.164e-16 0.0 67.34 1.0
S006272 336.3453 34.9036 4.795e-17 3.631e-17 1.505e-17 0.0 68.79 1.0
S006273 336.3528 34.8948 1.9e-19 2.109e-19 1.868e-19 0.0 68.7 0.0
S006274 336.624 34.841 2.486e-17 1.937e-17 8.398e-18 0.0 67.67 1.0
S006275 336.3557 34.871 3.318e-18 3.01e-18 1.74e-18 0.0 68.45 0.0
S006276 336.3564 34.8681 9.17e-19 9.094e-19 6.37e-19 0.0 68.49 0.0
S006277 336.3677 34.8543 1.361e-17 1.132e-17 5.482e-18 0.0 68.36 0.0
S006278 336.3916 34.8587 4.608e-17 3.719e-17 1.717e-17 0.0 68.37 0.0
S006279 336.6329 34.8834 4.907e-14 3.428e-14 1.261e-14 0.0 68.06 0.0
S006280 336.5981 34.8851 1.578e-17 2.31e-17 3.696e-17 0.0 68.02 0.0
S006281 336.6148 34.9027 1.594e-17 1.248e-17 5.561e-18 0.0 68.18 0.0
S006282 336.5974 34.9048 1.1450000000000001e-20 1.7020000000000003e-20 2.769e-20 0.0 68.21 0.0
S006283 336.5755 34.906 3.894e-18 3.444e-18 1.967e-18 0.0 68.35 0.0
S006284 336.5786 34.923 2.441e-19 2.841e-19 2.858e-19 0.0 68.55 0.0
S006285 336.5671 34.9239 1.288e-19 1.456e-19 1.355e-19 0.0 68.55 0.0
S006286 336.4224 34.795 2.884e-18 2.58e-18 1.49e-18 0.0 67.62 0.0
S006287 336.5591 34.9387 3.186e-22 5.834e-22 1.467e-21 0.0 68.67 0.0
S006288 336.5445 34.945 3.027e-18 5.432e-18 1.298e-17 0.0 68.76 0.0
S006289 336.5586 34.9598 1.15e-13 8.987e-14 3.895e-14 0.0 68.83 1.0
S006291 336.5405 34.9672 4.986e-18 9.825e-18 2.85e-17 0.0 68.93 0.0
S006292 336.5283 34.9781 2.156e-13 1.76e-13 8.305e-14 0.0 69.08 1.0
S006296 336.4854 34.9989 2.637e-18 4.771e-18 1.197e-17 0.0 69.53 0.0
S006297 336.4924 34.6979 1.476e-18 3.005e-18 9.709e-18 0.0 66.78 0.0
S006298 336.4945 34.707 4.2269999999999995e-22 3.0039999999999997e-22 1.081e-22 0.0 66.76 0.0
S006299 336.4787 35.0268 3.94e-18 3.649e-18 2.209e-18 0.0 69.61 0.0
S006300 336.4995 35.0111 1.3300000000000001e-21 2.379e-21 5.702e-21 0.0 69.5 0.0
S006301 336.4697 35.0274 8.474999999999998e-22 5.500999999999999e-22 1.6899999999999998e-22 0.0 69.65 0.0
S006302 336.4463 35.0692 7.932e-19 8.236e-19 6.397e-19 0.001 69.87 0.0
S006303 336.4347 35.0818 3.313e-16 2.417e-16 9.111e-17 0.0 69.95 0.0
S006304 336.4492 35.0746 6.822e-17 5.214e-17 2.218e-17 0.0 69.87 1.0
S006305 336.5664 34.6336 3.719e-17 2.937e-17 1.301e-17 0.0 66.14 1.0
S006306 336.4289 35.0545 5.877e-17 4.595e-17 2.101e-17 0.0 70.07 1.0
S006307 336.5744 34.6289 1.483e-18 1.447e-18 9.957e-19 0.001 65.92 0.0
S006308 336.4075 35.0813 6.654e-18 1.072e-17 2.082e-17 0.001 70.2 0.0
S006310 336.6152 34.604 1.627e-16 1.176e-16 4.39e-17 0.0 65.8 0.0
S006311 336.3762 35.11 5.938e-17 4.643e-17 2.059e-17 0.001 70.42 1.0
S006312 336.6225 34.6054 6.324e-18 1.154e-17 2.961e-17 0.0 65.79 0.0
S006313 336.3344 35.1661 8.406e-18 7.253e-18 4.007e-18 0.0 70.58 0.0
S006314 336.3576 35.1093 4.241e-18 3.677e-18 2.067e-18 0.0 70.49 0.0
S006315 336.6174 34.6096 1.422e-18 1.38e-18 9.485e-19 0.0 65.77 0.0
S006316 336.3539 35.1212 4.637e-21 7.101e-21 1.242e-20 0.0 70.46 0.0
S006317 336.3257 35.1374 4.514e-18 4.036e-18 2.395e-18 0.0 70.54 0.0
S006318 336.6633 34.578 7.658e-19 7.976e-19 6.179e-19 0.0 65.57 0.0
S006319 336.6303 34.6262 1.239e-17 9.964e-18 4.523e-18 0.0 65.71 0.0
S006320 336.6808 34.5886 1.238e-19 1.509e-19 1.607e-19 0.0 65.66 0.0
S006321 336.6567 34.6149 6.434e-19 7.005e-19 5.998e-19 0.0 65.62 0.0
S006322 336.6953 34.5682 3.015e-18 2.733e-18 1.628e-18 0.0 65.64 0.0
S006323 336.6855 34.5948 3.431e-13 2.908e-13 1.473e-13 0.0 65.65 1.0
S006324 336.3015 35.126 3.105e-18 5.002e-18 9.884e-18 0.0 70.61 0.0
S006325 336.3123 35.0937 2.622e-22 4.959e-22 1.354e-21 0.0 70.56 0.0
S006326 336.662 34.639 1.498e-17 1.25e-17 6.292e-18 0.0 65.66 0.0
