Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S406915 206.2404 53.1449 5.23e-14 3.599e-14 1.225e-14 0.0 52.34 0.0
S406917 206.2406 53.1664 1.102e-19 1.44e-19 1.769e-19 0.0 52.75 0.0
S406918 206.4155 53.28 5.254e-18 4.609e-18 2.588e-18 0.0 55.64 0.0
S406919 206.4103 53.2851 6.213000000000001e-20 8.185000000000001e-20 1.027e-19 0.0 55.52 0.0
S406920 206.2416 53.1598 7.952e-18 6.665e-18 3.341e-18 0.0 52.55 0.0
S406922 206.3709 53.274 4.251e-19 4.452e-19 3.369e-19 0.0 55.55 0.0
S406923 206.3946 53.2683 9.501e-22 1.751e-21 4.4880000000000004e-21 0.0 55.39 0.0
S406924 206.3902 53.2693 1.977e-21 3.479e-21 8.314e-21 0.0 55.31 0.0
S406925 206.3989 53.2911 2.098e-18 3.281e-18 5.998e-18 0.0 55.5 0.0
S406926 206.3875 53.2735 1.019e-19 1.24e-19 1.366e-19 0.0 55.48 0.0
S406927 206.4155 53.2799 1.731e-21 3.001e-21 6.707e-21 0.0 55.56 0.0
S406928 206.4064 53.2695 1.332e-18 1.359e-18 1.002e-18 0.0 55.39 0.0
S406929 206.2212 53.1465 8.804e-20 1.025e-19 1.035e-19 0.001 52.46 0.0
S406930 206.4025 53.2966 7.392e-18 6.235e-18 3.169e-18 0.0 55.68 0.0
S406931 206.2367 53.1657 1.453e-18 1.324e-18 8.092e-19 0.0 52.6 0.0
S406932 206.3808 53.2766 4.664e-18 4.175e-18 2.344e-18 0.0 55.34 0.0
S406933 206.2312 53.1672 1.811e-20 2.852e-20 4.962e-20 0.0 52.61 0.0
S406934 206.4128 53.2783 2.3629999999999996e-22 5.007999999999999e-22 1.699e-21 0.0 55.49 0.0
S406935 206.3148 53.2176 1.593e-17 1.325e-17 6.485e-18 0.0 50.26 0.0
S406936 206.3148 53.2176 2.339e-17 1.83e-17 8.074e-18 0.0 47.47 0.0
S406937 206.315 53.2174 4.185e-18 3.877e-18 2.346e-18 0.0 50.62 0.0
S406938 206.315 53.2177 4.979e-17 3.829e-17 1.596e-17 0.0 58.89 1.0
S406939 206.3148 53.2178 2.516e-13 1.91e-13 7.878e-14 0.0 55.45 1.0
S406940 206.3153 53.2175 1.857e-16 1.393e-16 5.725e-17 0.0 58.08 0.0
S406941 206.3983 53.2805 4.984e-17 3.973e-17 1.796e-17 0.0 55.56 1.0
S406942 206.402 53.2808 8.706e-18 1.516e-17 3.531e-17 0.0 55.5 0.0
S406943 206.2325 53.1595 1.562e-16 1.11e-16 4.006e-17 0.0 52.54 0.0
S406944 206.3951 53.2756 4.952e-16 3.461e-16 1.221e-16 0.0 55.42 0.0
S406945 206.3992 53.279 4.743e-16 3.354e-16 1.239e-16 0.0 55.48 0.0
S406946 206.3992 53.279 1.245e-16 9.165e-17 3.555e-17 0.0 55.5 0.0
S406947 206.4001 53.2744 3.571e-16 2.466e-16 8.417e-17 0.0 55.39 0.0
S406948 206.2358 53.163 2.727e-16 1.952e-16 7.173e-17 0.0 52.63 0.0
S406949 206.3953 53.2728 4.08e-15 2.671e-15 8.398e-16 0.0 55.46 0.0
S406950 206.2334 53.1633 3.642e-16 2.606e-16 9.609e-17 0.0 52.65 0.0
S406951 206.3957 53.2707 8.017000000000001e-20 1.001e-19 1.15e-19 0.0 55.35 0.0
S406952 206.2362 53.1653 5.848e-18 9.74e-18 1.979e-17 0.0 52.69 0.0
S406953 206.2372 53.1724 1.302e-13 9.098e-14 3.266e-14 0.0 52.85 0.0
S406954 206.2338 53.1651 2.565e-18 2.327e-18 1.364e-18 0.0 52.7 0.0
S406955 206.3918 53.2643 2.684e-18 4.669e-18 1.081e-17 0.0 55.26 0.0
S406956 206.3966 53.2662 1.469e-13 1.022e-13 3.595e-14 0.0 55.32 0.0
S406957 206.3933 53.2665 7.366e-16 5.257e-16 1.91e-16 0.0 55.25 0.0
S406958 206.3878 53.2622 2.063e-13 1.56e-13 6.348e-14 0.0 55.12 0.0
S406959 206.2368 53.1693 9.066e-18 7.906e-18 4.374e-18 0.0 52.8 0.0
S406960 206.3923 53.2589 2.036e-16 1.482e-16 5.75e-17 0.0 55.12 0.0
S406961 206.2372 53.1768 9.034e-18 7.918e-18 4.549e-18 0.0 52.94 0.0
S406962 206.2417 53.1835 3.108e-17 2.506e-17 1.2e-17 0.0 52.97 0.0
S406963 206.2363 53.1801 1.391e-18 1.364e-18 9.261e-19 0.0 52.97 0.0
S406964 206.3829 53.2513 1.812e-16 1.312e-16 4.988e-17 0.0 54.97 0.0
S406965 206.239 53.182 9.667e-17 7.235e-17 2.902e-17 0.0 53.03 0.0
S406966 206.2454 53.1885 3.328e-19 3.584e-19 2.951e-19 0.0 53.13 0.0
S406967 206.2409 53.1885 8.84e-19 8.794e-19 6.211e-19 0.0 53.09 0.0
S406968 206.2469 53.1884 5.123e-16 3.49e-16 1.173e-16 0.0 53.19 0.0
S406969 206.2489 53.1919 8.701e-16 5.995e-16 2.005e-16 0.0 53.22 0.0
S406970 206.2489 53.1986 2.16e-16 1.556e-16 5.655e-17 0.0 53.31 0.0
S406971 206.381 53.2351 8.284e-14 5.778e-14 1.999e-14 0.0 54.73 0.0
S406972 206.2508 53.1974 8.309e-16 5.626e-16 1.828e-16 0.0 53.26 0.0
S406973 206.3771 53.2341 1.482e-16 1.085e-16 4.022e-17 0.0 54.68 0.0
S406974 206.3745 53.2285 7.744e-18 1.285e-17 2.601e-17 0.0 54.55 0.0
S406975 206.2554 53.2023 8.459e-19 8.473e-19 6.059e-19 0.0 53.38 0.0
S406976 206.2545 53.2076 5.1240000000000005e-20 6.619e-20 7.820000000000001e-20 0.0 53.45 0.0
S406977 206.3819 53.2352 1.774e-13 1.633e-13 9.768e-14 0.0 54.66 1.0
S406978 206.2528 53.2072 3.638e-17 2.884e-17 1.275e-17 0.0 53.5 1.0
S406979 206.3656 53.2205 7.432e-17 5.686e-17 2.391e-17 0.0 54.4 0.0
S406980 206.2628 53.2198 1.31e-19 1.609e-19 1.794e-19 0.0 53.69 0.0
S406981 206.3734 53.223 7.937e-19 8.57e-19 7.242e-19 0.0 54.46 0.0
S406982 206.3612 53.2133 4.741e-19 5.167e-19 4.366e-19 0.001 54.26 0.0
S406983 206.2621 53.2273 5.721e-17 4.346e-17 1.853e-17 0.0 53.82 1.0
S406984 206.2684 53.221 4.451e-17 3.362e-17 1.354e-17 0.0 53.77 0.0
S406985 206.2637 53.2238 4.299e-17 3.223e-17 1.344e-17 0.0 53.77 1.0
S406986 206.2652 53.2299 3.66e-16 2.565e-16 8.936e-17 0.0 53.81 0.0
S406987 206.3606 53.2037 2.471e-19 2.668e-19 2.246e-19 0.0 54.13 0.0
S406988 206.3542 53.202 4.328e-16 2.934e-16 1.004e-16 0.0 54.05 0.0
S406989 206.2708 53.2359 9.393e-18 8.003e-18 4.179e-18 0.0 53.92 0.0
S406990 206.356 53.2011 2.497e-18 5.018e-18 1.552e-17 0.001 54.06 0.0
S406991 206.3551 53.1965 1.122e-19 1.321e-19 1.388e-19 0.0 54.01 0.0
S406992 206.3533 53.1961 4.208e-18 7.791e-18 1.908e-17 0.0 54.01 0.0
S406994 206.2846 53.2513 1.659e-17 1.411e-17 7.158e-18 0.0 54.19 0.0
S406995 206.2855 53.2507 7.407e-17 5.713e-17 2.361e-17 0.0 54.2 1.0
S406996 206.3421 53.1843 8.629e-17 6.473e-17 2.626e-17 0.0 53.76 0.0
S406997 206.2886 53.2606 2.855e-13 2.323e-13 1.094e-13 0.0 54.44 1.0
S406998 206.3366 53.18 1.848e-17 1.477e-17 6.769e-18 0.0 53.71 0.0
S406999 206.3375 53.1726 6.254e-18 5.737e-18 3.442e-18 0.0 53.6 0.0
S407000 206.3383 53.1752 6.777e-19 7.103e-19 5.686e-19 0.0 53.59 0.0
S407001 206.3387 53.1629 4.1379999999999995e-22 2.9149999999999997e-22 1.019e-22 0.0 53.52 0.0
S407002 206.3318 53.1572 7.203e-18 1.289e-17 3.126e-17 0.0 53.39 0.0
S407003 206.3064 53.2781 1.789e-17 1.396e-17 5.998e-18 0.0 54.69 0.0
S407004 206.2976 53.2744 4.308e-17 3.133e-17 1.192e-17 0.0 54.61 0.0
S407005 206.3121 53.2834 4.713e-17 3.699e-17 1.676e-17 0.0 54.77 1.0
S407006 206.3022 53.2788 1.892e-21 3.154e-21 6.442e-21 0.0 54.68 0.0
S407007 206.3102 53.2852 2.026e-18 3.374e-18 6.742e-18 0.0 54.79 0.0
S407008 206.3144 53.2922 1.502e-21 2.835e-21 7.56e-21 0.0 54.84 0.0
S407009 206.3207 53.2962 2.121e-17 1.684e-17 7.61e-18 0.0 54.96 1.0
S407010 206.3179 53.2926 8.898e-16 5.943e-16 1.983e-16 0.0 54.88 0.0
S407011 206.3266 53.3072 1.903e-17 1.514e-17 6.878e-18 0.001 55.1 0.0
S407012 206.3276 53.3038 3.25e-18 3.013e-18 1.87e-18 0.0 55.09 0.0
S407013 206.3094 53.139 1.404e-13 1.497e-13 1.258e-13 0.0 53.06 1.0
S407014 206.2975 53.1306 1.374e-16 1.037e-16 4.33e-17 0.0 52.93 0.0
S407015 206.2974 53.1277 1.947e-18 3.513e-18 8.36e-18 0.0 52.85 0.0
S407016 206.3386 53.3205 2.417e-17 1.995e-17 9.636e-18 0.0 55.28 0.0
S407017 206.3389 53.322 6.585e-17 4.979e-17 2.064e-17 0.0 55.24 1.0
S407018 206.2817 53.1114 1.81e-19 2.133e-19 2.133e-19 0.0 52.64 0.0
S407019 206.3468 53.3244 2.325e-14 1.542e-14 5.035e-15 0.0 55.43 0.0
S407020 206.3512 53.3269 4.616e-17 3.486e-17 1.478e-17 0.0 55.52 1.0
S407021 206.3457 53.3235 6.182e-17 4.852e-17 2.203e-17 0.001 55.45 0.0
S407022 206.3508 53.327 3e-19 3.336e-19 3.069e-19 0.0 55.47 0.0
S407023 206.2725 53.1019 1.512e-16 1.052e-16 3.777e-17 0.0 52.42 0.0
S407024 206.357 53.3332 6.153e-17 4.671e-17 1.973e-17 0.0 55.61 1.0
S407025 206.362 53.3392 7.599e-17 5.695e-17 2.32e-17 0.0 55.67 0.0
S407026 206.3663 53.3412 8.438e-18 6.997e-18 3.57e-18 0.0 55.69 0.0
S407027 206.3659 53.3375 1.926e-18 3.799e-18 1.102e-17 0.0 55.79 0.0
S407028 206.2536 53.0829 4.698e-17 3.67e-17 1.596e-17 0.0 52.22 1.0
S407029 206.2536 53.0791 2.422e-18 4.66e-18 1.251e-17 0.0 52.2 0.0
S407030 206.3769 53.3504 5.291e-17 4.371e-17 2.16e-17 0.0 55.86 0.0
S407031 206.245 53.0717 1.597e-15 1.096e-15 3.73e-16 0.0 52.12 0.0
S407032 206.24 53.0685 4.86e-19 5.165e-19 4.278e-19 0.0 52.04 1.0
S407033 206.3893 53.3629 1.646e-16 1.164e-16 4.103e-17 0.0 56.02 0.0
S407034 206.3985 53.3708 3.742e-17 3.046e-17 1.424e-17 0.0 56.08 0.0
S407035 206.2375 53.0735 5.066e-18 4.511e-18 2.68e-18 0.0 51.97 0.0
S407036 206.2311 53.0634 8.38e-18 1.614e-17 4.393e-17 0.0 51.96 0.0
S407037 206.2274 53.0644 1.588e-17 1.33e-17 6.905e-18 0.0 51.88 0.0
S407038 206.2287 53.0696 1.093e-16 8.041e-17 3.108e-17 0.0 51.88 0.0
S407039 206.4112 53.3825 7.861e-18 6.977e-18 4.116e-18 0.0 56.18 0.0
S407040 206.2147 53.0543 1.734e-17 1.381e-17 6.504e-18 0.0 51.73 0.0
S407041 206.2135 53.0582 3.969e-20 5.493000000000001e-20 7.826e-20 0.0 51.69 0.0
S407042 206.2113 53.0481 6.708e-18 5.888e-18 3.264e-18 0.0 51.72 0.0
S407043 206.4223 53.3849 1.132e-16 8.132e-17 3.086e-17 0.0 56.31 0.0
S407044 206.4283 53.3892 2.129e-18 1.943e-18 1.179e-18 0.0 56.35 0.0
S407045 206.4241 53.3812 1.564e-18 2.74e-18 6.403e-18 0.0 56.33 0.0
S407046 206.2 53.0462 9.177e-14 8.835e-14 5.923e-14 0.0 51.64 1.0
S407047 206.434 53.3882 2.096e-16 1.525e-16 5.867e-17 0.0 56.45 0.0
S407048 206.1982 53.0531 1.711e-19 2.023e-19 2.048e-19 0.0 51.66 0.0
S407049 206.188 53.0408 1.178e-16 8.718e-17 3.503e-17 0.0 51.58 0.0
S407050 206.1862 53.0412 1.115e-17 9.511e-18 4.891e-18 0.0 51.58 0.0
S407051 206.1803 53.0427 2.223e-14 1.488e-14 4.723e-15 0.0 51.52 0.0
S407052 206.451 53.4043 3.309e-16 2.32e-16 8.371e-17 0.0 56.44 0.0
S407053 206.454 53.3953 1.542e-18 1.495e-18 1.014e-18 0.0 56.5 0.0
S407054 206.4422 53.3817 1.787e-16 1.289e-16 4.953e-17 0.0 56.44 0.0
S407055 206.453 53.3859 1.458e-17 1.176e-17 5.474e-18 0.0 56.48 0.0
S407056 206.4484 53.3862 3.742e-22 8.504999999999998e-22 3.509e-21 0.0 56.46 0.0
S407057 206.1677 53.0409 4.46e-17 3.317e-17 1.32e-17 0.0 51.59 0.0
S407058 206.4668 53.3972 3.346e-16 2.389e-16 8.74e-17 0.0 56.42 0.0
S407059 206.1721 53.0454 1.461e-13 1.035e-13 3.728e-14 0.0 51.57 0.0
S407060 206.1683 53.0486 4.249e-18 9.389e-18 3.478e-17 0.0 51.53 0.0
S407061 206.1564 53.0392 5.446e-18 9.276e-18 1.988e-17 0.0 51.57 0.0
S407062 206.1582 53.0409 2.868e-17 2.277e-17 1.018e-17 0.0 51.63 1.0
S407063 206.1624 53.0525 3.401e-16 2.339e-16 8.129e-17 0.0 51.63 0.0
S407064 206.1609 53.0533 1.488e-17 1.176e-17 5.34e-18 0.0 51.66 0.0
S407065 206.467 53.3755 3.646e-19 3.752e-19 2.916e-19 0.0 56.34 0.0
S407066 206.1657 53.0627 8.693e-16 6.058e-16 2.05e-16 0.0 51.74 0.0
S407067 206.4661 53.3702 2.267e-16 1.666e-16 6.526e-17 0.0 56.33 0.0
S407068 206.4651 53.3691 4.248e-17 3.313e-17 1.424e-17 0.0 56.32 1.0
S407069 206.4747 53.3693 3.985e-17 3.013e-17 1.27e-17 0.0 56.27 1.0
S407070 206.1588 53.0686 9.625e-18 8.079e-18 4.229e-18 0.0 51.76 0.0
S407071 206.1579 53.0728 1.111e-17 9.429e-18 4.925e-18 0.0 51.88 0.0
S407072 206.4728 53.3597 5.214e-19 5.434e-19 4.256e-19 0.0 56.07 0.0
S407073 206.4657 53.3503 9.554e-18 1.493e-17 2.774e-17 0.0 56.0 0.0
S407074 206.4654 53.347 4.774e-17 3.913e-17 1.924e-17 0.0 55.97 0.0
S407075 206.167 53.0966 9.198e-18 7.625e-18 3.894e-18 0.0 52.1 0.0
S407076 206.1518 53.0881 4.719e-16 3.354e-16 1.212e-16 0.0 52.21 0.0
S407077 206.4678 53.338 2.401e-13 1.865e-13 7.767e-14 0.0 55.75 1.0
S407078 206.4703 53.3303 5.503e-19 5.498e-19 3.977e-19 0.0 55.66 0.0
S407079 206.1618 53.1065 4.226e-18 3.889e-18 2.389e-18 0.0 52.31 0.0
S407080 206.1759 53.1204 2.451e-19 2.84e-19 2.733e-19 0.0 52.47 0.0
S407081 206.1674 53.1195 9.35e-16 6.31e-16 2.162e-16 0.0 52.51 0.0
S407082 206.4533 53.3062 2.031e-18 1.932e-18 1.253e-18 0.0 55.41 0.0
S407083 206.4634 53.31 1.8170000000000002e-20 2.591e-20 3.768e-20 0.0 55.36 0.0
S407084 206.4391 53.2883 1.112e-16 8.371e-17 3.412e-17 0.0 55.23 1.0
S407085 206.4349 53.2808 3.654e-16 2.571e-16 9.185e-17 0.0 55.12 0.0
S407086 206.4404 53.2766 1.794e-17 1.603e-17 9.328e-18 0.0 55.09 0.0
S407087 206.4248 53.2628 8.508e-16 5.817e-16 1.943e-16 0.0 54.9 0.0
S407088 206.4299 53.2592 8.053e-19 8.548e-19 6.913e-19 0.0 54.88 0.0
S407089 206.423 53.2528 1.146e-16 8.632e-17 3.586e-17 0.0 54.84 1.0
S407090 206.2214 53.2005 2.665e-17 2.096e-17 9.462e-18 0.0 53.45 1.0
S407091 206.4092 53.2386 8.274e-17 6.295e-17 2.614e-17 0.0 54.59 1.0
S407092 206.2238 53.2067 5.001e-22 3.483e-22 1.203e-22 0.0 53.51 0.0
S407093 206.2346 53.2236 1.3140000000000001e-20 2.0100000000000002e-20 3.459e-20 0.0 53.7 0.0
S407094 206.2325 53.2258 3.524e-21 5.895e-21 1.2470000000000001e-20 0.0 53.66 0.0
S407095 206.3898 53.2011 4.067e-17 3.293e-17 1.578e-17 0.0 54.21 0.0
S407096 206.3852 53.1943 4.408e-16 3.104e-16 1.121e-16 0.0 54.11 1.0
S407097 206.2591 53.2555 5.128e-17 3.942e-17 1.651e-17 0.0 54.06 1.0
S407098 206.2636 53.2623 4.75e-17 3.78e-17 1.691e-17 0.0 54.18 1.0
S407099 206.3651 53.1689 3.898e-17 2.957e-17 1.219e-17 0.0 53.81 1.0
S407100 206.2827 53.282 2.356e-16 1.665e-16 6.178e-17 0.0 54.5 0.0
S407101 206.346 53.1449 4.356e-18 3.935e-18 2.31e-18 0.0 53.55 0.0
S407102 206.3004 53.3007 8.301e-17 6.219e-17 2.601e-17 0.0 54.62 1.0
S407103 206.3189 53.1123 1.817e-17 1.572e-17 8.375e-18 0.0 53.12 0.0
S407104 206.3029 53.3096 3.345e-14 2.24e-14 7.441e-15 0.0 54.79 0.0
S407105 206.3038 53.098 1.966e-13 1.455e-13 5.636e-14 0.0 52.98 0.0
S407106 206.2965 53.0936 4.782e-19 5.119e-19 4.367e-19 0.0 52.94 0.0
S407107 206.2859 53.0805 6.029e-18 5.129e-18 2.664e-18 0.0 52.74 0.0
S407108 206.3492 53.368 8.874e-17 6.609e-17 2.52e-17 0.0 55.27 0.0
S407109 206.3573 53.369 5.245e-16 3.774e-16 1.37e-16 0.0 55.4 0.0
S407110 206.368 53.3818 1.904e-17 1.416e-17 5.649e-18 0.0 55.56 0.0
S407111 206.2533 53.0483 7.854e-16 5.675e-16 2.05e-16 0.0 52.38 0.0
S407112 206.3833 53.396 3.826e-17 3.066e-17 1.4e-17 0.0 55.7 1.0
S407113 206.3922 53.4026 6.333e-17 4.865e-17 2.113e-17 0.0 55.79 1.0
S407115 206.2184 53.0183 6.954e-16 4.667e-16 1.573e-16 0.001 52.09 0.0
S407116 206.4001 53.2641 1.242e-19 1.564e-19 1.839e-19 0.0 55.25 0.0
S407118 206.2472 53.1799 1.9959999999999998e-22 4.1139999999999994e-22 1.343e-21 0.0 52.89 0.0
S407120 206.3743 53.2488 1.176e-21 2.111e-21 5.207e-21 0.0 55.07 0.0
S407121 206.2362 53.1759 3.718e-21 5.93e-21 1.094e-20 0.0 52.85 0.0
S407122 206.2495 53.1829 4.0409999999999995e-22 2.829e-22 1.008e-22 0.0 52.92 0.0
S407123 206.3814 53.2532 2.04e-17 1.627e-17 7.253e-18 0.0 55.04 0.0
S407124 206.3859 53.2536 2.857e-18 5.249e-18 1.339e-17 0.0 55.11 0.0
S407125 206.2515 53.184 5.421e-17 4.287e-17 1.937e-17 0.0 53.0 1.0
S407126 206.2426 53.1781 2.071e-18 3.321e-18 6.255e-18 0.0 52.89 0.0
S407128 206.3939 53.254 1.088e-17 9.307e-18 4.696e-18 0.0 55.01 0.0
S407129 206.2401 53.1821 1.121e-18 1.103e-18 7.688e-19 0.0 53.01 0.0
S407132 206.2573 53.1875 2.723e-18 2.555e-18 1.648e-18 0.0 53.14 0.0
S407133 206.3837 53.2518 2.619e-19 2.989e-19 2.716e-19 0.0 54.93 0.0
S407134 206.2469 53.1871 3.059e-18 2.808e-18 1.714e-18 0.0 53.09 0.0
S407135 206.3842 53.2405 2.149e-17 1.759e-17 8.709e-18 0.0 54.86 0.0
S407136 206.3822 53.243 1.436e-17 1.169e-17 5.669e-18 0.0 54.83 0.0
S407137 206.2493 53.1942 1.686e-13 1.24e-13 4.751e-14 0.0 53.24 0.0
S407138 206.3756 53.2369 8.82e-17 6.518e-17 2.623e-17 0.0 54.71 0.0
S407139 206.3766 53.2413 5.09e-19 5.291e-19 4.227e-19 0.0 54.82 0.0
S407140 206.3805 53.2402 3.05e-22 5.842999999999999e-22 1.625e-21 0.0 54.77 0.0
S407141 206.2551 53.1966 6.554e-19 6.678e-19 5.116e-19 0.0 53.26 0.0
S407142 206.2581 53.2045 3.873e-18 6.272e-18 1.264e-17 0.0 53.47 0.0
S407143 206.2494 53.1972 5.186e-16 1.748e-15 1.558e-14 0.0 53.28 1.0
S407144 206.3682 53.2314 2.511e-19 2.844e-19 2.766e-19 0.0 54.68 0.0
S407145 206.2538 53.196 6.335e-17 4.75e-17 1.978e-17 0.0 53.28 1.0
S407146 206.3682 53.224 1.9e-18 1.783e-18 1.134e-18 0.0 54.47 0.0
S407148 206.2458 53.2008 6.961e-18 5.809e-18 3.024e-18 0.0 53.31 0.0
S407149 206.259 53.2108 1.815e-22 4.0129999999999996e-22 1.472e-21 0.0 53.57 0.0
S407150 206.3706 53.2386 1.581e-19 1.926e-19 2.14e-19 0.0 54.74 0.0
S407151 206.3797 53.2288 7.099e-17 5.346e-17 2.147e-17 0.0 54.64 0.0
S407152 206.365 53.2048 1.662e-13 1.23e-13 5.033e-14 0.001 54.14 0.0
S407153 206.2591 53.2177 5.0760000000000005e-20 6.265000000000001e-20 7.293e-20 0.0 53.68 0.0
S407154 206.2628 53.2263 3.346e-19 3.625e-19 3.096e-19 0.0 53.74 0.0
S407155 206.2683 53.2246 2.17e-17 1.767e-17 8.33e-18 0.0 53.8 0.0
S407157 206.2757 53.2237 2.5499999999999996e-22 5.357e-22 1.711e-21 0.0 53.84 0.0
S407158 206.2748 53.2305 3.573e-18 8.258e-18 3.325e-17 0.0 53.89 0.0
S407159 206.3562 53.2149 1.678e-21 2.682e-21 5.2490000000000004e-21 0.0 54.32 0.0
S407161 206.2625 53.2223 3.881e-18 7.562e-18 2.131e-17 0.0 53.77 0.0
S407162 206.3547 53.2086 2.181e-13 1.596e-13 6.148e-14 0.0 54.15 0.0
S407163 206.3527 53.1983 3.855e-19 4.053e-19 3.09e-19 0.0 54.04 0.0
S407165 206.3622 53.2081 2.972e-21 4.8570000000000005e-21 9.79e-21 0.0 54.23 0.0
S407166 206.3536 53.1932 7.607e-19 7.568e-19 5.403e-19 0.0 53.93 0.0
S407167 206.2713 53.2389 1.609e-16 1.171e-16 4.44e-17 0.0 54.0 0.0
S407168 206.3641 53.1972 4.305e-22 3.006e-22 1.0739999999999998e-22 0.0 54.1 0.0
S407169 206.3415 53.1863 2.705e-17 2.19e-17 1.021e-17 0.0 53.75 0.0
S407170 206.3568 53.2002 7.464999999999999e-22 1.337e-21 3.212e-21 0.0 54.06 0.0
S407171 206.3474 53.1928 1.288e-18 1.255e-18 8.726e-19 0.0 53.89 0.0
S407172 206.3571 53.1977 3.249e-16 2.392e-16 9.184e-17 0.0 54.05 0.0
S407173 206.3551 53.1872 6.729999999999999e-22 1.3e-21 3.743e-21 0.0 53.86 0.0
S407174 206.3432 53.1822 1.225e-19 1.482e-19 1.58e-19 0.0 53.72 0.0
S407175 206.2904 53.2532 5.320999999999999e-22 3.6619999999999995e-22 1.221e-22 0.0 54.32 0.0
S407176 206.3472 53.1905 1.107e-16 3.358e-16 2.465e-15 0.0 53.84 1.0
S407177 206.2895 53.2587 5.714e-22 1.083e-21 2.8560000000000002e-21 0.0 54.38 0.0
S407178 206.2894 53.2522 6.571e-18 5.612e-18 3.004e-18 0.0 54.29 0.0
S407180 206.3386 53.1619 2.001e-16 1.453e-16 5.571e-17 0.0 53.47 0.0
S407181 206.3304 53.1757 2.117e-17 1.734e-17 8.585e-18 0.0 53.62 0.0
S407182 206.3032 53.273 2.131e-18 4.14e-18 1.163e-17 0.0 54.61 0.0
S407183 206.3386 53.17 5.996e-17 4.558e-17 1.905e-17 0.0 53.58 1.0
S407184 206.2871 53.2512 6.967999999999999e-22 1.363e-21 4.171e-21 0.0 54.23 0.0
S407185 206.3004 53.2777 2.654e-18 5.821e-18 2.193e-17 0.0 54.64 0.0
S407186 206.3308 53.1597 7.859e-19 7.751e-19 5.402e-19 0.0 53.41 0.0
S407187 206.2932 53.2675 4.66e-18 4.254e-18 2.544e-18 0.001 54.42 0.0
S407188 206.2964 53.2716 2.1280000000000002e-20 2.953e-20 4.3710000000000005e-20 0.0 54.59 0.0
S407189 206.3092 53.2741 4.1749999999999995e-22 2.962e-22 1.0509999999999999e-22 0.0 54.66 0.0
S407190 206.3043 53.2688 3.92e-18 3.544e-18 2.073e-18 0.0 54.6 0.0
S407191 206.305 53.273 3.453e-18 3.344e-18 2.29e-18 0.0 54.64 0.0
S407192 206.3137 53.2883 8.839e-19 8.811e-19 6.255e-19 0.0 54.84 0.0
S407193 206.3233 53.1547 2.92e-19 3.153e-19 2.678e-19 0.0 53.19 0.0
S407195 206.3113 53.2727 6.274e-18 5.235e-18 2.66e-18 0.0 54.71 0.0
S407196 206.3174 53.3004 1.573e-18 1.461e-18 8.798e-19 0.0 54.96 0.0
S407197 206.3049 53.1416 4.886e-17 3.82e-17 1.652e-17 0.001 53.02 1.0
S407198 206.3033 53.1338 1.94e-17 1.619e-17 8.026e-18 0.0 52.96 0.0
S407199 206.3157 53.29 2.749e-17 2.186e-17 9.814e-18 0.0 54.9 0.0
S407200 206.3338 53.3098 4.514e-17 3.412e-17 1.431e-17 0.0 55.16 1.0
S407201 206.3212 53.2852 1.6609999999999998e-22 3.3749999999999997e-22 1.088e-21 0.0 54.98 0.0
S407202 206.3289 53.3141 1.036e-17 8.662e-18 4.446e-18 0.001 55.24 0.0
S407203 206.2842 53.1013 2.096e-18 1.906e-18 1.124e-18 0.0 52.59 0.0
S407205 206.3017 53.1372 2.184e-17 1.729e-17 7.818e-18 0.0 52.89 1.0
S407206 206.3347 53.3141 3.453e-18 3.008e-18 1.631e-18 0.0 55.25 0.0
S407207 206.3378 53.3072 3.934e-19 4.39e-19 3.859e-19 0.001 55.24 0.0
S407208 206.2803 53.1081 2.0199999999999997e-22 4.296999999999999e-22 1.464e-21 0.0 52.65 0.0
S407209 206.349 53.3369 2.341e-17 1.884e-17 8.978e-18 0.0 55.43 0.0
S407210 206.3421 53.3188 2.829e-18 2.58e-18 1.551e-18 0.0 55.41 0.0
S407211 206.3495 53.3322 1.962e-17 1.628e-17 8.07e-18 0.0 55.54 0.0
S407212 206.2755 53.1001 1.0229999999999999e-22 2.3999999999999996e-22 1.039e-21 0.0 52.48 0.0
S407213 206.2792 53.1083 3.285e-17 2.499e-17 1.078e-17 0.0 52.53 1.0
S407214 206.3584 53.3404 3.429e-18 6.362e-18 1.637e-17 0.0 55.56 0.0
S407215 206.3558 53.3305 7.280999999999999e-22 1.474e-21 4.576e-21 0.0 55.6 0.0
S407216 206.2627 53.103 1.276e-17 1.04e-17 5.02e-18 0.0 52.43 0.0
S407217 206.2762 53.1053 7.015999999999999e-22 1.343e-21 3.765e-21 0.0 52.4 0.0
S407218 206.2722 53.107 1.572e-13 1.123e-13 4.084e-14 0.0 52.36 0.0
S407219 206.2676 53.096 8.865e-19 8.761e-19 6.211e-19 0.0 52.36 0.0
S407220 206.3565 53.3255 3.669e-16 2.491e-16 8.477e-17 0.0 55.68 0.0
S407221 206.3739 53.3423 2.287e-17 1.783e-17 8.145e-18 0.0 55.74 0.0
S407222 206.254 53.0864 2.633e-20 3.6890000000000004e-20 5.389e-20 0.0 52.23 0.0
S407224 206.2438 53.0803 1.403e-19 1.607e-19 1.518e-19 0.0 52.16 0.0
