Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S336388 80.4387 127.8914 1.264e-17 1.007e-17 4.63e-18 0.0 107.08 0.0
S336389 80.4935 127.9213 8.782000000000001e-20 1.057e-19 1.121e-19 0.0 103.98 0.0
S336390 80.4973 127.9171 1.9310000000000002e-20 2.5590000000000002e-20 3.2660000000000006e-20 0.0 104.43 0.0
S336391 80.3933 127.8755 1.698e-20 2.2680000000000003e-20 2.975e-20 0.0 107.65 0.0
S336394 80.5103 127.904 8.094e-19 7.643e-19 4.927e-19 0.0 104.12 0.0
S336395 80.4204 127.8948 6.862999999999999e-22 1.256e-21 3.136e-21 0.0 107.21 0.0
S336397 80.4405 127.8854 4.995e-19 4.87e-19 3.397e-19 0.0 107.09 0.0
S336399 80.4769 127.8938 1.6390000000000001e-21 2.915e-21 6.931e-21 0.0 105.34 0.0
S336400 80.4631 127.9499 1.437e-17 1.154e-17 5.372e-18 0.0 103.77 0.0
S336401 80.4808 127.8836 1.047e-18 1.576e-18 2.618e-18 0.0 104.75 0.0
S336403 80.4773 127.9078 2.662e-19 2.749e-19 2.106e-19 0.0 104.34 0.0
S336405 80.4308 127.8687 1.0530000000000001e-20 1.4650000000000002e-20 2.1090000000000003e-20 0.0 107.25 0.0
S336406 80.4218 127.8918 2.243e-19 2.298e-19 1.753e-19 0.0 107.54 0.0
S336407 80.443 127.8839 7.317000000000001e-20 8.86e-20 9.409000000000001e-20 0.0 107.19 0.0
S336408 80.4306 127.8803 6.222e-19 6.047e-19 4.003e-19 0.0 107.25 0.0
S336409 80.4783 127.9119 6.216e-18 4.907e-18 2.178e-18 0.0 105.28 0.0
S336410 80.4518 127.8784 3.919e-18 6.699e-18 1.484e-17 0.0 106.9 0.0
S336411 80.5067 127.9033 1.173e-21 2.116e-21 4.972e-21 0.0 104.0 0.0
S336413 80.4486 127.8549 1.2580000000000002e-20 1.7860000000000002e-20 2.6380000000000002e-20 0.0 106.64 0.0
S336414 80.5043 127.9208 5.797e-19 5.466e-19 3.523e-19 0.0 103.89 0.0
S336415 80.5238 127.9388 1.4930000000000002e-20 2.087e-20 3.0060000000000004e-20 0.001 104.01 0.0
S336416 80.4819 127.8869 1.447e-21 2.5230000000000002e-21 5.85e-21 0.0 105.35 0.0
S336418 80.4092 127.8642 1.214e-18 1.121e-18 7.14e-19 0.0 107.75 0.0
S336420 80.4569 127.8723 6.606e-21 9.802e-21 1.642e-20 0.0 106.37 0.0
S336421 80.4626 127.903 2.043e-19 2.189e-19 1.884e-19 0.0 105.76 0.0
S336422 80.5111 127.9404 7.752e-22 1.346e-21 3.139e-21 0.0 103.82 0.0
S336423 80.4608 127.868 5.709e-14 4.099e-14 1.532e-14 0.0 107.46 0.0
S336424 80.4625 127.8478 9.921e-21 1.4300000000000002e-20 2.1240000000000002e-20 0.0 106.45 0.0
S336426 80.4578 127.8608 4.013e-21 6.253e-21 1.1070000000000001e-20 0.0 107.03 0.0
S336427 80.4657 127.8732 8.954e-18 7.812e-18 4.262e-18 0.001 106.21 0.0
S336428 80.4457 127.8646 1.579e-18 2.605e-18 5.432e-18 0.0 107.15 0.0
S336429 80.5369 127.9238 1.166e-13 9.026e-14 3.764e-14 0.0 104.11 1.0
S336430 80.4817 127.9411 3.445e-18 5.477e-18 9.902e-18 0.0 104.3 0.0
S336431 80.4313 127.8813 1.292e-22 2.5119999999999996e-22 7.016999999999999e-22 0.0 107.18 0.0
S336432 80.4967 127.8821 1.4480000000000002e-20 1.9070000000000002e-20 2.4470000000000003e-20 0.0 104.1 0.0
S336433 80.4407 127.9038 4.106e-20 5.141e-20 5.616e-20 0.0 107.06 0.0
S336435 80.4504 127.8776 1.245e-21 2.004e-21 3.76e-21 0.0 106.65 0.0
S336436 80.5363 127.8936 1.344e-18 1.154e-18 6.277e-19 0.0 103.98 0.0
S336437 80.5106 127.8688 7.4809999999999995e-22 1.263e-21 2.637e-21 0.0 103.85 0.0
S336438 80.5123 127.9087 5.093e-20 6.167000000000001e-20 6.597000000000001e-20 0.0 104.11 0.0
S336439 80.4572 127.8919 4.556e-19 4.507e-19 3.151e-19 0.0 106.34 0.0
S336442 80.4742 127.8559 4.2340000000000004e-20 5.3600000000000004e-20 6.224e-20 0.0 106.29 0.0
S336443 80.4692 127.9351 1.266e-13 9.057e-14 3.464e-14 0.0 105.14 0.0
S336445 80.4581 127.9125 5.541999999999999e-22 1.0060000000000001e-21 2.423e-21 0.0 105.73 0.0
S336447 80.4972 127.9092 3.095e-18 6.712e-18 2.307e-17 0.0 104.64 0.0
S336448 80.5055 127.863 1.676e-18 3.207e-18 8.501e-18 0.0 104.38 0.0
S336449 80.4598 127.8936 6.483e-18 5.588e-18 2.94e-18 0.0 106.43 0.0
S336450 80.4634 127.8903 1.035e-18 1.775e-18 3.893e-18 0.0 106.51 0.0
S336452 80.4197 127.8908 4.0999999999999995e-22 7.579999999999999e-22 1.947e-21 0.0 107.63 0.0
S336453 80.4892 127.9129 8.098e-21 1.1480000000000001e-20 1.712e-20 0.0 104.48 0.0
S336457 80.4548 127.8978 5.88e-22 1.067e-21 2.611e-21 0.0 106.11 0.0
S336458 80.4509 127.9127 9.224e-18 7.289e-18 3.137e-18 0.0 106.25 0.0
S336459 80.4369 127.8658 1.8789999999999997e-22 3.6439999999999998e-22 1.0210000000000001e-21 0.0 107.56 0.0
S336463 80.5 127.9058 5.785000000000001e-20 6.621e-20 6.256e-20 0.0 104.15 0.0
S336464 80.4885 127.9186 9.373e-19 1.783e-18 4.69e-18 0.0 104.3 0.0
S336465 80.4713 127.9211 6.627e-19 1.275e-18 3.637e-18 0.0 105.2 0.0
S336466 80.4822 127.8746 1.469e-20 1.995e-20 2.6540000000000004e-20 0.0 104.8 0.0
S336467 80.4812 127.8832 5.08e-19 5.059e-19 3.708e-19 0.0 104.59 0.0
S336469 80.406 127.8954 1.1670000000000001e-20 1.567e-20 2.122e-20 0.0 107.23 0.0
S336471 80.4536 127.8907 7.198e-21 1.0530000000000001e-20 1.6990000000000002e-20 0.0 106.36 0.0
S336472 80.5124 127.9551 1.6240000000000002e-20 2.1280000000000002e-20 2.713e-20 0.0 104.07 0.0
S336475 80.416 127.8978 1.628e-21 2.788e-21 5.946e-21 0.0 107.57 0.0
S336476 80.4315 127.8928 3.555e-19 3.572e-19 2.653e-19 0.0 107.1 0.0
S336478 80.503 127.8864 1.697e-20 2.1970000000000002e-20 2.6610000000000003e-20 0.0 104.29 0.0
S336479 80.4497 127.8875 2.184e-18 4.442e-18 1.408e-17 0.0 107.14 0.0
S336480 80.4425 127.9001 5.604999999999999e-22 9.550999999999999e-22 2.0480000000000002e-21 0.0 107.25 0.0
S336481 80.4741 127.9248 1.5550000000000002e-20 2.005e-20 2.3890000000000003e-20 0.0 105.19 0.0
S336482 80.4959 127.9175 3.1229999999999997e-22 5.887999999999999e-22 1.6570000000000001e-21 0.0 104.34 0.0
S336483 80.4513 127.8843 5.165e-22 9.837999999999998e-22 2.726e-21 0.0 106.78 0.0
S336486 80.4723 127.868 5.397e-20 6.265000000000001e-20 6.281000000000001e-20 0.0 106.39 0.0
S336488 80.4766 127.8524 1.3680000000000002e-20 1.836e-20 2.5160000000000003e-20 0.001 106.14 0.0
S336490 80.4728 127.8756 8.08e-21 1.1550000000000001e-20 1.688e-20 0.0 105.82 0.0
S336491 80.4859 127.8484 1.461e-19 1.596e-19 1.38e-19 0.0 105.8 0.0
S336492 80.4151 127.8952 1.406e-22 2.9489999999999995e-22 9.747e-22 0.0 107.46 0.0
S336494 80.5417 127.8774 2.043e-19 2.205e-19 1.904e-19 0.0 104.27 0.0
S336495 80.4538 127.8724 2.109e-18 4.828e-18 1.978e-17 0.0 107.36 0.0
S336496 80.4206 127.9123 1.933e-18 3.358e-18 7.372e-18 0.0 106.92 0.0
S336497 80.4772 127.8769 7.790999999999999e-22 1.259e-21 2.567e-21 0.0 104.39 0.0
S336498 80.4412 127.9036 1.3979999999999998e-22 2.963e-22 1.013e-21 0.0 107.27 0.0
S336500 80.4748 127.8893 1.346e-19 1.447e-19 1.243e-19 0.0 105.38 0.0
S336502 80.4961 127.8866 2.008e-22 3.9469999999999997e-22 1.115e-21 0.0 104.36 0.0
S336503 80.6845 127.9982 6.848e-14 4.77e-14 1.645e-14 0.0 103.51 0.0
S336504 80.5745 127.9969 2.094e-21 3.203e-21 5.583e-21 0.0 104.34 0.0
S336505 80.6397 127.8827 1.918e-20 2.4520000000000002e-20 2.8660000000000005e-20 0.0 104.0 0.0
S336506 80.613 127.8616 1.797e-22 3.438e-22 9.48e-22 0.0 104.38 0.0
S336509 80.2869 127.8784 7.73e-20 9.369000000000001e-20 9.547000000000001e-20 0.0 107.81 0.0
S336510 80.3984 127.9708 6.946000000000001e-20 8.2e-20 8.24e-20 0.0 106.08 0.0
S336511 80.2852 127.8185 5.899999999999999e-22 1.15e-21 3.334e-21 0.0 107.91 0.0
S336514 80.6042 127.8727 1.9340000000000002e-20 2.6610000000000003e-20 3.7010000000000006e-20 0.0 104.35 0.0
S336515 80.3102 127.9163 8.181e-22 1.416e-21 3.239e-21 0.0 107.15 0.0
S336516 80.4682 127.9838 1.3090000000000001e-20 1.69e-20 2.1090000000000003e-20 0.0 105.39 0.0
S336517 80.6641 127.9037 2.471e-22 5.025999999999999e-22 1.574e-21 0.001 103.77 0.0
S336519 80.482 127.9754 5.914e-19 5.647e-19 3.789e-19 0.0 105.09 0.0
S336520 80.5718 127.8396 3.443e-20 4.141e-20 4.547e-20 0.0 104.88 0.0
S336522 80.3006 127.8948 9.285e-21 1.254e-20 1.677e-20 0.0 107.51 0.0
S336523 80.3062 127.7904 1.336e-18 2.127e-18 3.937e-18 0.0 107.69 0.0
S336524 80.3589 127.7941 7.004e-21 1.0070000000000001e-20 1.5100000000000002e-20 0.0 107.3 0.0
S336526 80.5802 127.9711 1.204e-18 2.416e-18 7.163e-18 0.0 104.08 0.0
S336528 80.6269 127.8627 7.595e-19 1.241e-18 2.388e-18 0.0 104.37 0.0
S336529 80.2847 127.8769 1.2840000000000002e-20 1.667e-20 2.1480000000000002e-20 0.0 107.75 0.0
S336531 80.5608 127.8321 2.13e-21 3.399e-21 6.424e-21 0.001 105.06 0.0
S336534 80.4811 127.8012 3.96e-20 4.8490000000000004e-20 5.1080000000000007e-20 0.0 106.13 0.0
S336535 80.3799 127.7937 5.705e-18 1.087e-17 3.089e-17 0.0 107.14 0.0
S336536 80.403 127.9724 1.125e-22 2.3789999999999996e-22 8.348999999999999e-22 0.0 106.14 0.0
S336538 80.4953 127.8172 8.762e-20 9.599e-20 8.476e-20 0.0 105.87 0.0
S336539 80.6512 127.9672 1.9070000000000002e-20 2.5520000000000002e-20 3.2670000000000005e-20 0.0 103.56 0.0
S336540 80.366 127.9348 1.3009999999999998e-22 2.748e-22 9.228e-22 0.0 106.67 0.0
S336541 80.647 127.9895 6.019e-18 4.909e-18 2.354e-18 0.0 103.68 0.0
S336542 80.2776 127.8177 3.51e-21 5.535e-21 9.995e-21 0.0 108.04 1.0
S336544 80.3382 127.7926 1.748e-21 2.8860000000000002e-21 5.981e-21 0.0 107.46 0.0
S336546 80.3995 127.8126 2.756e-22 5.293999999999999e-22 1.4280000000000001e-21 0.0 106.84 0.0
S336547 80.4256 127.8062 5.432e-18 8.608e-18 1.53e-17 0.0 106.56 0.0
S336549 80.2747 127.8759 5.1870000000000004e-20 6.271e-20 6.423e-20 0.0 107.74 0.0
S336550 80.6658 127.9406 9.4e-21 1.3520000000000001e-20 2.053e-20 0.0 103.49 0.0
S336551 80.2585 127.8704 3.385e-19 3.48e-19 2.611e-19 0.0 107.8 0.0
S336552 80.2923 127.9196 1.3409999999999998e-22 2.8549999999999997e-22 9.949e-22 0.0 107.14 0.0
S336553 80.6744 127.9164 1.9019999999999998e-22 3.757e-22 1.079e-21 0.0 103.61 0.0
S336556 80.5087 127.9942 7.527e-21 1.1020000000000001e-20 1.697e-20 0.0 104.79 1.0
S336558 80.259 127.8661 4.07e-21 6.267e-21 1.0520000000000001e-20 0.0 107.78 0.0
S336559 80.6635 127.9699 1.54e-21 2.492e-21 4.849e-21 0.0 103.48 0.0
S336560 80.508 127.9994 3.0670000000000005e-20 3.9010000000000006e-20 4.7010000000000007e-20 0.0 104.94 0.0
S336561 80.256 127.814 1.274e-18 1.25e-18 8.594e-19 0.0 108.17 0.0
S336563 80.6779 127.9032 5.382e-18 1.223e-17 4.693e-17 0.0 103.79 1.0
S336565 80.2688 127.8688 1.6229999999999997e-22 3.1509999999999996e-22 9.032e-22 0.0 107.81 0.0
S336566 80.6093 127.9771 6.3190000000000005e-21 9.111e-21 1.4410000000000002e-20 0.0 103.93 0.0
S336568 80.6509 127.9737 3.325e-21 4.97e-21 8.387e-21 0.0 103.52 0.0
S336569 80.4131 127.9661 6.5210000000000004e-21 9.472e-21 1.484e-20 0.0 105.94 0.0
S336578 80.5685 127.8371 1.166e-19 1.265e-19 1.083e-19 0.0 105.07 0.0
S336580 80.6055 128.009 1.423e-18 2.432e-18 5.198e-18 0.0 104.16 0.0
S336583 80.2971 127.9278 1.4510000000000002e-20 2.0450000000000002e-20 2.9440000000000004e-20 0.0 107.13 0.0
S336585 80.5988 127.9959 4.501e-21 6.833e-21 1.163e-20 0.0 103.96 1.0
S336587 80.5315 127.9861 8.914e-21 1.2980000000000001e-20 2.0270000000000002e-20 0.0 104.68 0.0
S336588 80.4975 127.9873 4.974e-21 6.808e-21 9.508e-21 0.0 105.04 0.0
S336589 80.3613 127.7909 4.949e-21 7.169e-21 1.147e-20 0.0 107.33 0.0
S336593 80.6585 127.9419 3.275e-21 5.164e-21 9.331e-21 0.0 103.5 0.0
S336594 80.4122 127.7901 3.199e-21 4.823e-21 8.189e-21 0.0 106.84 0.0
S336595 80.3801 127.7929 4.6260000000000006e-20 5.827000000000001e-20 6.454000000000001e-20 0.0 107.18 0.0
S336597 80.3541 127.8031 1.507e-22 3.052e-22 9.692999999999998e-22 0.0 107.44 0.0
S336598 80.6226 127.9939 2.267e-20 2.8e-20 3.16e-20 0.0 103.83 0.0
S336600 80.4236 127.8 1.953e-20 2.457e-20 2.843e-20 0.0 106.55 0.0
S336602 80.3786 127.7989 3.265e-21 5.1660000000000005e-21 9.505e-21 0.0 107.2 0.0
S336603 80.5412 127.8238 5.281e-14 5.879e-14 5.188e-14 0.0 105.53 0.0
S336604 80.5788 127.8438 3.184e-21 4.663e-21 7.304e-21 0.0 104.78 0.0
S336606 80.4191 127.9811 1.0569999999999999e-22 2.0729999999999998e-22 5.945999999999999e-22 0.0 105.83 0.0
S336608 80.2455 127.8334 5.265999999999999e-22 8.865999999999999e-22 1.91e-21 0.0 107.87 0.0
