Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163437 64.0333 12.0442 6.789e-18 5.501e-18 2.66e-18 0.0 118.22 0.0
S163438 64.0438 12.042 1.006e-16 6.966e-17 2.427e-17 0.0 118.1 0.0
S163439 64.0723 12.0316 2.384e-19 5.505e-19 2.284e-18 0.0 118.26 0.0
S163440 64.0921 12.0302 5.198e-15 3.43e-15 1.109e-15 0.0 118.33 0.0
S163441 65.2178 11.9456 1.169e-16 8.311e-17 2.982e-17 0.0 122.44 0.0
S163442 64.0872 12.0203 6.04e-19 1.149e-18 3.065e-18 0.0 118.52 0.0
S163443 65.1665 11.9593 1.301e-18 2.434e-18 6.155e-18 0.0 122.11 0.0
S163444 64.1573 12.0081 1.36e-20 1.735e-20 2.0650000000000002e-20 0.0 118.72 0.0
S163445 65.1104 11.9692 1.019e-17 7.861e-18 3.289e-18 0.0 121.83 0.0
S163446 65.0807 11.977 1.802e-19 1.854e-19 1.365e-19 0.0 121.76 0.0
S163447 64.1949 11.9926 8.465e-16 5.541e-16 1.682e-16 0.0 118.92 0.0
S163448 65.0543 11.9872 2.414e-14 1.649e-14 5.7e-15 0.0 121.43 0.0
S163449 65.0314 11.9896 1.538e-19 1.619e-19 1.285e-19 0.0 121.38 0.0
S163450 65.0042 11.9948 1.494e-16 1.034e-16 3.661e-17 0.0 121.39 0.0
S163451 64.9786 12.0041 3.107e-17 2.277e-17 8.736e-18 0.0 121.07 1.0
S163452 64.3524 11.9655 4.962e-20 5.953e-20 6.237000000000001e-20 0.0 119.73 0.0
S163453 64.3558 11.9572 4.545e-18 3.769e-18 1.912e-18 0.001 119.92 0.0
S163454 64.8916 12.0224 6.434e-14 4.9e-14 2.049e-14 0.0 120.7 1.0
S163455 64.8573 12.025 2.536e-14 1.786e-14 6.244e-15 0.0 120.55 0.0
S163457 64.3853 12.0252 7.838e-19 7.331e-19 4.615e-19 0.0 118.0 0.0
S163458 64.3641 12.0264 3.2460000000000005e-20 3.8480000000000004e-20 3.968e-20 0.0 117.99 0.0
S163459 64.9384 11.9486 3.156e-18 6.808e-18 2.365e-17 0.0 122.74 1.0
S163460 64.3823 12.0225 1.337e-19 1.424e-19 1.155e-19 0.0 118.09 0.0
S163461 64.9235 11.9475 8.674e-19 1.379e-18 2.649e-18 0.0 122.73 0.0
S163462 64.3499 12.0216 7.879e-19 7.127e-19 4.135e-19 0.0 117.98 0.0
S163463 64.3467 12.0208 4.623e-20 5.2360000000000004e-20 4.8290000000000003e-20 0.0 118.05 0.0
S163464 64.935 11.953 1.606e-18 3.121e-18 8.903e-18 0.0 122.58 0.0
S163465 64.3771 12.0226 1.745e-19 1.889e-19 1.533e-19 0.0 118.15 0.0
S163466 64.9272 11.958 1.153e-18 1.012e-18 5.73e-19 0.0 122.44 0.0
S163467 64.9092 11.9548 1.386e-18 1.221e-18 6.765e-19 0.0 122.55 0.0
S163468 64.9474 11.9559 1.7210000000000002e-21 2.608e-21 4.646e-21 0.0 122.54 0.0
S163469 64.357 12.0121 7.03e-14 5.326e-14 2.262e-14 0.0 118.34 1.0
S163470 64.3321 12.0165 1.274e-18 2.295e-18 5.552e-18 0.0 118.27 0.0
S163471 64.3227 12.0128 9.313e-18 7.169e-18 3.153e-18 0.0 118.34 1.0
S163472 64.9219 11.9644 1.282e-19 1.418e-19 1.265e-19 0.0 122.22 0.0
S163473 64.3656 12.0066 1.559e-19 1.562e-19 1.169e-19 0.0 118.51 0.0
S163474 64.3658 12.0032 7.76e-19 7.281e-19 4.553e-19 0.0 118.69 0.0
S163476 64.3544 12.004 8.484e-18 6.808e-18 3.127e-18 0.0 118.7 0.0
S163478 64.3881 11.9934 9.682e-19 1.689e-18 3.997e-18 0.0 119.02 0.0
S163479 64.3703 11.9966 6.842e-14 5.047e-14 2.001e-14 0.0 118.9 0.0
S163480 64.3992 11.9921 2.187e-18 4.419e-18 1.355e-17 0.0 119.11 0.0
S163481 64.9052 11.982 3.91e-19 3.984e-19 2.967e-19 0.0 121.59 0.0
S163482 64.8992 11.9822 4.408e-14 3.511e-14 1.616e-14 0.0 121.65 1.0
S163483 64.4046 11.9915 2.39e-17 1.752e-17 6.908e-18 0.0 119.22 0.0
S163486 64.8371 11.989 5.627e-19 5.382e-19 3.506e-19 0.0 121.22 0.0
S163489 64.49 11.9799 1.9270000000000002e-20 2.5060000000000003e-20 3.007e-20 0.0 119.69 0.0
S163490 64.8131 11.9998 4.423e-19 4.252e-19 2.857e-19 0.0 120.92 0.0
S163491 64.8007 12.0021 1.416e-18 1.207e-18 6.486e-19 0.0 120.82 0.0
S163492 64.7823 12.0034 3.467e-21 5.093e-21 8.284e-21 0.0 120.76 0.0
S163493 64.5116 11.9679 3.577e-14 2.552e-14 9.173e-15 0.001 120.0 0.0
S163494 64.7555 12.0079 2.768e-18 2.239e-18 1.074e-18 0.0 120.58 0.0
S163495 64.5257 11.9583 1.5e-18 2.931e-18 8.397e-18 0.0 120.31 0.0
S163497 64.7188 12.0137 2.05e-20 2.5760000000000002e-20 2.917e-20 0.0 120.21 0.0
S163498 64.7199 12.0198 1.138e-21 1.838e-21 3.562e-21 0.0 120.18 0.0
S163499 64.6021 11.955 2.461e-17 1.858e-17 7.625e-18 0.0 120.67 1.0
S163500 64.636 11.9535 7.412e-19 1.322e-18 3.068e-18 0.0 120.88 0.0
S163501 64.5865 11.9466 2.971e-17 2.207e-17 9.142e-18 0.0 120.7 0.0
S163502 64.6354 11.9417 3.057e-19 2.948e-19 2.031e-19 0.0 121.0 0.0
S163503 64.638 12.0271 4.882e-21 7.159e-21 1.1140000000000001e-20 0.0 119.72 0.0
S163504 64.6382 12.0277 3.578e-14 2.732e-14 1.154e-14 0.0 119.64 1.0
S163505 64.6209 12.0401 8.77e-21 1.1720000000000001e-20 1.514e-20 0.0 119.59 0.0
S163506 64.5911 12.0372 4.99e-19 4.971e-19 3.506e-19 0.0 119.41 0.0
S163507 64.5741 12.0349 1.444e-19 1.558e-19 1.333e-19 0.0 119.35 0.0
S163508 64.7236 11.9273 1.102e-16 4.037e-16 4.333e-15 0.0 121.54 0.0
S163509 64.4969 12.0472 5.163000000000001e-20 5.831e-20 5.491000000000001e-20 0.0 118.88 0.0
S163510 64.7144 11.9328 8.073e-18 6.452e-18 2.942e-18 0.0 121.49 1.0
S163511 64.5302 12.0425 3.4750000000000004e-20 4.197e-20 4.657e-20 0.0 119.06 0.0
S163512 64.4904 12.0494 1.024e-17 7.803e-18 3.149e-18 0.0 118.9 0.0
S163514 64.8461 11.9164 4.869e-17 3.481e-17 1.262e-17 0.0 122.14 0.0
S163515 64.8175 11.9219 4.802e-14 3.963e-14 1.9e-14 0.0 122.09 1.0
S163517 64.8482 11.9202 6.135e-19 9.637e-19 1.769e-18 0.0 122.24 0.0
S163518 64.8326 11.9265 1.564e-17 1.223e-17 5.282e-18 0.0 122.17 1.0
S163519 64.8427 11.9307 1.397e-18 1.208e-18 6.32e-19 0.0 122.29 0.0
S163520 64.4447 12.0476 2.884e-18 2.656e-18 1.668e-18 0.0 118.48 0.0
S163521 64.9124 11.921 8.804e-19 2.004e-18 7.836e-18 0.0 122.53 0.0
S163522 64.317 12.0627 2.477e-19 2.433e-19 1.679e-19 0.0 118.18 0.0
S163523 64.9843 11.9119 2.973e-17 2.232e-17 8.799e-18 0.0 122.6 0.0
S163524 64.9696 11.9095 4.782e-20 5.902000000000001e-20 6.489000000000001e-20 0.0 122.62 0.0
S163525 64.973 11.9171 1.429e-20 1.718e-20 1.7470000000000003e-20 0.0 122.72 0.0
S163526 64.2865 12.0668 1.643e-18 3.193e-18 8.925e-18 0.0 118.02 0.0
S163527 64.9974 11.9119 3.675e-18 3.003e-18 1.416e-18 0.0 122.77 0.0
S163528 64.261 12.0651 1.089e-19 1.128e-19 8.719000000000001e-20 0.0 117.92 0.0
S163529 64.2383 12.0654 2.501e-17 1.878e-17 7.732e-18 0.0 117.77 0.0
S163530 64.2177 12.0636 1.854e-18 4.044e-18 1.458e-17 0.0 117.78 1.0
S163531 64.272 12.0511 1.592e-18 2.763e-18 6.119e-18 0.0 117.81 0.0
S163532 65.0206 11.9168 1.907e-19 1.955e-19 1.481e-19 0.0 122.94 0.0
S163534 64.2213 12.0555 7.553e-19 6.79e-19 3.872e-19 0.0 117.81 0.0
S163535 65.0855 11.9134 1.344e-22 2.7059999999999996e-22 8.376999999999999e-22 0.0 122.96 1.0
S163536 64.2417 12.0544 6.63e-19 1.047e-18 1.928e-18 0.0 117.65 0.0
S163538 65.1081 11.9105 6.709e-19 6.345e-19 3.904e-19 0.0 123.08 0.0
S163539 64.1834 12.0564 5.994e-18 4.52e-18 1.916e-18 0.0 117.76 0.0
S163540 64.1442 12.0665 2.207e-17 1.668e-17 6.736e-18 0.0 117.69 0.0
S163541 64.1792 12.0543 2.363e-18 2.046e-18 1.114e-18 0.0 117.75 0.0
S163542 64.1379 12.0578 5.227e-19 4.907e-19 3.165e-19 0.0 117.74 0.0
S163543 65.1346 11.9185 3.545e-16 2.383e-16 7.852e-17 0.0 122.92 0.0
S163545 64.1182 12.0556 2.018e-20 2.5470000000000004e-20 2.989e-20 0.0 117.67 0.0
S163546 65.1049 11.9263 2.2650000000000003e-20 2.842e-20 3.298e-20 0.0 122.91 0.0
S163547 65.0818 11.9336 2.25e-18 5.305e-18 2.326e-17 0.0 122.7 1.0
S163548 65.0358 11.9429 2.044e-19 2.074e-19 1.556e-19 0.0 122.73 0.0
S163549 65.0875 11.9455 8.763e-19 7.734e-19 4.226e-19 0.0 122.58 0.0
S163550 64.1862 12.0351 7.894e-18 6.356e-18 3.041e-18 0.0 118.08 0.0
S163551 64.142 12.0364 1.041e-19 1.155e-19 1.008e-19 0.0 118.02 0.0
S163552 64.1499 12.0356 6.319e-19 1.446e-18 5.806e-18 0.0 118.06 0.0
S163553 65.1204 11.9435 5.029e-19 4.744e-19 3.069e-19 0.0 122.61 0.0
S163554 64.2218 12.0208 7.582e-19 1.511e-18 4.35e-18 0.0 118.37 0.0
S163555 65.1073 11.9503 3.603e-21 4.848e-21 6.2590000000000004e-21 0.0 122.42 0.0
S163556 64.2074 12.0248 2.3760000000000002e-20 2.823e-20 2.914e-20 0.0 118.3 0.0
S163557 64.1754 12.0208 1.677e-19 1.753e-19 1.417e-19 0.0 118.33 0.0
S163558 65.0365 11.9645 1.374e-18 2.652e-18 7.507e-18 0.0 122.15 0.0
S163559 65.0163 11.9634 1.604e-18 2.701e-18 5.612e-18 0.0 122.16 0.0
S163560 64.1703 12.0138 2.16e-18 1.831e-18 9.591e-19 0.0 118.63 0.0
S163561 64.2479 12.0045 8.242e-19 1.461e-18 3.294e-18 0.0 118.83 0.0
S163562 64.2487 11.999 1.458e-17 1.082e-17 4.277e-18 0.0 118.81 0.0
S163563 64.271 11.9924 1.444e-17 1.067e-17 4.266e-18 0.0 119.2 0.0
S163565 64.2827 11.9909 6.339e-19 5.678e-19 3.321e-19 0.0 119.21 0.0
S163567 64.3287 11.9875 1.538e-18 1.369e-18 7.795e-19 0.0 119.21 0.0
S163568 64.338 11.9848 6.036e-17 4.403e-17 1.732e-17 0.001 119.45 0.0
S163569 64.3367 11.978 1.0120000000000001e-21 1.739e-21 3.849e-21 0.0 119.48 0.0
S163570 64.3535 11.9789 1.177e-19 1.301e-19 1.181e-19 0.0 119.46 0.0
S163571 64.9042 11.995 1.442e-18 2.536e-18 5.906e-18 0.0 121.26 0.0
S163573 64.8849 12.0088 3.641e-19 3.325e-19 2.046e-19 0.0 120.82 0.0
S163574 64.8229 12.0048 8.13e-14 6.247e-14 2.61e-14 0.0 120.86 1.0
S163575 64.8489 12.0153 1.187e-18 2.084e-18 4.852e-18 0.0 120.68 0.0
S163576 64.4726 11.9575 4.327e-14 4.132e-14 2.768e-14 0.0 120.17 1.0
S163580 64.5265 11.9428 1.176e-17 8.469e-18 3.172e-18 0.0 120.5 0.0
S163581 64.7463 12.0335 7.628e-19 1.504e-18 4.233e-18 0.0 120.2 0.0
S163582 64.6961 12.0387 1.852e-18 1.568e-18 8.133e-19 0.0 119.87 0.0
S163583 64.6503 12.0359 3.167e-18 5.464e-18 1.234e-17 0.0 119.72 0.0
S163584 64.6359 12.0384 1.059e-17 8.042e-18 3.376e-18 0.0 119.69 1.0
S163585 64.6439 12.0458 3.353e-19 3.316e-19 2.454e-19 0.0 119.8 0.0
S163586 64.6224 12.0512 1.003e-17 7.777e-18 3.432e-18 0.0 119.58 1.0
S163587 64.6285 12.047 2.524e-22 4.763e-22 1.221e-21 0.0 119.64 0.0
S163588 64.5912 12.0459 1.022e-18 8.943e-19 4.82e-19 0.0 119.42 0.0
S163589 64.5574 12.0605 8.987e-19 8.182e-19 4.779e-19 0.0 119.3 0.0
S163590 64.7406 11.9059 1.159e-19 1.226e-19 1.008e-19 0.0 121.44 0.0
S163591 64.5026 12.0605 2.386e-18 4.997e-18 1.702e-17 0.0 119.11 1.0
S163592 64.5071 12.0719 3.59e-21 5.17e-21 7.619e-21 0.0 119.07 0.0
S163594 64.8075 11.9031 1.399e-18 1.299e-18 8.058e-19 0.0 121.8 0.0
S163597 64.4776 12.0595 2.1210000000000002e-20 2.726e-20 3.3380000000000003e-20 0.0 119.02 0.0
S163599 64.3528 12.0756 3.165e-18 2.732e-18 1.416e-18 0.0 118.55 0.0
S163600 64.9297 11.9013 2.047e-17 1.54e-17 6.063e-18 0.0 122.42 0.0
S163601 65.0221 11.8874 3.035e-14 2.075e-14 6.996e-15 0.0 122.62 0.0
S163602 64.3325 12.0752 3.824e-18 9.313e-18 4.435e-17 0.0 118.34 1.0
S163606 65.0568 11.8895 2.8110000000000005e-20 3.4190000000000005e-20 3.836e-20 0.0 122.66 0.0
S163609 65.1808 11.8798 4.369e-19 7.799e-19 1.936e-18 0.0 123.0 0.0
S163610 65.2069 11.8713 2.1350000000000002e-20 2.5590000000000002e-20 2.6280000000000002e-20 0.0 122.97 0.0
S163611 65.1619 11.8864 7.8e-21 1.047e-20 1.325e-20 0.0 123.04 0.0
S163612 65.2319 11.8798 2.999e-18 4.756e-18 9.287e-18 0.0 123.11 0.0
S163613 65.1876 11.8843 4.924e-18 4.076e-18 1.964e-18 0.0 123.02 0.0
S163614 65.1113 11.902 1.203e-17 9.151e-18 3.873e-18 0.0 123.01 1.0
S163615 64.0472 12.0909 1.553e-20 2.001e-20 2.4300000000000003e-20 0.0 117.73 0.0
S163616 64.0374 12.0889 5.199e-18 4.184e-18 1.94e-18 0.0 117.66 0.0
S163618 65.1717 11.8989 4.293e-19 6.806e-19 1.295e-18 0.0 123.11 0.0
S163619 65.2795 11.8874 1.11e-18 1.844e-18 3.827e-18 0.0 123.18 1.0
S163620 65.3226 11.88 3.254e-21 4.746e-21 7.241e-21 0.0 123.11 0.0
S163621 64.062 12.0769 2.863e-19 2.867e-19 1.967e-19 0.0 117.73 0.0
S163623 64.0124 12.0769 8.193e-19 1.815e-18 6.727e-18 0.0 117.64 0.0
S163624 65.236 11.9 6.612e-19 6.254e-19 4.095e-19 0.0 123.01 0.0
S163625 65.1687 11.9112 4.2730000000000007e-20 5.0120000000000006e-20 4.9730000000000004e-20 0.0 122.91 0.0
S163626 64.0369 12.0629 7.741e-18 6.485e-18 3.22e-18 0.0 117.75 0.0
S163627 64.0088 12.073 1.202e-22 2.144e-22 5.226e-22 0.0 117.69 0.0
S163628 65.2988 11.9054 5.883e-20 6.47e-20 5.649e-20 0.0 122.98 0.0
S163629 64.0084 12.0632 1.236e-17 9.305e-18 3.756e-18 0.0 117.78 0.0
S163630 64.0409 12.0591 8.04e-18 6.642e-18 3.316e-18 0.0 117.82 0.0
S163631 65.2916 11.9146 3.009e-18 2.49e-18 1.207e-18 0.0 122.92 0.0
S163632 63.9933 12.0519 6.163e-21 8.536e-21 1.2150000000000002e-20 0.0 117.96 0.0
S163633 65.2608 11.9285 1.452e-20 1.877e-20 2.2380000000000002e-20 0.0 122.74 0.0
S163634 64.0536 12.0382 3.916e-19 3.713e-19 2.328e-19 0.0 118.27 0.0
S163635 64.0555 12.0405 4.346e-19 4.119e-19 2.782e-19 0.0 118.16 0.0
S163636 65.2862 11.9243 9.352e-22 1.518e-21 2.925e-21 0.0 122.69 0.0
S163637 65.1556 11.9496 3.64e-19 3.52e-19 2.27e-19 0.0 122.33 0.0
S163638 65.2306 11.942 4.7160000000000006e-20 5.45e-20 5.334e-20 0.0 122.4 0.0
S163639 64.0679 12.0272 4.472e-20 5.517e-20 5.896e-20 0.0 118.36 0.0
S163640 64.0938 12.0225 1.14e-18 1.02e-18 5.896e-19 0.0 118.47 0.0
S163642 65.1027 11.9633 9.572e-19 8.897e-19 5.453e-19 0.0 122.01 0.0
S163643 64.147 12.0152 4.337e-21 6.345e-21 1.0010000000000002e-20 0.0 118.7 0.0
S163644 65.1164 11.9665 8.996000000000001e-20 9.69e-20 8.110000000000001e-20 0.0 121.83 0.0
S163645 65.1418 11.9657 3.767e-19 3.62e-19 2.452e-19 0.0 121.93 0.0
S163646 65.1256 11.9707 2.393e-19 2.377e-19 1.645e-19 0.0 121.78 1.0
S163647 65.0355 11.966 1.1e-19 1.204e-19 1.03e-19 0.0 121.99 0.0
S163648 65.0797 11.9815 4.497e-19 4.475e-19 3.308e-19 0.0 121.66 0.0
S163651 65.0103 11.9987 8.913e-19 1.608e-18 3.937e-18 0.0 121.19 0.0
S163652 65.0074 11.9942 5.978e-21 9.048000000000001e-21 1.515e-20 0.0 121.28 0.0
S163653 64.3211 11.9725 6.748e-14 4.909e-14 1.84e-14 0.0 119.45 0.0
S163654 64.9779 12.0063 1.203e-19 1.27e-19 1.011e-19 0.0 121.05 0.0
S163655 64.9742 12.0116 1.736e-19 1.764e-19 1.31e-19 0.0 121.02 0.0
S163656 64.8955 12.0117 2.256e-19 2.167e-19 1.482e-19 0.0 120.86 0.0
S163657 64.3503 11.9487 4.733e-18 3.864e-18 1.834e-18 0.0 119.99 0.0
S163659 64.8514 12.0258 4.869e-18 3.923e-18 1.86e-18 0.0 120.5 0.0
S163660 64.4393 11.9418 7.46e-19 6.856e-19 4.17e-19 0.0 120.16 0.0
S163661 64.4381 11.9316 4.272e-19 4.073e-19 2.702e-19 0.0 120.33 0.0
S163662 64.4965 11.9346 2.045e-17 1.587e-17 6.64e-18 0.0 120.42 1.0
S163663 64.553 11.9313 7.5699999999999995e-22 1.294e-21 2.7670000000000002e-21 0.0 120.66 0.0
S163664 64.7258 12.0462 5.324e-18 4.175e-18 1.798e-18 0.0 119.99 1.0
