Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S043402 333.2189 56.2043 1.497e-17 1.21e-17 5.543e-18 0.0 90.77 0.0
S043403 333.2187 56.2151 4.181e-17 3.086e-17 1.204e-17 0.0 90.72 0.0
S043404 333.1175 56.445 2.114e-16 1.482e-16 5.196e-17 0.001 94.65 0.0
S043406 333.2296 56.2034 1.534e-19 1.881e-19 2.067e-19 0.001 90.68 0.0
S043407 333.1134 56.4396 3.304e-18 4.844e-18 7.58e-18 0.0 94.76 0.0
S043408 333.1067 56.4495 2.432e-18 4.07e-18 8.498e-18 0.0 94.75 0.0
S043409 333.2349 56.2017 4.814e-17 3.595e-17 1.485e-17 0.0 90.59 1.0
S043410 333.1041 56.446 8.157e-19 8.467e-19 6.54e-19 0.001 94.75 0.0
S043411 333.0976 56.4531 7.86e-17 6.049e-17 2.503e-17 0.0 94.83 1.0
S043412 333.0966 56.4508 7.625e-18 6.549e-18 3.412e-18 0.0 94.79 0.0
S043413 333.246 56.1881 7.85e-18 6.607e-18 3.414e-18 0.0 90.69 0.0
S043414 333.251 56.1937 4.213e-18 3.726e-18 2.016e-18 0.0 90.54 0.0
S043415 333.2519 56.1931 3.748e-19 3.733e-19 2.718e-19 0.0 90.56 0.0
S043416 333.2513 56.2025 5.548e-17 4.562e-17 2.168e-17 0.0 90.45 0.0
S043417 333.2528 56.2028 5.785e-16 3.897e-16 1.274e-16 0.0 90.47 0.0
S043418 333.0811 56.46 7.101e-16 4.816e-16 1.639e-16 0.0 94.8 0.0
S043419 333.2612 56.1985 1.362e-18 2.859e-18 9.368e-18 0.0 90.56 0.0
S043421 333.2631 56.2067 2.644e-17 2.079e-17 9.382e-18 0.0 90.57 1.0
S043422 333.0742 56.4486 1.584e-16 1.153e-16 4.523e-17 0.0 94.74 0.0
S043423 333.073 56.4485 9.701e-18 8.36e-18 4.431e-18 0.0 94.84 0.0
S043424 333.0719 56.4465 2.216e-16 1.602e-16 6.015e-17 0.0 94.7 0.0
S043425 333.2703 56.2031 3.41e-18 8.845e-18 4.469e-17 0.0 90.65 1.0
S043426 333.2712 56.2109 6.431e-14 4.351e-14 1.466e-14 0.0 90.67 0.0
S043427 333.2792 56.2013 1.014e-13 7.157e-14 2.627e-14 0.0 90.63 0.0
S043428 333.0644 56.4488 2.885e-20 3.8730000000000006e-20 5.2330000000000006e-20 0.0 94.77 0.0
S043429 333.2713 56.2179 1.766e-19 2.039e-19 2.007e-19 0.0 90.73 0.0
S043430 333.0581 56.4409 7.604e-17 5.6e-17 2.146e-17 0.0 94.69 0.0
S043431 333.2788 56.2126 3.09e-16 2.181e-16 7.867e-17 0.0 90.73 0.0
S043432 333.0612 56.4293 3.887e-17 2.975e-17 1.222e-17 0.0 94.45 1.0
S043433 333.0629 56.4206 3.947e-18 3.348e-18 1.688e-18 0.0 94.52 0.0
S043434 333.0553 56.4242 1.004e-16 7.557e-17 2.981e-17 0.0 94.53 0.0
S043435 333.2776 56.2365 3.234e-17 2.481e-17 1.061e-17 0.0 90.98 1.0
S043436 333.0564 56.4169 1.405e-17 1.142e-17 5.546e-18 0.0 94.41 0.0
S043437 333.282 56.2418 4.015e-16 2.754e-16 9.541e-17 0.0 91.08 0.0
S043438 333.0553 56.4102 1.818e-18 1.702e-18 1.062e-18 0.0 94.27 0.0
S043439 333.057 56.4066 2.536e-16 1.774e-16 6.406e-17 0.0 94.19 0.0
S043440 333.282 56.2476 5.701e-18 4.777e-18 2.488e-18 0.0 91.2 0.0
S043441 333.2821 56.2571 2.003e-17 1.558e-17 6.949e-18 0.0 91.38 0.0
S043442 333.277 56.2552 3.841e-14 2.567e-14 8.544e-15 0.0 91.31 0.0
S043443 333.2803 56.2657 4.927e-17 3.848e-17 1.697e-17 0.0 91.54 1.0
S043444 333.0712 56.3759 1.753e-17 1.455e-17 7.399e-18 0.0 93.94 0.0
S043445 333.2773 56.2775 6.22e-18 5.261e-18 2.812e-18 0.0 91.62 0.0
S043446 333.2676 56.284 6.26e-18 1.227e-17 3.48e-17 0.0 91.64 0.0
S043447 333.0683 56.3596 3.607e-14 2.409e-14 7.752e-15 0.0 93.6 0.0
S043448 333.2648 56.2957 2.793e-18 4.635e-18 9.481e-18 0.0 91.87 0.0
S043449 333.0729 56.3466 2.058e-18 1.845e-18 1.051e-18 0.0 93.36 0.0
S043450 333.2709 56.3032 4.523e-17 3.512e-17 1.526e-17 0.0 92.01 1.0
S043451 333.0873 56.3332 1.572e-17 1.23e-17 5.351e-18 0.0 93.26 1.0
S043452 333.2571 56.3199 6.109e-18 1.376e-17 5.271e-17 0.0 92.26 1.0
S043453 333.0907 56.321 1.398e-17 2.041e-17 3.187e-17 0.0 93.02 0.0
S043454 333.2466 56.3361 7.659e-19 7.761e-19 5.6e-19 0.0 92.48 0.0
S043455 333.0997 56.306 5.708e-16 3.93e-16 1.3e-16 0.0 92.87 0.0
S043456 333.104 56.2941 1.108e-18 1.055e-18 6.557e-19 0.0 92.71 0.0
S043457 333.1055 56.2892 5.639e-14 3.846e-14 1.268e-14 0.0 92.66 0.0
S043458 333.1018 56.2886 9.226000000000001e-20 1.063e-19 1.054e-19 0.0 92.62 0.0
S043459 333.1079 56.2764 2.137e-18 1.91e-18 1.088e-18 0.0 92.54 0.0
S043460 333.1104 56.278 3.137e-16 2.179e-16 7.581e-17 0.0 92.43 0.0
S043461 333.1276 56.2554 9.011e-18 7.414e-18 3.536e-18 0.0 92.2 0.0
S043462 333.2086 56.4031 6.536e-16 4.444e-16 1.53e-16 0.0 93.35 0.0
S043463 333.1392 56.2439 5.258e-17 3.892e-17 1.546e-17 0.0 92.0 0.0
S043464 333.1439 56.2301 2.4e-18 3.931e-18 7.948e-18 0.0 91.87 0.0
S043465 333.1904 56.4232 1.144e-16 8.226e-17 3.122e-17 0.0 93.6 1.0
S043466 333.1488 56.2279 3.55e-17 2.707e-17 1.14e-17 0.0 91.8 1.0
S043467 333.1814 56.4338 2.743e-19 3.12e-19 2.958e-19 0.0 93.75 0.0
S043468 333.1734 56.202 1.116e-20 1.545e-20 2.1850000000000003e-20 0.0 91.47 0.0
S043469 333.1648 56.4531 1.928e-17 1.548e-17 7.179e-18 0.0 93.96 0.0
S043470 333.1616 56.4555 4.695e-17 3.769e-17 1.752e-17 0.0 94.01 0.0
S043471 333.1873 56.1914 6.782e-18 1.686e-17 7.989e-17 0.0 91.33 1.0
S043472 333.1534 56.4539 1.585e-13 1.358e-13 7.007e-14 0.0 94.17 1.0
S043473 333.1408 56.4674 8.137e-18 6.821e-18 3.488e-18 0.0 94.25 0.0
S043474 333.2152 56.1677 6.919e-17 4.992e-17 1.92e-17 0.0 91.02 0.0
S043475 333.2155 56.1663 2.343e-16 1.641e-16 5.793e-17 0.0 90.92 0.0
S043476 333.2166 56.1746 9.778e-18 8.077e-18 3.944e-18 0.0 90.89 0.0
S043477 333.1119 56.4859 2.809e-17 2.17e-17 9.3e-18 0.0 94.52 1.0
S043478 333.1011 56.4915 7.603e-18 6.321e-18 3.234e-18 0.0 94.66 1.0
S043479 333.2413 56.1577 3.438e-18 3.284e-18 2.14e-18 0.0 90.8 0.0
S043480 333.2562 56.1444 2.306e-18 4.71e-18 1.555e-17 0.001 90.62 0.0
S043481 333.2239 56.3196 2.007e-21 3.261e-21 6.495e-21 0.0 92.2 0.0
S043482 333.1143 56.3248 2.933e-17 2.315e-17 1.062e-17 0.0 93.11 1.0
S043483 333.2037 56.3246 7.707e-21 1.1840000000000002e-20 2.118e-20 0.0 92.38 0.0
S043484 333.2145 56.325 1.41e-17 1.088e-17 4.847e-18 0.0 92.31 0.0
S043485 333.1198 56.3251 3.778e-22 7.423e-22 2.14e-21 0.0 93.09 0.0
S043486 333.1243 56.3209 2.581e-20 3.5430000000000005e-20 4.9780000000000006e-20 0.0 92.99 0.0
S043487 333.1301 56.3214 1.065e-19 1.235e-19 1.218e-19 0.0 93.11 0.0
S043489 333.2193 56.3268 1.634e-18 1.516e-18 9.571e-19 0.001 92.43 0.0
S043490 333.1242 56.3214 1.871e-19 2.184e-19 2.214e-19 0.0 92.98 0.0
S043491 333.1231 56.3167 3.17e-17 2.465e-17 1.097e-17 0.0 93.04 1.0
S043492 333.2216 56.3317 7.648999999999999e-22 1.371e-21 3.42e-21 0.0 92.36 0.0
S043493 333.1171 56.3167 2.786e-16 1.983e-16 7.317e-17 0.0 92.98 0.0
S043494 333.227 56.3326 1.911e-19 2.113e-19 1.897e-19 0.0 92.34 0.0
S043495 333.1309 56.3118 7.618e-17 5.596e-17 2.235e-17 0.0 92.88 0.0
S043496 333.1414 56.3072 1.969e-21 3.393e-21 7.647e-21 0.0 92.64 0.0
S043497 333.1282 56.3126 9.159e-19 1.458e-18 2.715e-18 0.0 92.86 0.0
S043498 333.2251 56.3356 4.177e-18 3.699e-18 2.081e-18 0.0 92.48 0.0
S043499 333.1353 56.3129 3.848e-18 6.382e-18 1.321e-17 0.0 92.83 0.0
S043500 333.1382 56.3048 8.1639999999999995e-22 1.587e-21 4.565e-21 0.001 92.65 0.0
S043501 333.131 56.3073 5.809e-21 8.169e-21 1.2380000000000001e-20 0.0 92.7 0.0
S043502 333.1365 56.3044 3.316e-19 3.416e-19 2.671e-19 0.0 92.59 0.0
S043503 333.1346 56.3034 9.869e-19 9.645e-19 6.716e-19 0.0 92.67 0.0
S043504 333.122 56.3063 2.979e-18 5.604e-18 1.474e-17 0.0 92.76 0.0
S043505 333.129 56.3122 1.327e-18 1.317e-18 9.182e-19 0.0 92.82 0.0
S043506 333.1325 56.2965 4.291e-19 4.383e-19 3.294e-19 0.0 92.48 0.0
S043507 333.1978 56.3523 3.598e-18 7.256e-18 2.254e-17 0.0 93.0 0.0
S043508 333.1968 56.3563 1.393e-19 1.604e-19 1.499e-19 0.0 93.07 0.0
S043509 333.2083 56.3476 4.359e-18 3.747e-18 1.946e-18 0.0 92.73 0.0
S043510 333.2019 56.3537 7.156e-18 6.156e-18 3.264e-18 0.0 93.01 0.0
S043511 333.1437 56.2987 2.231e-17 1.783e-17 8.389e-18 0.0 92.48 0.0
S043512 333.1412 56.2904 5.548e-17 4.146e-17 1.734e-17 0.0 92.37 1.0
S043513 333.1436 56.2904 2.4460000000000002e-21 4.1e-21 8.624e-21 0.0 92.31 0.0
S043514 333.205 56.3534 5.958e-17 4.411e-17 1.726e-17 0.0 92.91 0.0
S043515 333.1936 56.3659 3.876e-19 4.34e-19 3.86e-19 0.001 93.14 0.0
S043516 333.1949 56.3627 5.787e-18 4.9e-18 2.506e-18 0.0 93.09 0.0
S043517 333.2032 56.3609 6.813e-14 4.697e-14 1.65e-14 0.0 93.03 0.0
S043518 333.1433 56.2869 3.386e-18 2.986e-18 1.717e-18 0.0 92.35 0.0
S043519 333.1462 56.2839 4.133e-17 3.12e-17 1.256e-17 0.0 92.21 0.0
S043520 333.1527 56.2715 3.077e-19 3.487e-19 3.191e-19 0.001 91.91 0.0
S043521 333.1408 56.2768 1.945e-18 3.207e-18 6.704e-18 0.0 92.15 0.0
S043522 333.191 56.3715 5.175e-21 8.167e-21 1.4890000000000002e-20 0.0 93.39 0.0
S043524 333.1974 56.3711 1.32e-18 1.251e-18 8.052e-19 0.0 93.22 0.0
S043525 333.152 56.2736 1.227e-18 2.2e-18 5.409e-18 0.0 91.93 0.0
S043526 333.192 56.3814 2.819e-18 5.085e-18 1.212e-17 0.0 93.42 0.0
S043527 333.1571 56.2598 6.431e-18 5.289e-18 2.564e-18 0.0 91.8 0.0
S043528 333.1883 56.3704 1.765e-17 1.376e-17 5.996e-18 0.0 93.36 0.0
S043530 333.1929 56.3681 3.515e-17 2.663e-17 1.099e-17 0.0 93.32 1.0
S043531 333.1544 56.2675 9.497e-22 1.608e-21 3.502e-21 0.0 91.9 0.0
S043532 333.1543 56.2737 1.461e-18 1.38e-18 8.847e-19 0.0 92.02 0.0
S043533 333.184 56.3909 2.791e-17 2.111e-17 8.478e-18 0.0 93.57 0.0
S043534 333.1939 56.3778 6.994e-19 7.176e-19 5.644e-19 0.0 93.34 0.0
S043535 333.1804 56.3897 4.609999999999999e-22 8.944e-22 2.5650000000000002e-21 0.0 93.61 0.0
S043536 333.1824 56.3804 1.57e-18 1.505e-18 9.678e-19 0.0 93.52 0.0
S043537 333.1786 56.3818 1.181e-19 1.376e-19 1.347e-19 0.0 93.58 0.0
S043538 333.1703 56.2561 8.402e-18 1.495e-17 3.622e-17 0.0 91.68 0.0
S043539 333.1677 56.2456 5.935e-18 9.235e-18 1.631e-17 0.0 91.58 0.0
S043540 333.1708 56.2528 2.458e-18 5.06e-18 1.579e-17 0.0 91.54 0.0
S043541 333.1659 56.2544 7.388e-18 6.164e-18 3.01e-18 0.0 91.72 0.0
S043542 333.1593 56.2526 8.678e-14 6.157e-14 2.21e-14 0.0 91.77 0.0
S043543 333.1665 56.2581 9.662e-20 1.119e-19 1.131e-19 0.0 91.55 0.0
S043544 333.1798 56.3974 1.753e-17 1.405e-17 6.588e-18 0.0 93.69 0.0
S043545 333.1765 56.2516 1.766e-18 1.608e-18 9.769e-19 0.0 91.45 0.0
S043547 333.164 56.4098 9.054e-18 7.889e-18 4.341e-18 0.0 93.99 0.0
S043548 333.1746 56.2438 5.673e-14 4.333e-14 1.823e-14 0.0 91.4 1.0
S043549 333.1768 56.2391 8.527e-18 7.059e-18 3.675e-18 0.0 91.41 0.0
S043550 333.1619 56.4092 9.028e-22 1.661e-21 4.184e-21 0.0 94.05 0.0
S043551 333.1781 56.2411 5.463e-19 5.703e-19 4.448e-19 0.0 91.34 0.0
S043552 333.1825 56.2285 2.212e-18 2.043e-18 1.262e-18 0.0 91.28 0.0
S043553 333.1565 56.4067 6.496e-18 5.419e-18 2.635e-18 0.0 94.13 0.0
S043555 333.1864 56.2408 2.143e-18 2.056e-18 1.376e-18 0.0 91.3 0.0
S043556 333.1914 56.2261 1.117e-18 1.105e-18 7.606e-19 0.0 91.11 0.0
S043557 333.183 56.2434 4.436e-18 3.746e-18 1.879e-18 0.0 91.28 0.0
S043558 333.1476 56.4226 9.891000000000001e-20 1.147e-19 1.16e-19 0.0 94.3 0.0
S043559 333.1539 56.413 2.166e-17 1.71e-17 7.819e-18 0.0 94.23 1.0
S043560 333.1426 56.4165 1.099e-17 1.681e-17 2.827e-17 0.0 94.26 0.0
S043561 333.1488 56.4196 2.867e-18 5.602e-18 1.696e-17 0.0 94.28 0.0
S043562 333.1955 56.2274 1.048e-17 8.755e-18 4.402e-18 0.0 91.03 0.0
S043563 333.2016 56.212 7.375e-20 8.893e-20 9.632e-20 0.0 90.97 0.0
S043565 333.1354 56.4191 1.069e-18 1.589e-18 2.677e-18 0.0 94.42 0.0
S043567 333.2096 56.2046 6.283e-18 5.551e-18 3.175e-18 0.0 90.91 0.0
S043568 333.1311 56.435 8.929e-17 6.461e-17 2.442e-17 0.0 94.48 0.0
S043569 333.2042 56.2236 3.6809999999999998e-22 6.996999999999999e-22 1.846e-21 0.0 90.98 0.0
S043570 333.2178 56.207 1.354e-21 2.2440000000000002e-21 4.7260000000000004e-21 0.0 90.82 0.0
S043573 333.1182 56.4488 2.91e-18 4.378e-18 7.336e-18 0.0 94.64 0.0
S043574 333.1225 56.4282 7.631e-18 6.51e-18 3.484e-18 0.0 94.53 0.0
S043575 333.1249 56.4315 4.323e-18 3.713e-18 1.968e-18 0.0 94.63 0.0
S043576 333.1157 56.4487 2.3809999999999998e-22 5.107e-22 1.788e-21 0.0 94.67 0.0
S043577 333.2328 56.1827 8.472e-18 1.495e-17 3.534e-17 0.0 90.69 0.0
S043578 333.228 56.2105 1.078e-21 1.919e-21 4.449e-21 0.0 90.7 0.0
S043579 333.23 56.202 1.932e-18 1.793e-18 1.097e-18 0.0 90.7 0.0
S043581 333.234 56.2041 1.946e-19 2.177e-19 2.016e-19 0.0 90.73 0.0
S043582 333.1093 56.4462 1.0210000000000001e-21 1.8160000000000002e-21 4.344e-21 0.0 94.71 0.0
S043583 333.1 56.4561 8.4169999999999995e-22 1.531e-21 3.8460000000000004e-21 0.0 94.69 0.0
S043585 333.1017 56.4476 1.261e-18 2.374e-18 6.266e-18 0.0 94.81 0.0
S043586 333.2304 56.2135 3.902e-18 3.425e-18 1.865e-18 0.0 90.56 0.0
S043587 333.101 56.4491 1.98e-19 2.247e-19 2.128e-19 0.0 94.79 0.0
S043588 333.2506 56.1944 4.119e-17 3.318e-17 1.572e-17 0.0 90.61 0.0
S043589 333.2292 56.2236 2.976e-17 2.306e-17 9.776e-18 0.0 90.59 1.0
S043590 333.2374 56.2163 8.674e-17 6.738e-17 2.879e-17 0.0 90.67 0.0
S043592 333.0982 56.4416 1.0119999999999999e-22 2.392e-22 1.03e-21 0.0 94.84 0.0
S043593 333.2549 56.1895 1.138e-17 1.737e-17 2.972e-17 0.0 90.53 0.0
S043594 333.0923 56.4405 4.19e-19 4.464e-19 3.621e-19 0.0 94.84 0.0
S043595 333.093 56.4327 3.2310000000000002e-21 5.25e-21 9.896e-21 0.0 94.82 0.0
S043596 333.2461 56.2179 3.181e-18 2.76e-18 1.558e-18 0.0 90.56 0.0
S043597 333.2574 56.1934 8.446e-18 6.882e-18 3.279e-18 0.0 90.57 0.0
S043599 333.0789 56.4523 1.547e-18 1.402e-18 8.481e-19 0.001 94.89 0.0
S043600 333.0782 56.4552 6.756e-19 6.842e-19 5.182e-19 0.0 94.91 0.0
S043602 333.2718 56.1941 7.622e-19 7.604e-19 5.505e-19 0.0 90.64 0.0
S043603 333.0713 56.4418 1.551e-18 1.444e-18 8.818e-19 0.0 94.77 0.0
S043605 333.0642 56.4607 6.369e-19 6.452e-19 4.707e-19 0.0 94.78 0.0
S043606 333.2772 56.1986 3.732e-17 2.961e-17 1.317e-17 0.0 90.61 1.0
S043607 333.0642 56.4427 7.805e-21 1.1520000000000001e-20 1.8790000000000002e-20 0.0 94.69 0.0
S043608 333.2737 56.2059 2.412e-17 1.842e-17 7.708e-18 0.0 90.66 0.0
S043609 333.2749 56.2161 3.272e-18 2.927e-18 1.692e-18 0.0 90.7 0.0
S043610 333.0609 56.4453 4.775e-18 8.015e-18 1.733e-17 0.0 94.69 0.0
S043611 333.0635 56.4455 6.327e-18 5.849e-18 3.549e-18 0.0 94.66 0.0
S043612 333.2741 56.2087 9.489e-17 6.882e-17 2.587e-17 0.0 90.69 0.0
S043613 333.2857 56.2068 6.992e-19 7.45e-19 5.975e-19 0.0 90.68 0.0
S043614 333.2819 56.224 2.008e-18 3.3e-18 6.883e-18 0.0 90.85 0.0
S043615 333.0642 56.4293 5.468e-18 8.939e-18 1.734e-17 0.0 94.59 0.0
S043616 333.0553 56.4306 1.912e-21 3.293e-21 7.309e-21 0.0 94.53 0.0
S043617 333.2776 56.2349 3.306e-18 7.174e-18 2.589e-17 0.0 90.97 0.0
S043618 333.0567 56.4221 4.0439999999999997e-22 7.149999999999999e-22 1.652e-21 0.0 94.46 0.0
S043619 333.0636 56.4177 1.5e-18 1.424e-18 9.256e-19 0.0 94.48 0.0
S043620 333.0681 56.4142 2.904e-20 3.822e-20 4.8330000000000006e-20 0.0 94.51 0.0
S043621 333.0713 56.4127 9.479e-19 8.949e-19 5.613e-19 0.0 94.45 0.0
S043622 333.2818 56.2481 3.267e-18 5.712e-18 1.306e-17 0.0 91.2 0.0
S043623 333.0615 56.4086 5.873e-17 4.385e-17 1.795e-17 0.0 94.17 1.0
S043625 333.2764 56.2555 6.834e-18 1.466e-17 4.922e-17 0.0 91.33 1.0
S043626 333.0687 56.395 2.451e-19 2.731e-19 2.556e-19 0.0 94.14 0.0
S043627 333.0702 56.393 5.817e-19 5.551e-19 3.766e-19 0.0 94.13 0.0
S043628 333.2872 56.251 2.078e-17 1.626e-17 7.025e-18 0.0 91.31 0.0
S043629 333.0626 56.3903 1.242e-13 1.016e-13 4.85e-14 0.0 94.09 1.0
S043630 333.279 56.2615 1.117e-17 9.558e-18 4.89e-18 0.0 91.34 0.0
S043631 333.2772 56.2718 2.278e-17 1.793e-17 7.99e-18 0.0 91.5 1.0
S043632 333.2925 56.2634 5.137e-18 1.174e-17 4.693e-17 0.0 91.51 1.0
S043634 333.0675 56.3723 1.475e-17 1.172e-17 5.39e-18 0.0 93.76 0.0
S043635 333.261 56.2829 3.442e-19 3.768e-19 3.299e-19 0.0 91.67 0.0
S043636 333.0606 56.3613 1.637e-22 3.3149999999999996e-22 1.072e-21 0.0 93.53 0.0
S043637 333.0707 56.3549 3.321e-18 2.916e-18 1.579e-18 0.0 93.6 0.0
S043638 333.2625 56.2958 1.217e-17 9.53e-18 4.153e-18 0.0 91.84 0.0
S043641 333.0962 56.3333 5.016e-17 3.726e-17 1.471e-17 0.0 93.18 0.0
S043642 333.2521 56.3128 1.788e-17 1.414e-17 6.239e-18 0.0 92.07 0.0
S043643 333.0828 56.3317 1.008e-21 1.849e-21 4.573e-21 0.0 93.29 0.0
S043644 333.2538 56.3203 9.398e-19 9.313e-19 6.611e-19 0.0 92.19 0.0
S043645 333.0898 56.3189 4.972e-18 7.787e-18 1.443e-17 0.0 93.18 0.0
S043646 333.2429 56.333 2.878e-19 3.003e-19 2.35e-19 0.0 92.35 0.0
S043647 333.0873 56.3064 1.777e-18 1.629e-18 1.029e-18 0.0 92.96 0.0
S043648 333.0954 56.307 4.0670000000000006e-20 5.321e-20 6.797e-20 0.0 92.94 0.0
S043649 333.1128 56.2951 1.032e-17 8.055e-18 3.59e-18 0.0 92.71 0.0
S043650 333.0942 56.299 9.214e-19 1.488e-18 2.896e-18 0.0 92.76 0.0
S043651 333.1111 56.2807 6.204e-17 4.911e-17 2.225e-17 0.0 92.5 0.0
S043652 333.229 56.3667 1.454e-18 1.382e-18 9.207e-19 0.0 92.81 0.0
S043654 333.2254 56.377 1.594e-19 1.744e-19 1.519e-19 0.0 93.05 0.0
S043655 333.129 56.2633 6.351000000000001e-20 7.829000000000001e-20 8.410000000000001e-20 0.0 92.24 0.0
S043656 333.2136 56.3903 5.859999999999999e-22 1.164e-21 3.382e-21 0.0 93.22 0.0
S043657 333.2095 56.3892 6.012e-22 1.117e-21 2.807e-21 0.0 93.2 0.0
S043658 333.2134 56.3936 7.849e-21 1.147e-20 1.825e-20 0.0 93.22 0.0
S043659 333.1374 56.2488 5.727e-18 1.064e-17 2.671e-17 0.0 92.02 0.0
S043660 333.2035 56.4006 1.502e-17 1.274e-17 6.489e-18 0.0 93.36 0.0
S043661 333.1475 56.2363 3.121e-19 3.299e-19 2.677e-19 0.0 91.84 0.0
S043662 333.2097 56.4082 1.773e-13 1.253e-13 4.63e-14 0.0 93.33 0.0
S043663 333.1937 56.4158 5.14e-18 4.492e-18 2.477e-18 0.0 93.49 0.0
S043664 333.1865 56.4324 3.892e-18 3.429e-18 1.852e-18 0.0 93.66 0.0
S043665 333.1789 56.4339 2.0100000000000002e-20 2.766e-20 3.8620000000000004e-20 0.0 93.79 0.0
S043666 333.1713 56.1976 1.308e-13 1.126e-13 6.113e-14 0.0 91.52 1.0
S043667 333.1625 56.4459 3.481e-17 2.745e-17 1.237e-17 0.0 93.93 1.0
S043668 333.1749 56.4338 1.513e-17 1.202e-17 5.605e-18 0.0 93.87 0.0
S043669 333.1576 56.4599 5.138e-18 1.38e-17 7.528e-17 0.0 94.19 1.0
S043670 333.1481 56.4654 4.287e-18 6.759e-18 1.272e-17 0.0 94.11 0.0
S043671 333.1978 56.181 6.86e-17 5.306e-17 2.258e-17 0.0 91.06 1.0
S043672 333.2055 56.174 1.082e-16 7.794e-17 2.885e-17 0.0 91.08 0.0
S043673 333.1365 56.4722 1.238e-13 8.836e-14 3.246e-14 0.0 94.38 0.0
S043674 333.1346 56.4598 3.429e-22 6.639999999999999e-22 1.904e-21 0.0 94.36 0.0
S043675 333.2117 56.173 4.885e-17 3.714e-17 1.491e-17 0.0 91.03 0.0
S043676 333.1241 56.4742 3.368e-19 3.73e-19 3.359e-19 0.0 94.41 0.0
S043680 333.1014 56.482 2.457e-18 2.146e-18 1.157e-18 0.0 94.66 0.0
S043682 333.2524 56.1537 3.351e-18 2.985e-18 1.767e-18 0.0 90.68 0.0
S043683 333.0926 56.4817 1.1639999999999998e-22 2.583e-22 9.882e-22 0.0 94.75 0.0
S043684 333.0969 56.466 1.326e-22 2.7859999999999995e-22 9.748999999999998e-22 0.0 94.77 0.0
S043685 333.0889 56.4877 1.646e-19 1.908e-19 1.818e-19 0.0 94.75 0.0
S043687 333.2743 56.1456 4.411e-18 6.131e-18 8.371e-18 0.0 90.49 0.0
