Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S258749 258.1408 104.2754 1.225e-18 1.09e-18 6.303e-19 0.0 160.67 0.0
S258751 258.1358 104.2762 2.425e-18 2.127e-18 1.149e-18 0.0 160.51 0.0
S258752 258.1443 104.2747 1.585e-18 1.383e-18 7.747e-19 0.0 160.53 0.0
S258753 258.267 104.2821 7.027e-15 4.607e-15 1.426e-15 0.0 161.92 0.0
S258754 258.2618 104.2803 7.962e-19 1.418e-18 3.465e-18 0.0 162.03 0.0
S258755 258.2616 104.2866 1.1500000000000001e-20 1.397e-20 1.5020000000000003e-20 0.0 162.01 0.0
S258756 258.2637 104.2858 1.792e-18 3.153e-18 6.966e-18 0.0 162.03 0.0
S258757 258.2575 104.2887 8.494e-19 7.808e-19 4.695e-19 0.0 161.93 0.0
S258758 258.1299 104.2694 1.023e-19 1.112e-19 9.22e-20 0.0 160.53 0.0
S258759 258.2647 104.286 2.214e-17 1.663e-17 6.552e-18 0.0 161.97 0.0
S258760 258.1332 104.2735 2.929e-21 4.377e-21 7.239e-21 0.0 160.56 0.0
S258761 258.1273 104.2693 1.374e-18 2.209e-18 4.144e-18 0.0 160.55 0.0
S258762 258.1378 104.2689 4.967e-21 7.275000000000001e-21 1.168e-20 0.0 160.67 0.0
S258763 258.2551 104.2921 7.738e-19 7.025e-19 4.148e-19 0.0 161.87 0.0
S258766 258.258 104.2928 3e-14 2.148e-14 7.858e-15 0.0 161.87 0.0
S258767 258.2663 104.2942 2.11e-17 1.547e-17 6.215e-18 0.0 161.98 0.0
S258768 258.132 104.2645 1.5410000000000002e-20 1.9790000000000002e-20 2.343e-20 0.0 160.66 0.0
S258769 258.1397 104.2597 3.738e-19 3.586e-19 2.456e-19 0.001 160.75 0.0
S258770 258.1467 104.2637 3.858e-17 1.236e-16 1.038e-15 0.0 160.75 1.0
S258771 258.1337 104.2625 6.686e-19 6.12e-19 3.881e-19 0.0 160.61 0.0
S258772 258.2606 104.3003 1.042e-18 2.092e-18 6.486e-18 0.0 161.67 0.0
S258773 258.1396 104.2652 2.294e-18 1.98e-18 1.049e-18 0.0 160.66 0.0
S258774 258.1424 104.2576 2.415e-18 2.006e-18 1.016e-18 0.0 160.61 0.0
S258776 258.1367 104.2604 1.184e-21 1.988e-21 4.105e-21 0.0 160.78 0.0
S258780 258.1416 104.2553 7.436e-18 5.658e-18 2.461e-18 0.001 160.74 0.0
S258781 258.2566 104.3072 5.145e-14 3.733e-14 1.364e-14 0.0 161.72 0.0
S258782 258.1432 104.2542 7.723e-18 5.854e-18 2.502e-18 0.0 160.72 1.0
S258783 258.1455 104.2489 5.781000000000001e-20 6.544e-20 6.363000000000001e-20 0.0 160.72 0.0
S258784 258.257 104.3084 1.635e-17 1.324e-17 5.969e-18 0.0 161.6 0.0
S258786 258.1503 104.2486 5.624e-17 4.073e-17 1.518e-17 0.0 161.0 0.0
S258789 258.1512 104.252 3.822e-19 7.249e-19 1.999e-18 0.0 160.84 0.0
S258790 258.2559 104.3111 9.489e-15 6.433e-15 2.12e-15 0.0 161.68 0.0
S258791 258.2498 104.3155 1.971e-22 3.8719999999999996e-22 1.1160000000000001e-21 0.0 161.68 0.0
S258792 258.2514 104.3164 4.188e-18 3.483e-18 1.739e-18 0.0 161.55 0.0
S258793 258.2512 104.3154 3.8260000000000005e-20 4.381e-20 4.1230000000000005e-20 0.0 161.61 0.0
S258794 258.2476 104.3155 1.074e-18 9.788e-19 5.815e-19 0.0 161.64 0.0
S258795 258.242 104.3165 1.512e-21 2.361e-21 4.276e-21 0.0 161.45 0.0
S258796 258.1513 104.2384 6.873e-18 6.036e-18 3.39e-18 0.0 161.02 0.0
S258797 258.1501 104.2344 2.913e-18 2.383e-18 1.139e-18 0.0 160.94 0.0
S258798 258.244 104.3162 1.088e-18 9.636e-19 5.4e-19 0.0 161.47 0.0
S258799 258.241 104.3171 9.118000000000001e-20 9.570000000000001e-20 7.906e-20 0.0 161.43 0.0
S258800 258.1541 104.2348 3.469e-18 2.977e-18 1.571e-18 0.0 160.96 0.0
S258801 258.1594 104.2335 8.341e-18 6.612e-18 3.071e-18 0.0 161.14 0.0
S258802 258.1571 104.2414 1.59e-18 3.02e-18 8.437e-18 0.0 161.07 0.0
S258803 258.1543 104.2333 2.9230000000000004e-20 3.59e-20 3.8940000000000006e-20 0.0 161.01 0.0
S258804 258.1567 104.2321 5.23e-22 8.76e-22 1.795e-21 0.0 161.12 0.0
S258805 258.2393 104.3236 3.8040000000000006e-20 4.5710000000000006e-20 4.707e-20 0.0 161.41 0.0
S258806 258.238 104.3286 3.568e-18 5.685e-18 1.077e-17 0.0 161.38 0.0
S258807 258.2391 104.3272 4.205e-18 3.456e-18 1.686e-18 0.0 161.41 0.0
S258808 258.1611 104.2352 2.644e-17 1.949e-17 7.728e-18 0.0 161.1 0.0
S258809 258.1603 104.2318 3.772e-21 5.785e-21 1.0410000000000001e-20 0.0 161.11 0.0
S258810 258.1652 104.2274 3.769e-20 4.2840000000000003e-20 4.0350000000000003e-20 0.0 161.21 0.0
S258812 258.2336 104.3257 1.292e-18 2.086e-18 3.992e-18 0.0 161.39 0.0
S258813 258.1729 104.216 3.669e-18 2.964e-18 1.429e-18 0.0 161.3 0.0
S258815 258.2284 104.3421 1.859e-18 1.581e-18 8.595e-19 0.0 161.19 0.0
S258816 258.2285 104.3416 5.439000000000001e-20 6.36e-20 6.457000000000001e-20 0.0 161.19 0.0
S258817 258.2262 104.3328 1.516e-18 1.338e-18 7.705e-19 0.0 161.28 0.0
S258818 258.1714 104.2152 1.7270000000000002e-20 2.0890000000000003e-20 2.2410000000000002e-20 0.0 161.3 0.0
S258819 258.1737 104.2238 4.485e-18 3.792e-18 1.946e-18 0.0 161.32 0.0
S258820 258.2222 104.3419 8.145e-19 1.613e-18 4.745e-18 0.0 161.24 0.0
S258821 258.217 104.3404 5.435e-14 3.953e-14 1.534e-14 0.0 161.14 0.0
S258822 258.2187 104.3373 5.627e-18 1.225e-17 4.247e-17 0.0 161.16 1.0
S258823 258.1841 104.2184 1.729e-19 1.749e-19 1.293e-19 0.0 161.39 0.0
S258824 258.1799 104.2194 1.802e-18 1.576e-18 8.582e-19 0.0 161.42 0.0
S258827 258.1874 104.2068 3.92e-17 2.778e-17 1.027e-17 0.0 161.53 0.0
S258829 258.1911 104.2161 4.334e-20 5.1330000000000003e-20 5.244e-20 0.0 161.54 0.0
S258830 258.1916 104.2062 1.575e-19 1.565e-19 1.111e-19 0.0 161.52 0.0
S258831 258.1921 104.2076 1.9610000000000003e-20 2.4180000000000002e-20 2.584e-20 0.0 161.59 0.0
S258833 258.2005 104.3352 1.7920000000000002e-21 2.735e-21 4.757e-21 0.0 160.95 0.0
S258835 258.1992 104.3535 7.428e-19 1.399e-18 3.806e-18 0.0 161.0 0.0
S258836 258.2021 104.2063 5.541e-17 4.131e-17 1.634e-17 0.0 161.66 0.0
S258837 258.193 104.3522 6.975e-18 6.03e-18 3.11e-18 0.0 160.85 0.0
S258838 258.1936 104.3419 3.466e-18 7.185e-18 2.363e-17 0.0 160.82 1.0
S258839 258.1911 104.3528 3.691e-20 4.41e-20 4.5440000000000005e-20 0.0 160.86 1.0
S258841 258.2124 104.2017 6.5800000000000004e-21 9.034e-21 1.2140000000000001e-20 0.0 161.71 0.0
S258842 258.1856 104.3478 3.753e-19 3.503e-19 2.169e-19 0.0 160.8 0.0
S258844 258.1801 104.3566 6.118e-17 4.479e-17 1.732e-17 0.0 160.74 0.0
S258845 258.2193 104.2088 4.52e-21 6.269e-21 8.982e-21 0.0 161.8 0.0
S258846 258.2214 104.2028 6.335999999999999e-22 1.111e-21 2.4760000000000002e-21 0.0 161.78 0.0
S258847 258.1747 104.3529 9.427999999999999e-22 1.476e-21 2.612e-21 0.0 160.74 0.0
S258848 258.1752 104.3561 8.838e-21 1.2740000000000001e-20 1.957e-20 0.0 160.61 0.0
S258850 258.2277 104.2039 6.45e-18 5.234e-18 2.495e-18 0.0 161.78 0.0
S258851 258.1684 104.3522 2.356e-21 3.609e-21 6.217e-21 0.0 160.71 0.0
S258852 258.1681 104.3511 6.775e-18 5.338e-18 2.38e-18 0.0 160.64 1.0
S258853 258.1639 104.3463 1.788e-21 2.802e-21 5.063e-21 0.0 160.53 0.0
S258854 258.2377 104.2045 2.934e-18 2.525e-18 1.385e-18 0.0 161.96 0.0
S258855 258.1595 104.3532 3.699e-18 8.874e-18 4.005e-17 0.0 160.55 1.0
S258856 258.1594 104.345 5.625e-20 6.616000000000001e-20 6.805000000000001e-20 0.0 160.57 0.0
S258857 258.1542 104.3513 6.636e-19 6.05e-19 3.482e-19 0.0 160.6 0.0
S258858 258.1571 104.3478 1.859e-18 1.564e-18 7.851e-19 0.0 160.51 0.0
S258859 258.1517 104.35 2.646e-19 2.835e-19 2.346e-19 0.0 160.52 0.0
S258860 258.1488 104.3525 2.601e-19 2.581e-19 1.867e-19 0.0 160.53 0.0
S258861 258.1485 104.3563 2.077e-19 2.153e-19 1.64e-19 0.0 160.51 0.0
S258862 258.246 104.2006 1.383e-20 1.7480000000000002e-20 2.091e-20 0.0 161.95 0.0
S258863 258.1432 104.3457 2.556e-18 2.091e-18 1.011e-18 0.0 160.4 0.0
S258864 258.1375 104.343 6.769e-20 7.562e-20 6.656e-20 0.0 160.46 0.0
S258865 258.1419 104.3497 3.74e-19 3.755e-19 2.779e-19 0.0 160.51 0.0
S258866 258.1356 104.352 4.824e-19 4.386e-19 2.688e-19 0.0 160.41 0.0
S258867 258.2575 104.2125 3.809e-20 4.367e-20 4.1640000000000005e-20 0.0 162.18 0.0
S258869 258.1316 104.3458 5.988e-14 4.843e-14 2.192e-14 0.0 160.43 1.0
S258870 258.1354 104.3496 1.554e-18 1.342e-18 7.04e-19 0.0 160.39 0.0
S258872 258.1243 104.3434 4.117e-18 3.496e-18 1.806e-18 0.0 160.32 0.0
S258875 258.1164 104.3366 1.037e-18 9.457e-19 5.659e-19 0.0 160.4 0.0
S258876 258.2837 104.2265 9.304e-18 6.918e-18 2.837e-18 0.0 162.12 0.0
S258877 258.1116 104.3317 5.717e-20 6.659e-20 6.467e-20 0.0 160.3 0.0
S258879 258.1133 104.3329 8.284000000000001e-20 9.432000000000001e-20 9.141000000000001e-20 0.0 160.31 0.0
S258880 258.1121 104.3351 8.172e-21 1.1190000000000001e-20 1.5540000000000003e-20 0.0 160.32 0.0
S258881 258.101 104.3248 1.746e-18 2.825e-18 5.411e-18 0.0 160.25 0.0
S258882 258.2875 104.2283 5.43e-18 4.199e-18 1.857e-18 0.0 162.19 1.0
S258883 258.1045 104.327 4.486e-22 7.697999999999999e-22 1.733e-21 0.0 160.33 0.0
S258884 258.1045 104.3254 1.476e-17 1.144e-17 4.94e-18 0.0 160.41 1.0
S258885 258.3003 104.2394 1.157e-19 1.21e-19 9.472000000000001e-20 0.0 162.16 0.0
S258886 258.2881 104.2389 2.596e-18 5.249e-18 1.613e-17 0.0 162.14 0.0
S258888 258.3018 104.2445 5.1660000000000005e-21 7.168000000000001e-21 9.868e-21 0.0 162.27 0.0
S258889 258.0978 104.3137 2.49e-19 4.556e-19 1.158e-18 0.0 160.37 0.0
S258890 258.2862 104.2518 1.166e-17 9.09e-18 4.036e-18 0.0 162.17 1.0
S258891 258.1079 104.307 1.165e-18 1.027e-18 5.71e-19 0.0 160.46 0.0
S258892 258.2913 104.2524 4.445e-21 6.014e-21 8.156e-21 0.0 162.16 0.0
S258893 258.3161 104.2534 5.417e-19 9.907e-19 2.501e-18 0.0 162.14 0.0
S258894 258.0914 104.3012 8.751e-19 8.104e-19 4.814e-19 0.0 160.45 0.0
S258895 258.2861 104.2616 4.269e-19 7.385e-19 1.617e-18 0.0 162.14 0.0
S258896 258.0898 104.2945 6.459e-19 6.022e-19 3.78e-19 0.0 160.47 0.0
S258898 258.2942 104.2697 7.483e-18 5.967e-18 2.727e-18 0.0 162.02 1.0
S258899 258.3119 104.271 5.911e-18 4.9e-18 2.506e-18 0.0 162.0 0.0
S258901 258.3041 104.276 3.642e-21 5.345e-21 8.481e-21 0.0 162.12 0.0
S258903 258.311 104.2797 1.263e-18 1.143e-18 6.639e-19 0.0 162.05 0.0
S258904 258.2871 104.2883 6.097e-18 4.721e-18 2.129e-18 0.0 162.05 0.0
S258906 258.313 104.2848 4.6260000000000006e-20 5.0950000000000006e-20 4.3570000000000006e-20 0.001 162.11 0.0
S258907 258.3096 104.29 3.399e-21 4.794e-21 7.183e-21 0.0 161.92 0.0
S258908 258.1084 104.2576 1.548e-16 1.068e-16 3.594e-17 0.0 160.71 0.0
S258909 258.2969 104.297 3.179e-19 5.111e-19 9.452e-19 0.0 161.96 0.0
S258910 258.0971 104.2567 3.039e-18 2.499e-18 1.226e-18 0.0 160.58 0.0
S258911 258.1188 104.2451 1.9050000000000002e-21 2.955e-21 5.301e-21 0.001 160.74 0.0
S258913 258.1163 104.2458 5.57e-19 5.411e-19 3.622e-19 0.0 160.75 0.0
S258914 258.1252 104.2337 4.6540000000000005e-20 5.585e-20 5.841e-20 0.0 160.85 0.0
S258915 258.2862 104.3217 1.496e-16 1.053e-16 3.822e-17 0.0 161.72 0.0
S258916 258.2874 104.3219 2.0120000000000002e-21 3.303e-21 6.603e-21 0.0 161.7 0.0
S258917 258.2941 104.3261 1.605e-19 1.643e-19 1.222e-19 0.0 161.77 0.0
S258918 258.1151 104.2239 5.769e-19 5.114e-19 2.824e-19 0.0 160.93 0.0
S258919 258.2742 104.332 2.561e-22 4.75e-22 1.204e-21 0.0 161.6 0.0
S258920 258.2663 104.3266 1.392e-17 1.086e-17 4.815e-18 0.0 161.73 1.0
S258921 258.1161 104.2255 1.9270000000000002e-20 2.3860000000000002e-20 2.74e-20 0.0 160.85 0.0
S258922 258.2701 104.3447 4.065e-21 5.464e-21 7.302e-21 0.0 161.5 0.0
S258923 258.2689 104.3511 3.42e-17 2.415e-17 8.663e-18 0.0 161.38 0.0
S258924 258.269 104.3494 1.102e-18 2.226e-18 6.943e-18 0.0 161.45 0.0
S258925 258.2675 104.3408 3.526e-18 8.561e-18 3.95e-17 0.0 161.52 1.0
S258926 258.1444 104.2089 2.803e-20 3.397e-20 3.56e-20 0.0 161.19 0.0
S258927 258.2528 104.3513 8.181e-18 6.679e-18 3.247e-18 0.0 161.39 0.0
S258928 258.1504 104.2048 3.2610000000000004e-20 3.8870000000000006e-20 4.0950000000000005e-20 0.0 161.25 0.0
S258929 258.1508 104.2065 3.297e-18 2.838e-18 1.551e-18 0.0 161.26 0.0
S258930 258.1566 104.1999 4.778e-18 4.005e-18 2.02e-18 0.0 161.25 0.0
S258931 258.1652 104.194 4.397e-18 3.662e-18 1.784e-18 0.0 161.29 0.0
S258932 258.2294 104.3638 3.522e-18 2.816e-18 1.324e-18 0.0 161.19 0.0
S258933 258.1754 104.169 6.81e-19 6.468e-19 4.272e-19 0.0 161.43 0.0
S258935 258.2164 104.3608 2.617e-19 2.564e-19 1.774e-19 0.0 161.0 0.0
S258936 258.2134 104.3856 2.377e-22 4.1479999999999997e-22 9.432999999999999e-22 0.0 160.92 1.0
S258938 258.1972 104.186 4.182e-14 3.326e-14 1.556e-14 0.0 161.56 1.0
S258940 258.209 104.1796 1.399e-17 1.108e-17 4.913e-18 0.0 161.75 1.0
S258941 258.2137 104.1781 4.21e-19 6.947e-19 1.39e-18 0.0 161.7 0.0
S258942 258.1785 104.3774 1.224e-17 9.469e-18 4.147e-18 0.0 160.8 1.0
S258943 258.2236 104.1791 1.49e-21 2.419e-21 4.578e-21 0.0 161.74 0.0
