Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S414097 157.2541 101.566 6.514e-19 6.297e-19 4.132e-19 0.0 109.92 0.0
S414098 157.2478 101.5694 1.711e-17 1.353e-17 6.148e-18 0.0 109.66 1.0
S414099 157.2872 101.8263 3.261e-14 2.174e-14 7.232e-15 0.0 110.11 0.0
S414100 157.2321 101.5581 8.443e-17 6.308e-17 2.659e-17 0.0 109.96 0.0
S414101 157.2374 101.5672 7.414e-21 1.0480000000000001e-20 1.566e-20 0.0 109.86 0.0
S414102 157.3063 101.8393 8.095e-18 6.678e-18 3.344e-18 0.0 110.14 0.0
S414103 157.2256 101.5659 1.973e-17 1.612e-17 7.847e-18 0.0 109.97 0.0
S414104 157.2246 101.5682 5.997e-16 4.088e-16 1.36e-16 0.0 110.15 1.0
S414105 157.313 101.8267 2.19e-17 1.678e-17 7.097e-18 0.0 109.98 1.0
S414106 157.2113 101.5651 1.026e-13 7.224e-14 2.647e-14 0.0 110.0 0.0
S414107 157.2129 101.5742 2.194e-17 1.73e-17 8.013e-18 0.0 110.01 1.0
S414108 157.3358 101.8364 3.031e-17 2.378e-17 1.086e-17 0.0 109.92 1.0
S414109 157.331 101.8264 1.887e-17 1.452e-17 6.238e-18 0.0 109.77 1.0
S414110 157.3318 101.8172 3.306e-16 2.294e-16 7.829e-17 0.0 109.85 0.0
S414111 157.3366 101.8161 2.402e-17 1.848e-17 7.849e-18 0.0 109.89 1.0
S414112 157.1893 101.5778 6.225e-17 4.549e-17 1.748e-17 0.0 110.08 0.0
S414113 157.1828 101.5768 7.324e-17 5.328e-17 2.073e-17 0.0 110.13 0.0
S414114 157.3468 101.808 6.542e-16 4.591e-16 1.651e-16 0.0 109.78 0.0
S414115 157.1787 101.5865 7.542e-14 5.217e-14 1.878e-14 0.0 110.11 0.0
S414116 157.1693 101.5801 2.369e-18 2.164e-18 1.301e-18 0.0 110.32 0.0
S414117 157.3662 101.8075 4.221e-14 2.899e-14 1.001e-14 0.0 109.77 0.0
S414118 157.3755 101.8115 9.72e-17 6.988e-17 2.583e-17 0.0 109.68 0.0
S414119 157.157 101.5912 2.55e-17 1.883e-17 7.38e-18 0.0 110.27 0.0
S414120 157.3798 101.8029 2.02e-18 3.167e-18 5.834e-18 0.0 109.76 0.0
S414121 157.3886 101.7999 4.959e-18 4.406e-18 2.46e-18 0.0 109.61 0.0
S414122 157.1511 101.6113 1.456e-16 1.013e-16 3.582e-17 0.0 110.22 0.0
S414123 157.3871 101.785 4.233e-16 2.878e-16 9.749e-17 0.0 109.69 0.0
S414124 157.1429 101.6185 1.576e-17 1.321e-17 6.869e-18 0.0 110.32 0.0
S414125 157.1324 101.6088 1.676e-16 1.139e-16 3.935e-17 0.0 110.31 0.0
S414126 157.4062 101.7817 2.341e-16 1.59e-16 5.426e-17 0.001 109.48 0.0
S414127 157.1891 101.7569 1.317e-19 1.542e-19 1.553e-19 0.0 110.53 0.0
S414128 157.1879 101.7609 1.522e-18 1.387e-18 8.466e-19 0.0 110.6 0.0
S414129 157.3481 101.6322 1.26e-13 9.608e-14 4.053e-14 0.0 109.54 1.0
S414130 157.1871 101.7651 1.061e-18 9.86e-19 6.194e-19 0.0 110.6 0.0
S414131 157.174 101.7758 3.775e-19 3.773e-19 2.714e-19 0.0 110.67 0.0
S414132 157.3576 101.6222 3.207e-17 2.396e-17 9.512e-18 0.0 109.3 0.0
S414133 157.3397 101.631 1.29e-21 2.209e-21 4.7850000000000004e-21 0.0 109.49 0.0
S414135 157.1963 101.7668 3.808e-18 6.022e-18 1.09e-17 0.0 110.66 0.0
S414136 157.1881 101.7749 9.493999999999999e-22 1.69e-21 3.933e-21 0.0 110.52 0.0
S414137 157.3379 101.6212 6.222e-19 1.197e-18 3.372e-18 0.0 109.75 0.0
S414138 157.1955 101.7732 1.066e-19 1.259e-19 1.225e-19 0.0 110.58 0.0
S414140 157.191 101.7846 4.463e-18 3.801e-18 1.958e-18 0.0 110.43 0.0
S414141 157.1864 101.7893 9.784e-19 9.086e-19 5.468e-19 0.0 110.66 0.0
S414142 157.3434 101.6139 2.449e-21 4.065e-21 8.079e-21 0.0 109.37 1.0
S414143 157.335 101.613 9.881e-21 1.435e-20 2.2990000000000003e-20 0.0 109.25 0.0
S414144 157.1948 101.7933 3.763e-19 3.802e-19 2.833e-19 0.0 110.42 0.0
S414145 157.3393 101.6088 1.744e-16 1.256e-16 4.825e-17 0.0 109.66 0.0
S414146 157.2115 101.7857 3.603e-18 2.996e-18 1.507e-18 0.0 110.48 0.0
S414147 157.3249 101.6058 1.251e-17 9.867e-18 4.442e-18 0.0 109.36 0.0
S414148 157.3338 101.6013 1.242e-18 2.084e-18 4.324e-18 0.0 109.3 0.0
S414150 157.3354 101.5932 1.987e-21 3.279e-21 6.831e-21 0.0 109.6 0.0
S414151 157.1958 101.7931 9.327e-17 6.573e-17 2.459e-17 0.0 110.43 0.0
S414152 157.2241 101.7854 2.115e-18 4.565e-18 1.628e-17 0.0 110.41 0.0
S414154 157.3074 101.5963 1.244e-20 1.715e-20 2.4490000000000002e-20 0.0 109.46 0.0
S414155 157.3239 101.593 1.968e-17 1.471e-17 6.195e-18 0.0 109.44 1.0
S414156 157.2123 101.8052 6.476e-17 4.875e-17 1.98e-17 0.0 110.47 0.0
S414157 157.2187 101.7973 1.993e-16 1.422e-16 5.051e-17 0.0 110.56 0.0
S414158 157.2248 101.811 1.964e-17 1.532e-17 6.706e-18 0.0 110.66 1.0
S414159 157.3041 101.5928 8.656e-20 1.038e-19 1.091e-19 0.0 109.54 0.0
S414160 157.3124 101.5826 1.349e-17 1.069e-17 4.776e-18 0.0 109.55 1.0
S414161 157.3221 101.5778 1.867e-19 2.105e-19 1.889e-19 0.0 109.62 0.0
S414162 157.2312 101.8149 1.091e-19 1.285e-19 1.274e-19 0.0 110.54 0.0
S414163 157.308 101.5896 1.4229999999999998e-22 2.889e-22 9.076999999999999e-22 0.0 109.56 0.0
S414164 157.242 101.8018 2.03e-18 1.896e-18 1.138e-18 0.0 110.32 0.0
S414165 157.233 101.815 8.294e-21 1.175e-20 1.805e-20 0.0 110.4 0.0
S414167 157.2302 101.8265 5.839000000000001e-20 7.225e-20 7.933000000000001e-20 0.0 110.43 0.0
S414168 157.2387 101.8143 3.398e-17 2.533e-17 1.036e-17 0.0 110.45 1.0
S414170 157.2819 101.5818 3.531e-18 5.573e-18 1.054e-17 0.0 109.74 0.0
S414171 157.2403 101.8152 3.674e-17 2.838e-17 1.215e-17 0.0 110.31 1.0
S414172 157.2411 101.8153 1.104e-17 9.02e-18 4.285e-18 0.0 110.42 0.0
S414173 157.266 101.8246 9.174e-14 7.212e-14 3.256e-14 0.0 110.22 1.0
S414174 157.2751 101.573 1.783e-18 3.854e-18 1.34e-17 0.0 109.71 0.0
S414175 157.2565 101.8303 2.0340000000000002e-20 2.6370000000000003e-20 3.209e-20 0.0 110.12 0.0
S414177 157.2667 101.8264 1.227e-17 9.979e-18 4.671e-18 0.0 110.3 0.0
S414179 157.2657 101.5795 1.781e-18 1.701e-18 1.108e-18 0.0 109.73 0.0
S414180 157.2684 101.8211 4.692e-18 1.183e-17 5.719e-17 0.0 110.19 1.0
S414181 157.2761 101.8198 2.007e-19 2.224e-19 1.959e-19 0.0 110.2 0.0
S414183 157.2442 101.5639 1.065e-18 1.1e-18 8.165e-19 0.0 109.98 0.0
S414184 157.2449 101.5692 3.328e-17 2.561e-17 1.041e-17 0.0 109.6 1.0
S414187 157.2287 101.5725 1.5e-17 1.18e-17 5.255e-18 0.0 110.07 1.0
S414188 157.3061 101.8281 7.234e-18 5.961e-18 2.872e-18 0.0 110.08 0.0
S414189 157.2193 101.5552 1.088e-19 1.224e-19 1.116e-19 0.0 109.92 0.0
S414190 157.3192 101.8378 1.295e-19 1.5e-19 1.467e-19 0.0 110.12 0.0
S414191 157.3229 101.8361 1.708e-17 4.94e-17 3.218e-16 0.0 110.2 1.0
S414192 157.3177 101.8247 2.2590000000000002e-20 2.857e-20 3.312e-20 0.0 109.95 0.0
S414193 157.2073 101.5643 2.381e-17 1.829e-17 7.853e-18 0.0 110.03 1.0
S414194 157.3255 101.8225 1.477e-18 2.451e-18 4.935e-18 0.0 109.97 0.0
S414195 157.2023 101.5737 3.605e-19 3.828e-19 3.02e-19 0.0 110.12 0.0
S414196 157.3298 101.8165 3.57e-18 6.944e-18 1.988e-17 0.0 109.86 0.0
S414197 157.1953 101.5714 1.059e-17 8.764e-18 4.211e-18 0.0 110.26 0.0
S414198 157.1868 101.5775 2.442e-19 2.623e-19 2.242e-19 0.0 110.08 0.0
S414199 157.1911 101.5833 8.631e-19 8.037e-19 5.086e-19 0.0 110.14 0.0
S414201 157.3396 101.792 2.11e-17 1.652e-17 7.237e-18 0.0 109.93 1.0
S414202 157.3516 101.8037 2.3559999999999996e-22 4.5829999999999995e-22 1.287e-21 0.0 109.85 0.0
S414203 157.1722 101.588 6.347e-17 4.673e-17 1.779e-17 0.0 110.3 0.0
S414205 157.3749 101.8096 2.708e-19 2.885e-19 2.333e-19 0.0 109.73 0.0
S414206 157.1653 101.6094 2.103e-18 3.67e-18 8.415e-18 0.0 110.28 0.0
S414207 157.3804 101.8114 3.339e-20 4.3040000000000004e-20 5.2270000000000006e-20 0.0 109.61 0.0
S414208 157.1579 101.6125 2.528e-19 2.646e-19 2.18e-19 0.0 110.32 0.0
S414209 157.1422 101.5932 8.401e-18 6.531e-18 2.931e-18 0.0 110.15 0.0
S414210 157.39 101.7756 1.071e-17 8.62e-18 3.864e-18 0.0 109.54 0.0
S414211 157.1492 101.6198 1.961e-19 2.044e-19 1.633e-19 0.0 110.42 0.0
S414212 157.3799 101.7671 4.869e-22 8.467999999999999e-22 1.975e-21 0.0 109.67 0.0
S414215 157.1353 101.6229 4.885e-19 5.016e-19 3.752e-19 0.0 110.37 0.0
S414216 157.1313 101.6446 1.885e-16 1.322e-16 4.694e-17 0.0 110.59 0.0
S414217 157.1117 101.633 4.9190000000000003e-20 5.453000000000001e-20 5.0760000000000005e-20 0.0 110.44 0.0
S414218 157.1228 101.6483 1.246e-16 9.092e-17 3.471e-17 0.0 110.32 0.0
S414219 157.418 101.7403 3.297e-17 2.495e-17 1.031e-17 0.0 109.48 1.0
