Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217755 101.2447 140.9985 2.855e-19 3.176e-19 2.796e-19 0.0 36.64 0.0
S217757 101.0181 140.9381 1.455e-16 1.047e-16 3.941e-17 0.0 36.56 0.0
S217758 101.2517 140.9933 1.379e-16 9.86e-17 3.753e-17 0.0 36.61 0.0
S217759 101.0103 140.9403 2.879e-18 4.447e-18 7.785e-18 0.0 36.52 0.0
S217760 101.0104 140.943 2.68e-16 1.898e-16 6.901e-17 0.0 36.67 0.0
S217761 101.256 140.9902 4.561e-17 3.351e-17 1.308e-17 0.0 36.5 0.0
S217762 100.9992 140.9426 6.193e-17 4.654e-17 1.962e-17 0.0 36.57 1.0
S217763 100.997 140.9467 4.843e-15 8.317e-15 1.916e-14 0.0 36.71 0.0
S217764 101.2627 140.9836 1.878e-16 1.382e-16 5.307e-17 0.0 36.5 0.0
S217765 101.2544 140.981 3.829e-20 4.8830000000000004e-20 5.896e-20 0.0 36.4 1.0
S217766 101.2609 140.9784 2.317e-17 1.741e-17 7.37e-18 0.0 36.41 1.0
S217767 100.9874 140.9528 8.439e-19 8.415e-19 6.045e-19 0.0 36.77 0.0
S217768 101.2637 140.9776 1.973e-18 3.71e-18 1.017e-17 0.0 36.35 0.0
S217769 100.9945 140.96 9.475e-17 6.745e-17 2.533e-17 0.0 36.99 0.0
S217770 100.9988 140.9655 3.652e-14 4.638e-14 5.67e-14 0.0 36.87 0.0
S217771 101.2675 140.9717 1.534e-16 1.13e-16 4.386e-17 0.0 36.38 0.0
S217772 101.2774 140.9713 2.885e-18 2.543e-18 1.455e-18 0.0 36.26 0.0
S217773 101.0005 140.9696 8.853e-19 9.004e-19 6.446e-19 0.0 37.1 0.0
S217774 101.2725 140.9667 1.269e-17 1.041e-17 5.181e-18 0.0 36.33 1.0
S217775 100.9887 140.974 7.073e-18 6.013e-18 3.021e-18 0.0 36.9 0.0
S217776 100.9846 140.9767 7.656e-17 5.492e-17 2.045e-17 0.0 37.12 0.0
S217777 100.9855 140.9781 1.196e-17 9.377e-18 4.17e-18 0.0 37.05 0.0
S217778 100.9852 140.9809 1.864e-17 1.52e-17 7.224e-18 0.0 37.24 0.0
S217779 100.9774 140.9787 3.994e-17 3.159e-17 1.461e-17 0.0 37.02 0.0
S217780 101.2817 140.9498 2.3e-13 1.875e-13 8.867e-14 0.0 36.18 1.0
S217781 101.2814 140.9479 4.893e-16 3.398e-16 1.223e-16 0.0 36.08 0.0
S217782 100.976 140.9852 5.727e-17 4.208e-17 1.624e-17 0.0 37.06 0.0
S217783 101.2962 140.9428 3.878e-17 2.941e-17 1.24e-17 0.001 36.03 1.0
S217784 101.2858 140.9393 2.644e-18 2.327e-18 1.336e-18 0.0 35.94 0.0
S217785 101.2907 140.9445 5.051e-17 3.805e-17 1.532e-17 0.0 35.94 0.0
S217786 101.2948 140.9361 2.612e-15 1.719e-15 5.554e-16 0.0 35.86 0.0
S217787 101.2907 140.9318 8.258e-17 6.256e-17 2.599e-17 0.0 35.79 1.0
S217788 100.9751 141.0023 8.275e-17 5.937e-17 2.214e-17 0.0 37.41 0.0
S217789 100.9703 141.0067 7.491e-18 6.356e-18 3.286e-18 0.0 37.32 0.0
S217790 101.2892 140.9312 1.39e-14 9.013e-15 2.837e-15 0.0 35.91 0.0
S217791 101.2975 140.9229 7.121e-16 4.851e-16 1.64e-16 0.0 35.71 0.0
S217792 101.285 140.9168 4.548e-17 3.414e-17 1.453e-17 0.0 35.74 1.0
S217793 100.9657 141.0143 9.067e-17 6.57e-17 2.533e-17 0.0 37.45 0.0
S217794 100.9644 141.0189 1.426e-15 9.521e-16 3.133e-16 0.0 37.57 0.0
S217795 101.2989 140.9105 1.2400000000000001e-20 1.684e-20 2.2660000000000002e-20 0.0 35.73 0.0
S217796 101.2976 140.9059 2.0710000000000003e-20 2.745e-20 3.581e-20 0.0 35.54 0.0
S217797 100.9693 141.0292 3.404e-16 2.47e-16 9.136e-17 0.0 37.63 0.0
S217798 100.9627 141.029 7.057e-17 5.393e-17 2.175e-17 0.0 37.62 0.0
S217799 101.3012 140.8976 1.2910000000000002e-20 1.8540000000000003e-20 2.849e-20 0.0 35.48 0.0
S217800 101.2921 140.8961 1.11e-19 1.388e-19 1.568e-19 0.0 35.49 0.0
S217801 100.9675 141.0441 3.072e-19 3.279e-19 2.738e-19 0.0 37.84 0.0
S217802 101.2989 140.8861 4.07e-17 2.973e-17 1.164e-17 0.0 35.44 0.0
S217803 101.2852 140.8856 2.058e-21 3.378e-21 6.752e-21 0.0 35.27 0.0
S217804 100.9704 141.0538 5.478e-17 4.223e-17 1.841e-17 0.0 37.77 1.0
S217805 100.986 141.0551 3.776e-17 2.966e-17 1.349e-17 0.0 37.92 1.0
S217806 101.2952 140.883 5.799e-18 1.073e-17 2.886e-17 0.0 35.39 0.0
S217807 101.2948 140.8791 3.125e-16 2.168e-16 7.706e-17 0.0 35.28 0.0
S217808 100.9673 141.0662 1.711e-17 1.359e-17 6.486e-18 0.0 37.95 0.0
S217809 101.285 140.8688 6.236e-18 5.545e-18 3.161e-18 0.0 35.18 0.0
S217810 100.9688 141.0776 5.111e-16 3.523e-16 1.189e-16 0.0 38.07 0.0
S217811 101.2834 140.87 2.498e-19 2.636e-19 2.169e-19 0.0 35.21 0.0
S217812 101.2941 140.8495 4.195e-18 3.639e-18 2.023e-18 0.0 35.08 0.0
S217813 101.2825 140.8421 2.071e-16 1.447e-16 5.338e-17 0.0 35.15 0.0
S217814 100.9819 141.0853 2.733e-16 1.872e-16 6.367e-17 0.0 38.25 0.0
S217815 101.2917 140.8515 1.111e-17 9.237e-18 4.612e-18 0.0 35.13 0.0
S217816 101.2772 140.8531 1.75e-16 1.266e-16 4.947e-17 0.0 34.98 0.0
S217817 100.9785 141.0865 7.017e-19 6.811e-19 4.7e-19 0.0 38.14 0.0
S217818 100.9865 141.0876 8.099e-17 5.842e-17 2.24e-17 0.0 38.05 0.0
S217819 101.2751 140.84 5.541e-18 1.195e-17 4.142e-17 0.0 35.05 0.0
S217821 101.2797 140.8179 4.073e-17 3.007e-17 1.152e-17 0.0 34.88 0.0
S217822 100.9883 141.1038 6.406e-18 5.371e-18 2.736e-18 0.0 38.24 0.0
S217823 100.991 141.1135 1.705e-19 1.955e-19 1.851e-19 0.0 38.4 0.0
S217824 100.994 141.1139 2.379e-16 1.735e-16 6.658e-17 0.0 38.31 0.0
S217825 101.2568 140.8362 9.489e-17 6.979e-17 2.73e-17 0.0 34.96 0.0
S217826 101.0085 141.1105 5.582e-18 4.914e-18 2.875e-18 0.0 38.38 0.0
S217827 101.2541 140.8163 4.712e-17 3.625e-17 1.539e-17 0.0 34.89 1.0
S217828 101.2526 140.8122 1.038e-17 2.641e-17 1.326e-16 0.0 34.79 1.0
S217829 101.0091 141.1269 1.671e-16 1.168e-16 4.043e-17 0.0 38.31 0.0
S217830 101.2537 140.8027 7.807e-17 5.491e-17 1.966e-17 0.0 34.9 0.0
S217831 101.0104 141.1419 2.496e-17 1.959e-17 8.492e-18 0.0 38.46 1.0
S217832 101.0163 141.1415 3.882e-17 3.044e-17 1.342e-17 0.0 38.41 1.0
S217833 101.0236 141.1379 1.935e-16 1.337e-16 4.564e-17 0.0 38.53 0.0
S217834 101.0269 141.1383 3.731e-18 3.346e-18 1.925e-18 0.0 38.36 0.0
S217835 101.2338 140.7898 1.893e-17 1.548e-17 7.412e-18 0.0 34.76 0.0
S217836 101.2305 140.7909 2.1e-15 1.386e-15 4.457e-16 0.0 34.85 0.0
S217837 101.2313 140.7786 5.839e-16 3.992e-16 1.389e-16 0.0 34.68 0.0
S217838 101.0389 141.1531 7.521e-18 1.008e-17 1.315e-17 0.0 38.4 0.0
S217839 101.2136 140.7838 2.944e-19 3.154e-19 2.76e-19 0.0 34.78 0.0
S217840 101.0538 141.1464 2.659e-17 2.115e-17 9.86e-18 0.0 38.42 0.0
S217841 101.2027 140.7909 6.462e-16 4.534e-16 1.595e-16 0.0 34.72 0.0
S217842 101.1956 140.7893 3.844e-17 2.955e-17 1.299e-17 0.0 34.78 1.0
S217843 101.1971 140.7821 1.098e-19 1.217e-19 1.081e-19 0.0 35.02 1.0
S217844 101.0828 141.1483 1.384e-18 1.319e-18 8.807e-19 0.0 38.22 0.0
S217845 101.181 140.779 6.844e-17 5.083e-17 2.034e-17 0.0 34.76 0.0
S217846 101.1743 140.789 3.268e-17 2.561e-17 1.159e-17 0.0 34.99 1.0
S217847 101.1821 140.7639 4.407e-18 7.215e-18 1.43e-17 0.0 34.91 0.0
S217848 101.1525 140.7989 5.833e-17 4.48e-17 1.934e-17 0.0 34.96 0.0
S217849 101.0873 141.176 7.691e-18 6.297e-18 3.067e-18 0.0 38.19 0.0
S217850 101.1418 140.7962 1.047e-13 7.109e-14 2.483e-14 0.0 34.88 0.0
S217851 101.119 141.1483 7.947e-17 6.024e-17 2.549e-17 0.0 38.23 1.0
S217852 101.0125 140.9509 7.144e-18 1.277e-17 3.16e-17 0.0 36.7 0.0
S217853 101.0126 140.9527 1.387e-20 1.9820000000000003e-20 2.9080000000000005e-20 0.0 36.68 0.0
S217854 100.9959 140.9524 1.646e-14 1.09e-14 3.511e-15 0.0 36.64 0.0
S217855 101.2505 140.9761 4.314e-20 5.478e-20 6.568e-20 0.0 36.4 0.0
S217858 100.9976 140.9596 7.89e-18 6.739e-18 3.539e-18 0.0 36.72 0.0
S217859 101.0023 140.966 4.556e-18 4.053e-18 2.305e-18 0.0 36.95 0.0
S217860 100.9808 140.9623 2.833e-18 5.019e-18 1.134e-17 0.0 36.98 0.0
S217861 101.2522 140.9636 1.072e-17 8.88e-18 4.25e-18 0.0 36.12 0.0
S217862 100.9883 140.9688 1.2410000000000002e-20 1.783e-20 2.8260000000000004e-20 0.0 37.01 0.0
S217863 100.9861 140.9717 9.66e-15 6.391e-15 2.017e-15 0.0 36.89 0.0
S217864 101.0064 140.9741 6.865e-18 5.891e-18 3.169e-18 0.0 36.94 0.0
S217865 101.2667 140.9502 1.116e-16 8.712e-17 3.713e-17 0.0 35.99 0.0
S217866 100.9997 140.9792 2.567e-18 3.962e-18 6.975e-18 0.0 37.18 0.0
S217867 101.2701 140.9549 1.9939999999999997e-22 3.7809999999999995e-22 1.027e-21 0.0 36.11 0.0
S217868 100.9989 140.982 4.592e-17 3.543e-17 1.507e-17 0.0 37.03 1.0
S217869 100.978 140.9863 2.6480000000000003e-20 3.471e-20 4.4980000000000003e-20 0.0 37.15 0.0
S217870 101.2747 140.9528 5.772e-18 1.125e-17 3.318e-17 0.0 36.12 0.0
S217872 101.2596 140.9437 1.86e-19 2.139e-19 2.046e-19 0.001 35.87 0.0
S217874 101.2708 140.9366 1.004e-20 1.4640000000000003e-20 2.388e-20 0.0 36.01 0.0
S217875 100.9877 140.9836 4.263e-19 4.433e-19 3.665e-19 0.0 37.12 0.0
S217877 100.9632 140.9993 1.027e-17 8.881e-18 4.742e-18 0.0 37.3 0.0
S217878 101.2671 140.9227 8.143e-14 5.884e-14 2.239e-14 0.0 35.78 0.0
S217879 101.2873 140.9429 5.458e-18 9.223e-18 1.93e-17 0.0 35.84 0.0
S217880 101.2771 140.93 4.769e-21 7.818e-21 1.5470000000000003e-20 0.0 35.8 0.0
S217882 101.273 140.9151 8.153e-21 1.244e-20 2.0470000000000003e-20 0.0 35.65 0.0
S217883 101.2864 140.9269 1.803e-19 1.958e-19 1.605e-19 0.0 35.77 0.0
S217885 101.2721 140.9365 1.183e-21 2.081e-21 4.779e-21 0.0 35.84 1.0
S217886 101.2969 140.9236 5.537e-18 4.658e-18 2.284e-18 0.0 35.77 0.0
S217887 101.3138 140.9151 2.465e-18 4.376e-18 1.042e-17 0.0 35.74 0.0
S217889 100.9671 141.0353 5.793e-21 8.791e-21 1.518e-20 0.0 37.63 0.0
S217890 100.9682 141.0254 5.787e-17 1.606e-16 9.721e-16 0.0 37.57 1.0
S217891 100.9596 141.0415 3.872e-17 2.926e-17 1.186e-17 0.0 37.81 1.0
S217892 100.9767 141.0396 3.75e-18 5.716e-18 9.591e-18 0.0 37.76 0.0
S217893 100.9743 141.0463 3.552e-18 6.437e-18 1.558e-17 0.0 37.89 0.0
S217894 101.3034 140.8773 1.242e-19 1.375e-19 1.274e-19 0.0 35.29 0.0
S217895 100.9539 141.055 1.139e-17 1.489e-17 1.919e-17 0.0 37.78 0.0
S217896 101.2926 140.8852 9.286000000000001e-20 1.19e-19 1.393e-19 0.0 35.42 0.0
S217897 101.2844 140.8713 1.158e-17 1.818e-17 3.444e-17 0.0 35.2 0.0
S217898 101.2811 140.8648 1.1170000000000001e-20 1.6000000000000002e-20 2.4300000000000003e-20 0.0 35.26 0.0
S217899 101.2957 140.8901 1.718e-16 1.225e-16 4.61e-17 0.0 35.45 0.0
S217900 100.9844 141.0729 3.847e-17 2.951e-17 1.241e-17 0.0 37.99 1.0
S217901 101.2804 140.8697 9.723999999999999e-22 1.886e-21 5.363e-21 0.0 35.36 0.0
S217902 100.983 141.0604 6.94e-19 7.054e-19 5.285e-19 0.0 37.95 0.0
S217903 101.2857 140.8794 1.427e-17 1.146e-17 5.331e-18 0.0 35.27 0.0
S217904 101.286 140.8484 6.054000000000001e-20 7.357000000000001e-20 7.752000000000001e-20 0.0 35.06 0.0
S217905 101.2623 140.8851 2.152e-22 4.0559999999999995e-22 1.094e-21 0.0 35.19 0.0
S217906 100.9777 141.0898 2.213e-18 3.763e-18 8.254e-18 0.0 38.07 0.0
S217907 101.2818 140.8541 2.136e-19 2.465e-19 2.385e-19 0.0 35.13 0.0
S217908 101.2803 140.8444 3.622e-18 5.836e-18 1.102e-17 0.0 34.92 0.0
S217909 100.9813 141.0729 6.315e-21 9.109e-21 1.4270000000000002e-20 0.0 38.01 0.0
S217910 101.2901 140.8333 1.589e-18 2.457e-18 4.456e-18 0.0 35.06 0.0
S217911 101.2722 140.8341 3.735e-18 3.431e-18 2.097e-18 0.001 34.94 0.0
S217912 100.9846 141.1029 2.34e-18 3.638e-18 6.637e-18 0.001 38.26 0.0
S217916 100.978 141.1185 2.382e-17 1.792e-17 7.148e-18 0.0 38.24 0.0
S217917 101.2793 140.809 5.523e-22 1.054e-21 2.966e-21 0.0 34.94 0.0
S217918 100.9971 141.1056 1.339e-17 1.071e-17 4.884e-18 0.0 38.24 0.0
S217919 101.271 140.8154 1.6020000000000003e-20 2.1850000000000003e-20 3.028e-20 0.0 34.89 0.0
S217921 101.0131 141.0955 1.032e-18 9.841e-19 6.511e-19 0.0 38.33 0.0
S217922 101.2464 140.8229 9.871e-19 9.882e-19 7.17e-19 0.0 34.91 0.0
S217924 101.2262 140.8339 5.085e-19 5.409e-19 4.47e-19 0.0 34.84 0.0
S217926 101.0156 141.1436 1.309e-16 9.657e-17 3.77e-17 0.0 38.46 0.0
S217927 101.2328 140.8157 3.965e-18 3.45e-18 1.934e-18 0.0 34.75 0.0
S217928 101.0359 141.1292 2.43e-19 2.545e-19 2.037e-19 0.0 38.42 0.0
S217930 101.0417 141.1307 1.3680000000000002e-20 2.0000000000000002e-20 3.284e-20 0.0 38.37 0.0
S217932 101.0574 141.1194 3.685e-18 3.139e-18 1.696e-18 0.0 38.37 0.0
S217934 101.219 140.785 2.96e-17 2.282e-17 1.008e-17 0.0 34.79 1.0
S217937 101.1854 140.8036 4.847e-14 3.271e-14 1.077e-14 0.0 34.82 0.0
S217938 101.0652 141.1543 5.723e-18 4.956e-18 2.604e-18 0.0 38.36 0.0
S217939 101.1866 140.7877 1.203e-17 9.911e-18 5.02e-18 0.0 34.9 0.0
S217940 101.0773 141.1414 5.868e-21 9.132e-21 1.5890000000000002e-20 0.0 38.34 0.0
S217941 101.1686 140.7832 5.883e-18 7.848e-18 1.049e-17 0.0 34.86 0.0
S217942 101.1782 140.7758 5.955e-20 8.129000000000001e-20 1.103e-19 0.0 34.89 0.0
S217943 101.1493 140.802 3.012e-18 2.737e-18 1.664e-18 0.0 34.99 0.0
S217944 101.1028 141.1478 4.287e-18 7.494e-18 1.71e-17 0.0 38.36 0.0
S217946 101.1508 140.794 5.539e-18 4.721e-18 2.424e-18 0.0 34.91 0.0
S217947 101.1379 141.1419 8.946e-18 7.517e-18 3.824e-18 0.0 38.27 0.0
S217948 101.1367 141.125 1.663e-22 3.4779999999999996e-22 1.215e-21 0.0 38.14 0.0
S217949 101.1273 140.7847 1.3159999999999998e-22 2.827e-22 9.559e-22 0.0 35.02 0.0
S217950 101.1309 141.1483 4.803e-18 4.424e-18 2.679e-18 0.0 38.19 0.0
S217951 101.1232 140.7916 1.045e-17 8.442e-18 4.058e-18 0.0 35.1 0.0
S217952 101.1544 141.1473 2.071e-22 4.678e-22 1.868e-21 0.0 38.06 1.0
S217953 101.1511 141.1438 7.569e-19 1.5e-18 4.418e-18 0.0 38.07 0.0
