Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S033878 13.6883 116.1172 3.524e-18 2.777e-18 1.28e-18 0.0 116.3 0.0
S033879 13.6877 116.1221 3.145e-18 2.665e-18 1.334e-18 0.0 116.27 0.0
S033880 13.4979 116.2634 4.325e-17 3.136e-17 1.168e-17 0.0 113.08 0.0
S033881 13.4954 116.2602 1.085e-18 9.433e-19 5.343e-19 0.0 113.14 0.0
S033882 13.4993 116.2529 8.673e-19 1.753e-18 5.384e-18 0.0 113.5 0.0
S033883 13.6941 116.1399 2.311e-18 1.979e-18 1.084e-18 0.0 116.0 0.0
S033884 13.7022 116.1414 1.34e-16 9.264e-17 3.228e-17 0.0 115.99 0.0
S033885 13.4862 116.2438 3.983e-18 3.475e-18 1.926e-18 0.0 113.35 0.0
S033886 13.4855 116.2396 6.811e-17 5.007e-17 1.895e-17 0.0 113.62 0.0
S033887 13.7092 116.1541 1.363e-14 9.332e-15 3.055e-15 0.0 115.77 0.0
S033888 13.4696 116.2348 1.895e-20 2.3580000000000003e-20 2.6350000000000002e-20 0.0 113.57 0.0
S033889 13.4754 116.2284 3.317e-17 2.428e-17 9.494e-18 0.0 113.66 0.0
S033890 13.7076 116.1686 2.456e-16 1.674e-16 5.605e-17 0.0 115.62 0.0
S033891 13.4789 116.2171 9.464e-18 7.896e-18 3.847e-18 0.0 113.82 0.0
S033892 13.7156 116.1787 5.811e-18 4.494e-18 1.906e-18 0.0 115.66 0.0
S033893 13.4698 116.2067 3.4200000000000004e-20 4.236e-20 4.6690000000000004e-20 0.0 114.17 0.0
S033894 13.4784 116.2015 3.57e-16 2.409e-16 8.081e-17 0.0 114.02 0.0
S033895 13.4796 116.1915 2.13e-18 1.85e-18 1.006e-18 0.0 114.15 0.0
S033896 13.7062 116.2041 6.11e-17 4.394e-17 1.625e-17 0.0 115.36 0.0
S033897 13.7032 116.2085 2.745e-14 1.894e-14 6.648e-15 0.0 115.16 0.0
S033898 13.4867 116.174 8.63e-17 6.227e-17 2.298e-17 0.0 114.59 0.0
S033899 13.6994 116.2218 1.558e-17 1.161e-17 4.583e-18 0.0 115.03 0.0
S033900 13.4863 116.1638 1.632e-17 1.239e-17 5.249e-18 0.0 114.57 1.0
S033901 13.697 116.2303 5.321e-19 4.959e-19 3.051e-19 0.0 115.05 0.0
S033902 13.6915 116.2425 4.969e-17 3.71e-17 1.497e-17 0.0 114.67 0.0
S033903 13.4914 116.1446 1.587e-18 1.409e-18 7.957e-19 0.0 114.79 0.0
S033904 13.4995 116.1428 2.937e-19 2.938e-19 2.137e-19 0.0 114.91 0.0
S033905 13.5083 116.1285 7.111e-19 6.325e-19 3.497e-19 0.0 115.07 0.0
S033906 13.6849 116.2658 1.71e-15 1.124e-15 3.455e-16 0.0 114.31 0.0
S033907 13.5072 116.1218 2.637e-17 1.989e-17 8.011e-18 0.0 115.33 0.0
S033908 13.5132 116.12 5.016e-14 3.463e-14 1.234e-14 0.0 115.01 0.0
S033909 13.5138 116.107 2.142e-17 1.55e-17 6.104e-18 0.0 115.34 0.0
S033910 13.6659 116.2823 5.779e-19 9.387e-19 1.775e-18 0.0 114.17 0.0
S033911 13.6584 116.291 4.894e-17 3.554e-17 1.347e-17 0.0 113.87 0.0
S033912 13.5312 116.0947 2.124e-18 3.13e-18 4.991e-18 0.0 115.56 0.0
S033913 13.54 116.0855 1.468e-17 1.125e-17 4.989e-18 0.0 115.72 1.0
S033914 13.642 116.3034 1.068e-16 7.5e-17 2.632e-17 0.001 113.81 0.0
S033915 13.6374 116.3125 1.709e-17 1.302e-17 5.452e-18 0.0 113.42 1.0
S033916 13.555 116.0778 3.517e-18 2.887e-18 1.41e-18 0.0 115.91 0.0
S033917 13.5633 116.075 1.171e-17 9.007e-18 4.005e-18 0.0 115.99 1.0
S033918 13.6182 116.3247 1.529e-18 1.36e-18 7.941e-19 0.0 113.53 0.0
S033919 13.5781 116.0563 2.836e-21 4.053e-21 6.348e-21 0.001 116.0 0.0
S033920 13.5832 116.063 8.173e-18 6.546e-18 2.987e-18 0.0 116.08 0.0
S033921 13.5954 116.3368 1.329e-16 9.362e-17 3.299e-17 0.0 113.3 0.0
S033923 13.5383 116.2003 6.113e-14 4.915e-14 2.339e-14 0.0 113.91 1.0
S033924 13.6663 116.1853 1.516e-17 1.179e-17 5.309e-18 0.0 115.47 1.0
S033925 13.5217 116.2013 3.844e-18 6.764e-18 1.569e-17 0.0 114.14 0.0
S033927 13.658 116.1928 4.835e-14 4.183e-14 2.252e-14 0.0 115.4 1.0
S033928 13.5236 116.2011 1.747e-17 1.325e-17 5.344e-18 0.0 114.27 0.0
S033929 13.6602 116.1916 2.739e-14 1.906e-14 6.466e-15 0.0 115.29 0.0
S033930 13.6609 116.1934 1.279e-18 1.163e-18 7.274e-19 0.0 115.15 0.0
S033931 13.663 116.1923 1.971e-18 1.662e-18 8.474e-19 0.0 115.35 0.0
S033933 13.6642 116.1961 7.26e-18 1.473e-17 4.715e-17 0.0 115.2 1.0
S033934 13.656 116.1988 1.32e-18 3.305e-18 1.614e-17 0.0 115.33 1.0
S033935 13.6595 116.1945 5.032e-18 4.028e-18 1.829e-18 0.001 115.44 0.0
S033936 13.5432 116.1886 3.455e-14 2.361e-14 7.945e-15 0.0 114.37 0.0
S033937 13.5189 116.1906 2.559e-14 1.78e-14 6.133e-15 0.0 114.25 0.0
S033938 13.5174 116.195 4.282e-14 3.225e-14 1.287e-14 0.0 114.29 0.0
S033939 13.5253 116.1922 1.676e-18 2.425e-18 3.844e-18 0.0 114.36 0.0
S033940 13.5375 116.1844 1.1710000000000001e-20 1.607e-20 2.2690000000000002e-20 0.0 114.41 0.0
S033942 13.6616 116.2026 4.5080000000000006e-20 5.766e-20 6.688000000000001e-20 0.0 115.12 0.0
S033943 13.5284 116.1903 5.636e-17 4.075e-17 1.52e-17 0.0 114.29 0.0
S033944 13.6618 116.2073 2.839e-18 2.471e-18 1.314e-18 0.0 115.0 0.0
S033945 13.6634 116.2056 2.486e-18 3.469e-18 4.877e-18 0.0 115.04 0.0
S033946 13.5279 116.1861 3.79e-17 2.725e-17 1.004e-17 0.0 114.38 0.0
S033949 13.6604 116.204 6.121e-19 5.805e-19 3.793e-19 0.0 115.08 0.0
S033951 13.5252 116.1791 1.572e-17 1.157e-17 4.546e-18 0.0 114.5 0.0
S033952 13.6637 116.2082 4.117e-18 3.186e-18 1.375e-18 0.0 115.17 0.0
S033953 13.5261 116.1759 5.33e-17 3.869e-17 1.479e-17 0.0 114.64 0.0
S033954 13.6613 116.2116 1.174e-18 1.074e-18 6.512e-19 0.0 114.93 0.0
S033955 13.5363 116.1792 1.284e-18 1.879e-18 2.881e-18 0.0 114.71 0.0
S033956 13.6596 116.2151 1.75e-17 1.331e-17 5.644e-18 0.0 114.91 1.0
S033957 13.5282 116.1752 1.969e-18 1.699e-18 9.431e-19 0.0 114.7 0.0
S033960 13.5327 116.1709 2.318e-18 1.926e-18 9.859e-19 0.0 114.65 0.0
S033962 13.6619 116.2234 1.26e-17 1.028e-17 4.77e-18 0.0 114.74 0.0
S033963 13.6443 116.2219 2.208e-19 2.371e-19 2.014e-19 0.0 114.73 0.0
S033965 13.658 116.2223 1.389e-18 1.163e-18 5.992e-19 0.0 114.73 0.0
S033966 13.6541 116.2283 4.128e-14 2.896e-14 1.017e-14 0.0 114.61 0.0
S033967 13.5349 116.1667 8.300000000000001e-20 8.937e-20 7.532000000000001e-20 0.0 114.84 0.0
S033968 13.5388 116.1587 1.951e-17 1.431e-17 5.639e-18 0.0 114.87 0.0
S033971 13.5317 116.1691 4.728e-19 7.961e-19 1.653e-18 0.0 114.73 0.0
S033973 13.5447 116.1546 2.829e-20 3.41e-20 3.6060000000000004e-20 0.0 115.35 0.0
S033974 13.5417 116.156 1.487e-18 3.12e-18 1.027e-17 0.001 115.0 0.0
S033975 13.5368 116.1596 6.643e-19 6.147e-19 3.833e-19 0.0 114.9 0.0
S033977 13.6439 116.2478 7.245000000000001e-20 8.277000000000001e-20 7.764000000000001e-20 0.0 114.33 0.0
S033978 13.5365 116.1573 1.731e-18 1.545e-18 9.035e-19 0.0 115.01 0.0
S033979 13.5457 116.1337 3.72e-19 3.596e-19 2.505e-19 0.0 115.25 0.0
S033983 13.6401 116.2452 7.21e-18 5.956e-18 2.912e-18 0.0 114.3 0.0
S033984 13.5459 116.1307 6.891e-19 6.354e-19 3.788e-19 0.0 115.5 0.0
S033985 13.6419 116.248 9.214e-19 8.363e-19 5.051e-19 0.0 114.21 0.0
S033986 13.6408 116.2615 5.784999999999999e-22 1.06e-21 2.667e-21 0.0 114.05 0.0
S033987 13.6462 116.2526 5.815e-19 5.5e-19 3.47e-19 0.0 114.16 0.0
S033988 13.5548 116.1398 5.212e-18 4.059e-18 1.769e-18 0.0 115.5 1.0
S033989 13.5463 116.1442 1.505e-18 2.581e-18 5.742e-18 0.0 115.22 0.0
S033990 13.6448 116.2504 1.333e-18 1.173e-18 6.349e-19 0.0 114.08 0.0
S033991 13.6365 116.2673 1.125e-20 1.5200000000000002e-20 2.022e-20 0.0 113.92 0.0
S033992 13.6331 116.2626 3.435e-18 2.903e-18 1.491e-18 0.0 113.84 0.0
S033993 13.5472 116.1279 1.801e-17 1.393e-17 5.895e-18 0.0 115.68 1.0
S033994 13.5541 116.1312 5.785e-18 4.55e-18 2.01e-18 0.0 115.44 0.0
S033995 13.5556 116.1227 8.212e-18 6.548e-18 2.959e-18 0.0 115.78 1.0
S033996 13.6267 116.2613 3.593e-18 3.051e-18 1.578e-18 0.0 113.85 0.0
S033997 13.5523 116.1293 2.863e-14 1.958e-14 6.58e-15 0.0 115.59 0.0
S033999 13.6334 116.2611 3.781e-18 3.027e-18 1.399e-18 0.0 113.98 0.0
S034000 13.5646 116.1206 3.294e-18 2.702e-18 1.353e-18 0.0 115.76 0.0
S034001 13.6342 116.2785 3.755e-19 6.026e-19 1.188e-18 0.0 113.74 0.0
S034002 13.5601 116.1249 6.902e-18 5.54e-18 2.67e-18 0.0 115.65 0.0
S034003 13.6179 116.2636 3.667e-17 2.738e-17 1.098e-17 0.0 113.78 0.0
S034004 13.6234 116.2725 5.0470000000000004e-21 7.168000000000001e-21 1.078e-20 0.0 113.9 1.0
S034005 13.6198 116.2646 1.663e-20 2.108e-20 2.4350000000000002e-20 0.0 113.86 0.0
S034007 13.623 116.2685 9.016e-19 8.76e-19 5.664e-19 0.0 113.49 0.0
S034009 13.6136 116.2734 6.2e-19 5.819e-19 3.735e-19 0.0 113.69 0.0
S034010 13.6121 116.2791 1.8920000000000003e-20 2.2620000000000002e-20 2.3650000000000003e-20 0.0 113.59 0.0
S034012 13.5718 116.115 1.733e-18 1.534e-18 8.546e-19 0.0 115.92 0.0
S034013 13.612 116.266 3e-18 2.442e-18 1.216e-18 0.001 113.72 0.0
S034014 13.5776 116.1102 1.169e-17 8.972e-18 3.927e-18 0.0 116.05 1.0
S034015 13.5799 116.1108 2.179e-18 1.852e-18 9.631e-19 0.0 115.86 0.0
S034016 13.6025 116.2769 3.563e-21 5.229e-21 8.355e-21 0.0 113.42 0.0
S034018 13.5872 116.1103 6.451e-18 5.095e-18 2.355e-18 0.0 116.1 1.0
S034019 13.5864 116.1069 1.8529999999999997e-22 3.7429999999999994e-22 1.186e-21 0.0 115.98 0.0
S034020 13.5992 116.2955 8.636000000000001e-20 9.449e-20 7.949000000000001e-20 0.0 113.32 0.0
S034021 13.5954 116.2892 2.575e-19 2.61e-19 1.892e-19 0.0 113.18 0.0
S034023 13.5952 116.1004 9.824e-18 7.378e-18 3.127e-18 0.0 116.27 1.0
S034024 13.5927 116.2864 6.287e-19 5.802e-19 3.396e-19 0.0 113.11 0.0
S034025 13.5892 116.2929 1.818e-18 1.57e-18 8.535e-19 0.0 113.22 0.0
S034026 13.6006 116.0967 6.736e-18 5.057e-18 2.058e-18 0.0 116.31 0.0
S034027 13.6041 116.1035 4.832999999999999e-22 8.427999999999999e-22 1.912e-21 0.0 116.17 0.0
S034028 13.6012 116.1098 4.26e-19 4.601e-19 3.886e-19 0.0 116.35 0.0
S034029 13.581 116.3014 4.287e-18 3.731e-18 1.969e-18 0.0 113.11 0.0
S034030 13.6076 116.1052 1.194e-18 2.086e-18 4.761e-18 0.0 116.29 0.0
S034031 13.5779 116.2999 2.929e-18 6.276e-18 2.226e-17 0.0 113.13 1.0
S034032 13.5749 116.284 1.762e-19 1.749e-19 1.23e-19 0.0 113.2 0.0
S034033 13.5737 116.2892 3.402e-21 4.803e-21 6.877e-21 0.0 113.02 0.0
S034034 13.6156 116.091 1.941e-19 3.825e-19 1.116e-18 0.0 116.54 0.0
S034036 13.619 116.1052 2.086e-18 1.739e-18 8.942e-19 0.0 116.44 0.0
S034038 13.5629 116.3104 1.812e-21 2.812e-21 4.961e-21 0.0 113.07 0.0
S034039 13.5644 116.2974 9.063e-19 1.569e-18 3.422e-18 0.001 113.04 0.0
S034040 13.6221 116.0839 1.322e-18 1.955e-18 3.052e-18 0.0 116.39 0.0
S034041 13.5572 116.2954 5.157e-19 4.736e-19 2.792e-19 0.0 113.08 0.0
S034042 13.5499 116.2991 6.572e-19 1.177e-18 2.854e-18 0.0 113.09 0.0
S034043 13.5527 116.2832 1.326e-17 9.804e-18 3.812e-18 0.0 112.88 0.0
S034044 13.6376 116.0854 4.488e-16 3.041e-16 1.012e-16 0.0 116.57 0.0
S034047 13.5459 116.3018 3.954e-19 3.959e-19 2.759e-19 0.0 113.02 0.0
S034049 13.6521 116.0869 4.8670000000000006e-20 5.754e-20 5.842e-20 0.0 116.56 0.0
S034050 13.5321 116.2981 1.475e-18 2.604e-18 6.272e-18 0.0 113.02 0.0
S034051 13.5366 116.2965 1.309e-17 1.011e-17 4.356e-18 0.0 112.97 1.0
S034053 13.5277 116.2975 1.815e-18 3.153e-18 7.22e-18 0.0 113.0 0.0
S034054 13.6572 116.0887 1.0810000000000001e-20 1.498e-20 2.146e-20 0.0 116.67 0.0
S034055 13.6509 116.0907 1.7470000000000003e-20 2.1160000000000003e-20 2.2860000000000002e-20 0.0 116.54 0.0
S034056 13.5271 116.2888 2.6480000000000002e-21 3.956e-21 6.312e-21 0.0 113.01 0.0
S034057 13.6629 116.1057 5.543e-17 4.169e-17 1.682e-17 0.0 116.5 0.0
S034058 13.5307 116.2925 1.274e-18 1.153e-18 6.807e-19 0.0 113.07 0.0
S034059 13.5255 116.2898 2.9990000000000004e-20 3.6060000000000004e-20 3.9180000000000003e-20 0.0 113.0 0.0
S034060 13.6681 116.1086 2.343e-17 1.747e-17 6.847e-18 0.0 116.34 0.0
S034061 13.6753 116.1119 9.524e-19 8.478e-19 5.012e-19 0.0 116.33 0.0
S034062 13.5024 116.293 3.935e-17 2.924e-17 1.18e-17 0.0 113.1 0.0
S034064 13.6755 116.1056 4.595e-18 3.775e-18 1.872e-18 0.0 116.51 0.0
S034065 13.6817 116.1149 1.471e-17 1.067e-17 3.927e-18 0.0 116.19 1.0
S034066 13.5035 116.2703 4.671e-18 1.027e-17 3.834e-17 0.0 113.18 1.0
S034067 13.4999 116.2722 1.171e-17 9.246e-18 4.383e-18 0.0 113.16 0.0
S034068 13.5047 116.273 9.749e-20 1.115e-19 1.072e-19 0.0 113.4 1.0
S034069 13.6821 116.1256 1.77e-18 3.128e-18 7.333e-18 0.0 116.24 0.0
S034070 13.678 116.1255 7.869e-19 1.386e-18 3.166e-18 0.001 116.32 0.0
S034073 13.4919 116.2614 4.227e-18 3.508e-18 1.731e-18 0.0 113.31 0.0
S034075 13.4839 116.2547 1.155e-18 2.266e-18 6.884e-18 0.0 113.39 0.0
S034076 13.4699 116.2537 2.211e-21 3.603e-21 6.799e-21 0.0 113.36 0.0
S034078 13.4889 116.248 1.235e-17 9.793e-18 4.367e-18 0.0 113.33 1.0
S034079 13.697 116.1479 9.936e-15 6.865e-15 2.347e-15 0.0 115.98 0.0
S034080 13.4921 116.2409 3.9290000000000004e-21 5.69e-21 8.453e-21 0.0 113.71 0.0
S034081 13.4786 116.2391 1.108e-18 1.643e-18 2.766e-18 0.0 113.7 0.0
S034082 13.4716 116.2385 7.676e-19 1.221e-18 2.29e-18 0.0 113.41 0.0
S034083 13.6944 116.1632 5.251e-19 4.889e-19 3.052e-19 0.0 115.73 0.0
S034084 13.6938 116.167 8.945000000000001e-20 9.861e-20 8.578000000000001e-20 0.0 115.66 0.0
S034085 13.4805 116.2219 3.404e-21 4.823e-21 7.028e-21 0.0 113.81 0.0
S034086 13.4743 116.2225 1.039e-18 2.084e-18 6.447e-18 0.0 113.92 0.0
S034087 13.7036 116.1726 5.83e-19 5.643e-19 3.735e-19 0.0 115.56 0.0
S034088 13.4752 116.2153 1.707e-18 3.081e-18 7.748e-18 0.0 113.88 0.0
S034089 13.4758 116.211 5.485e-17 3.991e-17 1.49e-17 0.0 113.78 0.0
S034090 13.7033 116.1833 3.051e-18 2.519e-18 1.193e-18 0.0 115.44 0.0
S034091 13.4869 116.1994 3.529e-19 3.353e-19 2.213e-19 0.0 114.02 0.0
S034092 13.7186 116.191 2.219e-20 2.5940000000000002e-20 2.5610000000000003e-20 0.0 115.26 0.0
S034093 13.6905 116.2008 8.49e-17 5.937e-17 2.137e-17 0.0 115.21 0.0
S034094 13.7079 116.1971 3.59e-19 3.404e-19 2.247e-19 0.0 115.51 0.0
S034096 13.6995 116.2121 4.509e-19 4.172e-19 2.515e-19 0.0 115.02 0.0
S034097 13.7139 116.2106 2.02e-19 2.03e-19 1.483e-19 0.0 115.19 0.0
S034098 13.715 116.2109 1.168e-18 1.711e-18 2.735e-18 0.0 115.17 0.0
S034099 13.4884 116.1657 2.743e-17 2.064e-17 8.299e-18 0.0 114.7 0.0
S034100 13.481 116.1675 5.423e-18 4.547e-18 2.293e-18 0.0 114.64 0.0
S034101 13.484 116.1727 8.695e-22 1.438e-21 2.965e-21 0.0 114.66 0.0
S034102 13.6933 116.2351 1.247e-21 2.0180000000000002e-21 3.779e-21 0.0 114.91 0.0
S034103 13.7035 116.2383 4.73e-19 9.941e-19 3.201e-18 0.0 114.8 0.0
S034104 13.498 116.1474 3.173e-16 2.222e-16 7.651e-17 0.0 114.91 0.0
S034105 13.4902 116.1452 6.827e-19 1.038e-18 1.783e-18 0.0 114.85 0.0
S034106 13.4974 116.1545 1.783e-20 2.2720000000000003e-20 2.857e-20 0.0 114.7 0.0
S034107 13.4928 116.1414 3.65e-19 3.526e-19 2.352e-19 0.0 114.86 0.0
S034108 13.5017 116.1376 5.637e-15 3.753e-15 1.19e-15 0.0 115.05 0.0
S034109 13.5049 116.1167 5.22e-19 5.18e-19 3.644e-19 0.0 115.2 0.0
S034111 13.5136 116.1118 7.738e-18 6.479e-18 3.28e-18 0.0 115.37 0.0
S034112 13.515 116.1104 5.618999999999999e-22 1.013e-21 2.364e-21 0.0 115.55 0.0
S034113 13.5134 116.1095 2.158e-21 3.3940000000000004e-21 6.193e-21 0.0 115.37 0.0
S034114 13.6531 116.294 3.684e-18 6.301e-18 1.384e-17 0.0 114.03 0.0
S034115 13.6652 116.2928 1.567e-20 2.0000000000000002e-20 2.446e-20 0.0 114.01 0.0
S034116 13.5277 116.1111 3.149e-18 2.695e-18 1.413e-18 0.0 115.55 0.0
S034117 13.5363 116.0916 1.6620000000000002e-20 2.0890000000000003e-20 2.4560000000000002e-20 0.0 115.66 0.0
S034118 13.6441 116.3066 8.925e-17 5.963e-17 1.955e-17 0.0 113.78 0.0
S034120 13.5463 116.0777 3.536e-21 5.8200000000000005e-21 1.182e-20 0.0 115.76 0.0
S034121 13.6389 116.3255 4.469e-19 6.357e-19 9.169e-19 0.0 113.7 0.0
S034122 13.6328 116.3002 8.835e-18 2.48e-17 1.569e-16 0.0 113.53 1.0
S034123 13.5575 116.0583 1.614e-18 2.335e-18 3.636e-18 0.0 115.96 0.0
S034124 13.5614 116.0554 2.521e-18 3.7e-18 5.819e-18 0.0 115.94 0.0
S034125 13.5732 116.0583 3.237e-20 3.8410000000000004e-20 4.0900000000000004e-20 0.0 116.12 0.0
S034126 13.6163 116.3161 2.763e-22 5.201999999999999e-22 1.386e-21 0.0 113.27 0.0
S034127 13.6073 116.3253 5.402e-18 4.231e-18 1.877e-18 0.0 113.44 0.0
S034129 13.5979 116.3298 9.542e-19 8.748e-19 5.231e-19 0.0 113.21 0.0
S034130 13.5968 116.0606 5.0910000000000004e-20 5.945e-20 6.005000000000001e-20 0.001 116.25 0.0
S034131 13.586 116.3473 7.105000000000001e-20 8.300000000000001e-20 8.370000000000001e-20 0.0 113.06 0.0
S034132 13.6066 116.054 5.626e-14 4.015e-14 1.483e-14 0.0 116.26 1.0
S034133 13.6099 116.0499 1.08e-18 2.128e-18 6.337e-18 0.0 116.2 0.0
S034134 13.5648 116.3385 3.902e-19 3.736e-19 2.54e-19 0.0 113.03 0.0
