Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309523 25.1891 130.6548 2.959e-19 2.876e-19 2.038e-19 0.0 129.45 0.0
S309524 25.0366 130.9219 1.69e-21 2.86e-21 6.193e-21 0.0 127.33 0.0
S309525 25.2038 130.6635 7.268e-19 1.243e-18 2.69e-18 0.0 129.78 0.0
S309526 25.2085 130.662 2.374e-18 4.142e-18 9.575e-18 0.0 129.77 0.0
S309527 25.224 130.6648 1.576e-17 1.204e-17 5.073e-18 0.0 129.58 1.0
S309528 25.231 130.6712 1.914e-17 1.51e-17 6.507e-18 0.0 129.58 0.0
S309529 25.2392 130.6726 3.484e-17 2.525e-17 9.572e-18 0.0 129.59 0.0
S309530 25.2372 130.6789 4.914e-18 4.071e-18 2.119e-18 0.0 129.71 0.0
S309531 25.2434 130.6858 1.658e-18 1.472e-18 8.095e-19 0.0 129.54 0.0
S309532 25.2581 130.6843 2.495e-14 1.703e-14 5.69e-15 0.0 129.53 0.0
S309533 25.2641 130.6913 2.058e-17 1.515e-17 6.129e-18 0.0 129.49 0.0
S309534 24.9438 130.8919 3.956e-17 2.911e-17 1.182e-17 0.0 127.33 0.0
S309535 24.9442 130.8859 1.667e-16 1.208e-16 4.447e-17 0.0 127.15 0.0
S309536 25.2782 130.7111 6.878e-17 5.114e-17 1.974e-17 0.0 129.44 0.0
S309537 24.9431 130.8698 4.244e-14 3.192e-14 1.27e-14 0.0 127.27 0.0
S309538 25.1382 130.8415 1.266e-18 1.903e-18 3.09e-18 0.0 128.06 0.0
S309540 25.1388 130.8497 2.267e-18 4.17e-18 1.029e-17 0.0 127.85 0.0
S309541 25.1283 130.8492 2.283e-17 1.691e-17 6.614e-18 0.0 127.7 0.0
S309542 25.1299 130.8476 1.039e-21 1.691e-21 3.444e-21 0.0 127.88 0.0
S309543 25.1261 130.8453 2.753e-20 3.402e-20 3.8340000000000004e-20 0.0 127.65 0.0
S309544 25.1074 130.7263 2.511e-18 4.51e-18 1.099e-17 0.0 129.04 0.0
S309546 25.1196 130.8596 4.591e-18 3.878e-18 1.985e-18 0.0 127.69 0.0
S309548 25.1127 130.8547 1.966e-19 1.961e-19 1.402e-19 0.0 127.63 0.0
S309550 25.1261 130.7204 8.02e-19 1.433e-18 3.425e-18 0.0 129.34 0.0
S309553 25.1524 130.729 2.946e-21 4.43e-21 7.22e-21 0.0 129.31 0.0
S309554 25.0882 130.8543 1.475e-18 1.372e-18 8.582e-19 0.0 127.45 0.0
S309556 25.1614 130.7276 5.149e-21 7.254e-21 1.0530000000000001e-20 0.0 129.49 0.0
S309557 25.1594 130.722 2.252e-18 1.946e-18 1.067e-18 0.0 129.38 0.0
S309558 25.1557 130.724 2.333e-18 2.05e-18 1.126e-18 0.0 129.47 0.0
S309559 25.0729 130.8587 1.926e-17 1.537e-17 6.836e-18 0.0 127.39 1.0
S309560 25.1619 130.7225 1.414e-18 2.302e-18 4.535e-18 0.0 129.53 0.0
S309561 25.0647 130.8502 8.127e-19 7.298e-19 4.297e-19 0.0 127.25 0.0
S309562 25.0599 130.852 4.523e-18 8.963e-18 2.63e-17 0.0 127.32 1.0
S309563 25.1816 130.7247 4.681e-17 3.32e-17 1.277e-17 0.0 129.38 0.0
S309564 25.1777 130.7263 1.752e-19 1.844e-19 1.466e-19 0.0 129.63 1.0
S309565 25.0551 130.8519 5.915e-17 4.442e-17 1.818e-17 0.0 127.17 0.0
S309566 25.0442 130.8529 6.557e-18 5.392e-18 2.665e-18 0.0 127.37 0.0
S309567 25.1863 130.7336 1.114e-19 1.257e-19 1.183e-19 0.0 129.53 0.0
S309569 25.1926 130.7389 1.528e-20 1.942e-20 2.312e-20 0.0 129.53 0.0
S309570 25.034 130.8404 1.124e-21 1.87e-21 3.756e-21 0.0 127.34 0.0
S309571 25.1995 130.7423 6.657e-17 4.858e-17 1.841e-17 0.0 129.33 0.0
S309572 25.2008 130.7444 1.516e-18 1.338e-18 7.453e-19 0.0 129.26 0.0
S309573 25.192 130.7503 2.199e-18 3.195e-18 5.045e-18 0.0 129.55 0.0
S309574 25.0299 130.8335 3.02e-19 2.983e-19 2.133e-19 0.0 127.34 0.0
S309575 25.2134 130.7496 1.199e-18 1.078e-18 6.219e-19 0.0 129.53 0.0
S309576 25.2085 130.754 3.262e-19 5.295e-19 1.039e-18 0.0 129.36 0.0
S309577 25.2092 130.7576 1.032e-17 7.878e-18 3.43e-18 0.0 129.38 0.0
S309578 25.2193 130.7568 1.039e-17 8.248e-18 3.602e-18 0.0 129.26 1.0
S309579 25.2146 130.763 9.350000000000001e-20 1.049e-19 9.563000000000001e-20 0.0 129.28 0.0
S309580 25.221 130.7649 4.277e-18 5.873e-18 7.921e-18 0.0 129.41 0.0
S309581 24.9913 130.8244 4.537e-19 4.378e-19 3.043e-19 0.0 127.65 0.0
S309582 25.0198 130.8111 1.44e-18 1.241e-18 6.851e-19 0.0 127.54 0.0
S309583 25.2191 130.7752 2.024e-18 3.578e-18 8.333e-18 0.0 129.21 0.0
S309584 24.9929 130.8136 2.584e-18 4.321e-18 8.986e-18 0.0 127.5 0.0
S309585 25.2384 130.7705 4.073e-19 4.026e-19 2.829e-19 0.0 129.44 0.0
S309586 25.2225 130.7824 4.203e-19 4.145e-19 2.967e-19 0.0 129.09 0.0
S309588 25.0068 130.7914 2.69e-19 2.683e-19 1.934e-19 0.0 127.9 0.0
S309589 24.9907 130.8005 3.678e-20 4.5220000000000006e-20 4.8180000000000007e-20 0.0 127.61 0.0
S309590 24.9992 130.7873 2.667e-21 4.0360000000000004e-21 6.631e-21 0.0 127.9 0.0
S309591 24.9913 130.787 1.9789999999999997e-22 3.8199999999999996e-22 1.046e-21 0.0 127.68 0.0
S309592 24.9984 130.773 2.521e-14 1.867e-14 7.6e-15 0.0 127.76 0.0
S309593 25.2281 130.8001 1.291e-18 2.276e-18 5.444e-18 0.0 128.85 0.0
S309595 25.0096 130.7804 1.703e-18 3.073e-18 7.715e-18 0.0 127.84 0.0
S309596 25.01 130.7668 2.122e-21 3.247e-21 5.503e-21 0.0 128.04 0.0
S309597 25.2198 130.8187 5.748000000000001e-20 6.656e-20 6.649e-20 0.0 128.66 0.0
S309598 25.0214 130.7589 1.7389999999999998e-22 3.431e-22 1.019e-21 0.0 128.09 0.0
S309599 25.0182 130.7568 1.693e-17 1.276e-17 5.285e-18 0.0 128.2 1.0
S309600 25.2304 130.8378 7.765e-19 1.352e-18 3.169e-18 0.0 128.65 0.0
S309601 25.0221 130.7543 7.221e-21 9.878000000000001e-21 1.2900000000000001e-20 0.0 128.28 0.0
S309602 25.2112 130.8231 8.187e-19 7.952e-19 5.464e-19 0.0 128.64 0.0
S309603 25.0098 130.7359 9.122e-19 1.218e-18 1.555e-18 0.0 128.31 0.0
S309604 25.0166 130.7346 4.346e-19 6.583e-19 1.111e-18 0.0 128.32 0.0
S309605 25.0326 130.7363 3.3e-18 2.771e-18 1.382e-18 0.0 128.53 0.0
S309606 25.2078 130.8565 6.038e-18 4.738e-18 2.07e-18 0.0 128.32 0.0
S309608 25.1934 130.8592 3.174e-20 3.865e-20 4.0630000000000003e-20 0.0 128.22 0.0
S309609 25.1937 130.8608 8.574000000000001e-20 9.543e-20 8.426000000000001e-20 0.0 128.31 0.0
S309610 25.1868 130.8568 1.961e-19 1.978e-19 1.48e-19 0.0 128.23 0.0
S309612 25.0533 130.7145 1.31e-18 1.259e-18 8.299e-19 0.001 128.7 0.0
S309613 25.059 130.709 3.539e-18 2.961e-18 1.519e-18 0.0 128.83 0.0
S309614 25.0677 130.7146 4.628e-19 4.484e-19 3.071e-19 0.0 128.91 0.0
S309617 25.1558 130.8776 3.3879999999999995e-22 6.749999999999999e-22 2.05e-21 0.0 127.93 0.0
S309618 25.1531 130.8794 7.734e-14 5.542e-14 2.129e-14 0.0 128.08 0.0
S309620 25.1504 130.8902 1.146e-21 1.8160000000000002e-21 3.462e-21 0.0 127.9 0.0
S309621 25.0912 130.6954 6.691e-21 9.174e-21 1.2530000000000002e-20 0.0 128.93 0.0
S309622 25.1419 130.8987 3.6579999999999997e-22 6.849999999999999e-22 1.796e-21 0.0 127.57 0.0
S309623 25.1363 130.889 1.344e-21 2.311e-21 4.932e-21 0.0 127.71 0.0
S309624 25.1016 130.6803 2.66e-19 2.769e-19 2.112e-19 0.0 128.92 0.0
S309625 25.1109 130.6829 2.5550000000000003e-20 3.2600000000000005e-20 3.775e-20 0.0 129.21 0.0
S309626 25.1139 130.8924 1.3719999999999998e-22 2.761e-22 8.812e-22 0.0 127.65 0.0
S309627 25.0917 130.8867 9.702e-19 9.152e-19 5.976e-19 0.0 127.48 0.0
S309628 25.092 130.8924 8.787e-19 1.359e-18 2.39e-18 0.0 127.4 0.0
S309629 25.1017 130.9052 2.384e-21 3.873e-21 7.554e-21 0.0 127.57 0.0
S309630 25.1456 130.6937 6.231e-20 7.443e-20 7.682000000000001e-20 0.0 129.26 0.0
S309631 25.089 130.8941 9.371e-18 7.306e-18 3.192e-18 0.0 127.51 0.0
S309633 25.1637 130.6765 1.575e-18 1.33e-18 7.041e-19 0.0 129.47 0.0
S309634 25.077 130.8953 4.023e-21 5.8430000000000004e-21 9.27e-21 0.0 127.49 0.0
S309635 25.1746 130.6801 4.3240000000000004e-20 5.2480000000000005e-20 5.511e-20 0.0 129.27 0.0
S309636 25.1695 130.6894 2.667e-18 2.351e-18 1.291e-18 0.0 129.53 0.0
S309637 25.182 130.6953 4.566e-19 4.588e-19 3.281e-19 0.0 129.58 0.0
S309638 25.1867 130.6936 7.937e-14 6.241e-14 2.782e-14 0.0 129.4 1.0
S309639 25.0406 130.8891 7.71e-19 7.349e-19 4.948e-19 0.0 127.25 0.0
S309640 25.187 130.6982 7.384e-17 5.605e-17 2.241e-17 0.0 129.53 0.0
S309641 25.2033 130.7048 1.004e-19 1.174e-19 1.154e-19 0.0 129.47 0.0
S309643 25.208 130.6953 4.168e-20 5.0750000000000006e-20 5.473e-20 0.0 129.43 0.0
S309644 25.2156 130.7002 3.001e-19 2.984e-19 2.089e-19 0.0 129.63 0.0
S309645 25.2267 130.7006 6.597e-19 1.297e-18 3.846e-18 0.0 129.81 0.0
S309646 25.2087 130.7073 1.465e-18 1.291e-18 7.1e-19 0.0 129.55 0.0
S309647 25.222 130.7086 3.144e-18 2.674e-18 1.424e-18 0.0 129.49 0.0
S309648 25.0003 130.875 6.72e-18 5.447e-18 2.526e-18 0.0 127.2 0.0
S309649 24.984 130.8762 5.003e-14 3.542e-14 1.329e-14 0.0 127.15 0.0
S309650 24.9893 130.8667 2.918e-19 5.711e-19 1.723e-18 0.0 127.08 0.0
S309653 25.0032 130.8493 6.073e-19 9.774e-19 1.958e-18 0.0 127.25 0.0
S309654 25.2567 130.7295 1.619e-21 2.661e-21 5.466e-21 0.0 129.58 0.0
S309655 25.2654 130.7279 1.6570000000000001e-21 2.726e-21 5.341e-21 0.0 129.39 0.0
S309656 24.9773 130.8472 1.521e-18 2.637e-18 5.902e-18 0.0 127.1 0.0
S309657 24.9816 130.8399 1.785e-17 1.34e-17 5.539e-18 0.0 127.2 1.0
S309658 25.2513 130.7437 5.477e-18 4.398e-18 2.032e-18 0.0 129.31 0.0
S309659 24.9964 130.8264 7.093e-19 6.751e-19 4.288e-19 0.0 127.48 0.0
S309660 24.9413 130.8392 1.914e-17 1.451e-17 5.952e-18 0.0 127.3 1.0
S309661 24.9692 130.8216 6.799e-18 5.338e-18 2.299e-18 0.0 127.55 0.0
S309662 24.9571 130.8211 2.53e-17 1.823e-17 6.952e-18 0.0 127.51 0.0
S309663 25.2735 130.7604 5.147e-17 3.905e-17 1.662e-17 0.0 129.42 0.0
S309664 25.2581 130.7721 2.029e-18 1.822e-18 1.037e-18 0.0 129.41 0.0
S309665 24.9707 130.81 3.782e-18 3.2e-18 1.675e-18 0.0 127.65 0.0
S309667 24.9522 130.7982 1.138e-19 1.288e-19 1.19e-19 0.0 127.64 0.0
S309670 24.961 130.792 6.641000000000001e-20 7.479000000000001e-20 7.089e-20 0.0 127.8 0.0
S309672 24.9684 130.7773 2.3310000000000002e-20 2.807e-20 3.059e-20 0.0 127.78 0.0
S309673 24.9603 130.7647 3.184e-18 4.882e-18 8.358e-18 0.0 127.95 0.0
S309674 25.2657 130.8124 4.314e-14 2.95e-14 1.002e-14 0.0 128.71 0.0
S309675 25.2509 130.8207 1.059e-17 8.238e-18 3.548e-18 0.0 128.86 0.0
S309676 25.2633 130.8285 1.756e-22 3.518e-22 1.1250000000000001e-21 0.0 128.83 0.0
S309677 24.9714 130.7577 9.445e-18 7.757e-18 3.679e-18 0.0 128.13 0.0
S309678 25.244 130.8277 1.308e-18 2.588e-18 7.451e-18 0.0 128.7 0.0
S309679 24.9804 130.7381 4.794e-19 1.113e-18 4.612e-18 0.0 128.07 0.0
S309680 25.2467 130.839 1.916e-18 3.659e-18 9.753e-18 0.0 128.62 0.0
S309681 24.9719 130.726 1.63e-19 1.666e-19 1.232e-19 0.0 128.24 0.0
S309682 25.2458 130.8569 2.05e-18 1.962e-18 1.253e-18 0.0 128.42 0.0
S309683 25.2351 130.8598 2.708e-17 1.979e-17 7.508e-18 0.0 128.33 0.0
S309684 25.0068 130.726 1.238e-19 1.321e-19 1.034e-19 0.0 128.44 0.0
S309685 25.0111 130.7296 4.551e-19 4.373e-19 2.887e-19 0.0 128.0 0.0
S309686 25.2308 130.8658 1.3390000000000001e-21 2.12e-21 3.902e-21 0.0 128.4 0.0
S309687 25.2284 130.8809 3.198e-17 2.337e-17 8.854e-18 0.0 128.39 0.0
S309688 25.2223 130.8766 1.446e-20 1.966e-20 2.626e-20 0.0 128.53 0.0
S309689 25.0229 130.6976 5.882e-17 4.28e-17 1.649e-17 0.0 128.5 0.0
S309690 25.0185 130.691 5.566e-20 6.828000000000001e-20 7.474000000000001e-20 0.0 128.71 0.0
S309691 25.0121 130.659 6.729e-21 9.565e-21 1.4e-20 0.0 128.66 0.0
S309692 25.1961 130.8901 5.325e-19 8.165e-19 1.42e-18 0.0 128.05 0.0
S309693 25.1996 130.9091 1.296e-18 2.552e-18 7.433e-18 0.0 128.23 0.0
S309695 25.0488 130.6742 4.822e-18 3.849e-18 1.799e-18 0.0 128.75 0.0
S309696 25.1735 130.9032 1.961e-21 2.8920000000000002e-21 4.733e-21 0.0 127.88 0.0
S309697 25.0657 130.6709 7.787e-19 7.048e-19 4.207e-19 0.0 128.93 0.0
S309698 25.1587 130.9027 8.014e-18 6.417e-18 2.94e-18 0.0 127.76 0.0
S309699 25.069 130.6584 1.702e-21 2.592e-21 4.431e-21 0.0 129.02 0.0
S309700 25.1543 130.9175 2.912e-18 2.587e-18 1.469e-18 0.0 127.88 0.0
S309701 25.14 130.9247 1.3210000000000001e-21 2.094e-21 3.934e-21 0.0 127.62 0.0
S309702 25.0953 130.6607 2.66e-19 2.873e-19 2.368e-19 0.0 129.15 0.0
S309703 25.1035 130.6709 1.152e-17 8.762e-18 3.67e-18 0.0 129.11 0.0
S309704 25.1128 130.9165 7.971e-18 6.543e-18 3.073e-18 0.0 127.57 0.0
S309705 25.1176 130.6563 7.925e-17 5.811e-17 2.231e-17 0.0 129.24 0.0
S309706 25.1168 130.6485 7.983e-18 1.193e-17 1.971e-17 0.0 129.38 0.0
S309707 25.0871 130.918 2.074e-18 1.818e-18 1.032e-18 0.0 127.36 0.0
S309708 25.1328 130.6536 1.564e-19 1.745e-19 1.521e-19 0.0 129.28 0.0
S309709 25.1387 130.6622 6.03e-18 5.153e-18 2.676e-18 0.0 129.48 0.0
S309711 25.1562 130.6508 1.736e-18 1.53e-18 8.504e-19 0.0 129.43 0.0
S309712 25.0682 130.9219 6.685e-18 5.353e-18 2.509e-18 0.0 127.48 0.0
S309713 25.0493 130.9163 4.456e-18 3.842e-18 2.028e-18 0.0 127.28 0.0
S309714 25.1842 130.6511 1.222e-18 1.882e-18 3.41e-18 0.0 129.59 0.0
S309716 25.0588 130.9242 3.372e-18 6.682e-18 2.057e-17 0.0 127.27 0.0
S309717 25.0305 130.9092 2.283e-19 2.329e-19 1.796e-19 0.0 127.14 0.0
S309718 25.1711 130.6772 3.392e-19 6.692e-19 2.022e-18 0.0 129.45 0.0
S309719 25.013 130.9113 8.195e-19 1.342e-18 2.575e-18 0.0 127.31 0.0
S309720 25.0504 130.9055 2.475e-16 1.759e-16 6.239e-17 0.0 127.35 0.0
S309721 25.0212 130.914 4.472e-18 3.786e-18 1.882e-18 0.0 127.36 0.0
S309722 25.2487 130.6582 4.634e-21 6.785e-21 1.0710000000000001e-20 0.0 129.63 0.0
S309723 25.2196 130.6831 3.79e-19 6.668e-19 1.518e-18 0.0 129.76 0.0
S309724 25.2406 130.6771 5.115e-21 7.23e-21 1.0460000000000001e-20 0.0 129.51 0.0
S309725 25.2625 130.6726 8.356e-19 1.361e-18 2.705e-18 0.0 129.62 0.0
S309726 24.974 130.8967 8.506e-18 6.815e-18 3.247e-18 0.0 127.14 0.0
S309727 25.2619 130.6867 1.421e-18 3.129e-18 1.159e-17 0.0 129.67 0.0
S309728 24.9895 130.8796 1.812e-19 3.415e-19 8.791e-19 0.0 127.32 0.0
S309729 24.9865 130.8797 1.188e-18 1.04e-18 5.597e-19 0.0 127.19 0.0
S309730 24.9533 130.8884 8.729e-19 1.273e-18 2.028e-18 0.0 127.09 0.0
S309732 24.955 130.8761 3.9930000000000004e-20 4.6540000000000005e-20 4.397e-20 0.0 127.19 0.0
S309733 25.2603 130.721 1.077e-19 1.212e-19 1.074e-19 0.0 129.5 0.0
S309734 25.2958 130.7119 6.206000000000001e-20 7.667e-20 8.621e-20 0.0 129.7 0.0
S309735 24.9563 130.856 7.229e-17 5.151e-17 1.886e-17 0.0 127.39 0.0
S309736 24.924 130.8658 4.306e-22 8.212e-22 2.253e-21 0.0 127.36 0.0
S309737 25.2802 130.7361 2.415e-19 4.768e-19 1.378e-18 0.0 129.68 0.0
