Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S177051 356.1763 76.5858 2.68e-19 2.819e-19 2.305e-19 0.0 64.2 0.0
S177052 356.1732 76.5972 6.781e-17 5.115e-17 2.112e-17 0.0 64.08 1.0
S177053 356.1721 76.6001 1.415e-13 1.062e-13 4.317e-14 0.0 63.97 0.0
S177054 356.3068 76.5339 8.644e-18 7.419e-18 3.904e-18 0.0 65.26 0.0
S177055 356.3089 76.5168 8.205e-17 5.909e-17 2.155e-17 0.0 65.46 0.0
S177056 356.1694 76.6298 5.794e-17 4.23e-17 1.668e-17 0.0 63.67 0.0
S177057 356.315 76.4964 1.331e-16 1.001e-16 3.99e-17 0.0 65.64 0.0
S177058 356.3114 76.4954 2.729e-18 2.433e-18 1.39e-18 0.0 65.74 0.0
S177060 356.1727 76.6487 1.36e-17 1.124e-17 5.636e-18 0.0 63.3 0.0
S177061 356.1678 76.6642 2.565e-16 1.792e-16 6.224e-17 0.001 63.14 0.0
S177062 356.1678 76.6719 3.99e-17 3.219e-17 1.508e-17 0.0 63.21 0.0
S177063 356.3135 76.4521 7.382e-17 5.37e-17 2.085e-17 0.0 66.27 0.0
S177064 356.1682 76.689 6.503e-16 4.349e-16 1.439e-16 0.0 62.92 0.0
S177065 356.1728 76.6929 4.629e-17 3.49e-17 1.421e-17 0.0 62.81 0.0
S177066 356.1694 76.7011 5.665e-19 6.074e-19 5.192e-19 0.0 62.72 0.0
S177067 356.3098 76.4258 2.495e-18 5.712e-18 2.413e-17 0.0 66.5 0.0
S177068 356.3113 76.4213 3.157e-18 7.022e-18 2.679e-17 0.0 66.68 0.0
S177069 356.308 76.4181 6.878e-16 4.736e-16 1.609e-16 0.0 66.58 0.0
S177070 356.175 76.7193 6.848e-18 1.519e-17 5.865e-17 0.0 62.58 1.0
S177071 356.1787 76.7273 4.558e-16 3.104e-16 1.072e-16 0.0 62.47 0.0
S177072 356.1841 76.7234 1.447e-15 9.383e-16 2.913e-16 0.0 62.45 0.0
S177073 356.1833 76.7363 4.846e-17 3.671e-17 1.561e-17 0.0 62.35 1.0
S177074 356.1784 76.744 4.78e-16 3.22e-16 1.029e-16 0.0 62.31 0.0
S177075 356.2973 76.3924 2.801e-18 2.465e-18 1.397e-18 0.0 67.02 0.0
S177076 356.2965 76.3784 8.512e-17 6.388e-17 2.592e-17 0.0 67.04 0.0
S177077 356.1898 76.7531 1.484e-13 1.548e-13 1.208e-13 0.0 62.25 1.0
S177078 356.1888 76.7532 1.199e-17 9.685e-18 4.671e-18 0.0 62.25 0.0
S177079 356.2887 76.3682 6.136e-17 4.695e-17 1.89e-17 0.0 67.09 0.0
S177080 356.2858 76.3655 3.285e-17 2.453e-17 1.037e-17 0.0 67.05 1.0
S177081 356.2795 76.3712 2.83e-19 3.023e-19 2.531e-19 0.0 67.04 0.0
S177082 356.2785 76.3742 4.433e-17 3.411e-17 1.403e-17 0.0 67.08 0.0
S177083 356.2763 76.3782 1.084e-16 8.003e-17 3.192e-17 0.0 67.02 0.0
S177084 356.2744 76.3637 1.062e-16 8.146e-17 3.438e-17 0.0 67.02 0.0
S177085 356.2644 76.371 3.97e-18 8.803e-18 3.256e-17 0.0 67.0 0.0
S177086 356.2638 76.3865 1.432e-17 1.18e-17 5.887e-18 0.0 67.0 0.0
S177087 356.2632 76.372 2.057e-17 1.682e-17 7.863e-18 0.0 66.96 0.0
S177088 356.2197 76.7546 1.515e-21 2.506e-21 5.314e-21 0.0 62.41 0.0
S177089 356.254 76.3776 7.24e-18 6.08e-18 3.133e-18 0.0 66.88 0.0
S177090 356.2292 76.7515 7.573e-19 7.479e-19 5.32e-19 0.0 62.47 0.0
S177091 356.2463 76.3922 3.734e-17 2.797e-17 1.165e-17 0.0 66.7 1.0
S177092 356.2429 76.3898 5.138e-18 9.951e-18 2.78e-17 0.0 66.69 0.0
S177093 356.2477 76.7344 1.759e-17 1.436e-17 6.985e-18 0.0 62.66 0.0
S177094 356.2343 76.4052 3.297e-16 2.275e-16 8.146e-17 0.0 66.55 0.0
S177095 356.23 76.4019 2.511e-18 3.965e-18 7.382e-18 0.0 66.47 0.0
S177096 356.2553 76.7192 1.734e-17 1.397e-17 6.513e-18 0.0 62.74 0.0
S177097 356.2578 76.7081 5.071e-17 3.312e-17 1.047e-17 0.0 62.95 0.0
S177098 356.2189 76.4238 4.612e-16 3.241e-16 1.134e-16 0.0 66.23 0.0
S177099 356.2655 76.6974 2.798e-18 2.377e-18 1.189e-18 0.0 63.09 0.0
S177100 356.2125 76.4383 5.384e-16 3.599e-16 1.173e-16 0.0 66.1 0.0
S177101 356.2085 76.4499 1.298e-13 9.932e-14 4.072e-14 0.0 65.87 1.0
S177102 356.2052 76.4597 1.998e-16 1.437e-16 5.477e-17 0.0 65.84 0.0
S177103 356.2022 76.4682 5.849e-17 4.341e-17 1.78e-17 0.0 65.73 0.0
S177104 356.196 76.4666 1.165e-16 8.43e-17 3.32e-17 0.0 65.78 0.0
S177105 356.289 76.6579 3.462e-18 3.147e-18 1.886e-18 0.0 63.68 0.0
S177106 356.193 76.4909 1.543e-16 1.145e-16 4.6e-17 0.0 65.38 0.0
S177107 356.1856 76.4855 1.929e-16 1.343e-16 4.786e-17 0.0 65.46 0.0
S177108 356.1807 76.5031 6.878e-14 4.814e-14 1.697e-14 0.0 65.18 0.0
S177109 356.1807 76.5201 1.647e-16 1.17e-16 4.296e-17 0.0 65.0 0.0
S177110 356.1802 76.5177 6.748e-17 4.94e-17 1.914e-17 0.0 65.0 0.0
S177111 356.3056 76.5987 7.734e-19 7.494e-19 5.048e-19 0.0 64.36 0.0
S177112 356.3099 76.584 1.279e-17 1.072e-17 5.52e-18 0.0 64.6 0.0
S177113 356.172 76.553 4.763e-19 5.123e-19 4.292e-19 0.0 64.64 0.0
S177114 356.1658 76.5635 2.316e-17 1.834e-17 8.427e-18 0.0 64.5 0.0
S177115 356.3219 76.5669 1.753e-16 1.305e-16 5.281e-17 0.0 64.8 0.0
S177116 356.323 76.5424 3.705e-18 3.157e-18 1.666e-18 0.0 65.1 0.0
S177117 356.322 76.5444 8.266e-17 6.194e-17 2.536e-17 0.0 65.02 0.0
S177118 356.1534 76.6163 1.43e-15 5.311e-15 5.659e-14 0.0 63.95 0.0
S177119 356.1614 76.6076 3.495e-19 3.472e-19 2.496e-19 0.001 63.99 0.0
S177120 356.1615 76.6198 2.865e-16 2.009e-16 7.102e-17 0.0 63.95 0.0
S177121 356.1578 76.6312 8.19e-18 6.857e-18 3.435e-18 0.0 63.77 0.0
S177122 356.333 76.4845 8.939e-17 6.737e-17 2.638e-17 0.0 65.73 0.0
S177123 356.3307 76.473 4.153e-17 3.237e-17 1.431e-17 0.0 65.78 1.0
S177124 356.1535 76.6673 7.407e-16 5.028e-16 1.659e-16 0.0 63.4 0.0
S177125 356.1551 76.6674 1.4160000000000002e-20 2.101e-20 3.4260000000000005e-20 0.0 63.35 0.0
S177126 356.1529 76.6843 2.896e-17 2.191e-17 9.183e-18 0.0 63.14 1.0
S177127 356.3337 76.434 9.729e-17 7.307e-17 2.99e-17 0.0 66.15 0.0
S177128 356.3288 76.4288 7.587e-17 5.612e-17 2.135e-17 0.0 66.37 0.0
S177129 356.3179 76.4459 2.167e-18 2.019e-18 1.291e-18 0.001 66.24 0.0
S177130 356.3272 76.4104 4.547e-17 3.444e-17 1.449e-17 0.0 66.41 1.0
S177131 356.1608 76.7132 3.955e-16 2.8e-16 1.005e-16 0.0 62.8 0.0
S177133 356.2576 76.614 3.5640000000000005e-20 4.5670000000000003e-20 5.521000000000001e-20 0.0 63.61 0.0
S177134 356.2203 76.5071 9.373e-17 6.633e-17 2.509e-17 0.0 65.68 0.0
S177135 356.2554 76.6146 1.742e-18 3.092e-18 7.434e-18 0.0 63.6 0.0
S177136 356.2176 76.5207 3.6190000000000005e-20 4.7380000000000004e-20 5.761e-20 0.0 65.61 0.0
S177137 356.2256 76.5154 5.592e-19 5.623e-19 4.08e-19 0.0 65.62 0.0
S177138 356.2638 76.6044 8.173e-19 8.445e-19 6.435e-19 0.0 63.9 0.0
S177139 356.2187 76.5309 2.777e-19 2.914e-19 2.372e-19 0.0 65.38 0.0
S177140 356.2658 76.6036 3.294e-21 5.036e-21 8.623e-21 0.0 63.87 0.0
S177141 356.2716 76.6008 1.9590000000000002e-20 2.766e-20 4.0130000000000005e-20 0.0 64.1 0.0
S177142 356.2683 76.5941 2.964e-18 2.708e-18 1.623e-18 0.0 64.22 0.0
S177143 356.2123 76.5549 4.848e-17 3.688e-17 1.609e-17 0.0 64.74 1.0
S177144 356.2101 76.5419 1.108e-16 8.347e-17 3.45e-17 0.0 65.01 0.0
S177145 356.27 76.5775 2.017e-13 1.485e-13 5.762e-14 0.0 64.49 0.0
S177146 356.2782 76.5743 5.262e-18 4.598e-18 2.494e-18 0.0 64.66 0.0
S177147 356.2809 76.5703 1.063e-21 2.027e-21 5.384e-21 0.0 64.73 0.0
S177148 356.2046 76.5615 9.833e-14 6.777e-14 2.378e-14 0.0 64.67 0.0
S177149 356.2027 76.5622 1.313e-16 9.587e-17 3.681e-17 0.0 64.51 0.0
S177151 356.1988 76.5636 3.208e-19 3.509e-19 2.908e-19 0.0 64.49 0.0
S177153 356.1969 76.5816 1.219e-18 1.166e-18 7.653e-19 0.0 64.17 0.0
S177154 356.1981 76.5846 9.02e-17 6.722e-17 2.759e-17 0.0 64.12 0.0
S177155 356.2816 76.5596 1.567e-17 1.198e-17 4.837e-18 0.0 64.89 0.0
S177156 356.2843 76.5442 1.3450000000000001e-20 1.7750000000000002e-20 2.2040000000000002e-20 0.0 65.28 0.0
S177157 356.1962 76.5982 2.617e-16 1.892e-16 6.949e-17 0.0 63.92 0.0
S177158 356.1963 76.5995 3.247e-18 2.895e-18 1.594e-18 0.0 63.77 0.0
S177159 356.1949 76.5987 1.756e-17 1.444e-17 7.161e-18 0.0 63.74 0.0
S177160 356.1985 76.5936 2.903e-17 2.24e-17 9.441e-18 0.0 63.89 1.0
S177161 356.1943 76.6051 3.616e-20 4.59e-20 5.451000000000001e-20 0.0 63.75 0.0
S177162 356.1882 76.6224 1.101e-17 2.691e-17 1.287e-16 0.0 63.38 1.0
S177163 356.2909 76.5067 2.5e-18 3.904e-18 7.23e-18 0.0 65.71 0.0
S177164 356.1927 76.6227 3.881e-18 7.908e-18 2.518e-17 0.0 63.47 0.0
S177165 356.1964 76.622 5.411e-21 9.095e-21 1.9450000000000002e-20 0.0 63.37 0.0
S177166 356.2016 76.621 9.608e-17 6.975e-17 2.592e-17 0.0 63.4 0.0
S177167 356.2021 76.6222 2.55e-18 2.347e-18 1.459e-18 0.0 63.34 0.0
S177168 356.1986 76.6315 5.219e-18 4.235e-18 2.003e-18 0.0 63.22 0.0
S177170 356.1899 76.6607 2.067e-21 3.558e-21 7.853e-21 0.0 63.0 0.0
S177171 356.1939 76.6467 1.041e-18 1.076e-18 8e-19 0.0 62.96 0.0
S177172 356.1982 76.6482 1.505e-17 1.23e-17 5.726e-18 0.0 62.9 0.0
S177173 356.1889 76.6664 1.75e-19 1.88e-19 1.556e-19 0.0 62.75 0.0
S177175 356.2878 76.4726 2.013e-18 3.526e-18 7.862e-18 0.0 66.5 0.0
S177176 356.1859 76.6735 4.558e-18 3.807e-18 1.959e-18 0.0 62.75 0.0
S177177 356.2908 76.4584 1.911e-19 1.996e-19 1.554e-19 0.0 66.58 0.0
S177178 356.2873 76.4585 9.602e-19 1.725e-18 4.306e-18 0.0 66.68 0.0
S177179 356.2897 76.4467 1.498e-20 2.2540000000000003e-20 3.6740000000000005e-20 0.0 66.66 0.0
S177180 356.1922 76.6771 1.0150000000000001e-20 1.431e-20 2.0000000000000002e-20 0.0 62.59 0.0
S177181 356.1935 76.6837 9.522e-18 7.622e-18 3.579e-18 0.0 62.47 0.0
S177184 356.2845 76.4317 1.3819999999999998e-22 2.8389999999999996e-22 9.052e-22 0.0 66.89 0.0
S177185 356.2046 76.6804 3.585e-14 2.437e-14 8.277e-15 0.0 62.48 0.0
S177186 356.2021 76.6933 7.995e-19 1.534e-18 4.372e-18 0.0 62.45 0.0
S177187 356.1993 76.7011 5.101e-18 4.315e-18 2.298e-18 0.0 62.31 0.0
S177188 356.2765 76.4411 1.1080000000000002e-20 1.5850000000000003e-20 2.3790000000000003e-20 0.0 66.95 0.0
S177189 356.2114 76.702 3.27e-18 5.146e-18 9.149e-18 0.0 62.35 0.0
S177190 356.2761 76.4356 6.159e-19 6.561e-19 5.387e-19 0.0 66.84 0.0
S177191 356.2708 76.4386 6.756e-18 5.957e-18 3.363e-18 0.0 66.89 0.0
S177192 356.2675 76.4358 2.055e-19 2.079e-19 1.527e-19 0.0 67.02 0.0
S177193 356.2741 76.4257 9.297e-20 1.105e-19 1.16e-19 0.0 67.02 0.0
S177194 356.2666 76.4241 2.481e-21 4.219e-21 8.856000000000001e-21 0.0 66.92 0.0
S177195 356.216 76.7238 6.337e-17 4.714e-17 1.937e-17 0.0 62.26 0.0
S177196 356.264 76.4222 1.276e-17 1.01e-17 4.439e-18 0.0 67.03 0.0
S177197 356.2621 76.4317 6.797e-20 8.584e-20 9.945e-20 0.0 66.95 0.0
S177199 356.2273 76.704 4.44e-18 1.006e-17 3.815e-17 0.0 62.38 1.0
S177200 356.2655 76.4347 8.297e-18 1.328e-17 2.579e-17 0.0 66.9 0.0
S177201 356.2278 76.7144 4.708e-19 4.95e-19 3.926e-19 0.0 62.31 0.0
S177202 356.2285 76.7024 9.799e-21 1.3820000000000002e-20 2.042e-20 0.0 62.42 0.0
S177203 356.256 76.436 1.252e-17 1.841e-17 2.969e-17 0.0 66.85 0.0
S177205 356.25 76.4296 2.452e-18 2.324e-18 1.481e-18 0.0 66.65 0.0
S177206 356.2433 76.4193 2.994e-17 2.237e-17 9.324e-18 0.0 66.71 1.0
S177207 356.2368 76.6969 1.089e-17 9.384e-18 5.064e-18 0.0 62.62 0.0
S177208 356.245 76.7065 1.977e-19 2.163e-19 1.803e-19 0.0 62.73 0.0
S177210 356.2377 76.419 5.724e-19 5.672e-19 3.989e-19 0.0 66.47 0.0
S177211 356.242 76.4556 1.481e-20 2.1900000000000002e-20 3.512e-20 0.0 66.54 0.0
S177213 356.2294 76.4543 4.845e-18 4.155e-18 2.129e-18 0.0 66.37 0.0
S177214 356.2312 76.4504 2.99e-17 2.197e-17 8.58e-18 0.0 66.31 0.0
S177216 356.2617 76.6767 9.605000000000001e-20 1.148e-19 1.196e-19 0.0 63.01 0.0
S177218 356.26 76.6674 1.979e-17 1.522e-17 6.483e-18 0.0 63.21 1.0
S177219 356.2673 76.6564 9.958e-21 1.4640000000000003e-20 2.3350000000000002e-20 0.0 63.36 0.0
S177220 356.2145 76.4849 5.77e-19 5.608e-19 3.956e-19 0.0 65.75 0.0
S177221 356.2671 76.6416 1.116e-18 1.152e-18 8.843e-19 0.0 63.62 0.0
S177222 356.2072 76.4868 2.196e-18 3.118e-18 4.652e-18 0.0 65.79 0.0
S177224 356.2755 76.6436 4.378e-21 6.432e-21 1.0650000000000001e-20 0.0 63.66 0.0
S177225 356.2791 76.6373 4.114e-19 4.381e-19 3.697e-19 0.0 63.8 0.0
S177226 356.2751 76.6514 2.103e-18 3.914e-18 9.923e-18 0.0 63.55 0.0
S177227 356.2757 76.6306 1.044e-19 1.225e-19 1.224e-19 0.0 63.8 0.0
S177228 356.1963 76.523 9.02e-17 6.768e-17 2.747e-17 0.0 65.2 0.0
S177229 356.1974 76.5254 8.869e-20 1.024e-19 9.91e-20 0.0 65.12 0.0
S177230 356.2832 76.5989 4.874e-18 4.187e-18 2.254e-18 0.0 64.26 0.0
S177231 356.2889 76.6109 3.084e-17 9.268e-17 6.598e-16 0.0 64.21 1.0
S177232 356.2906 76.589 4.056e-17 3.059e-17 1.253e-17 0.0 64.4 0.0
S177233 356.2965 76.5976 6.61e-18 5.748e-18 2.98e-18 0.0 64.34 0.0
S177234 356.2964 76.5954 1.319e-16 9.859e-17 4.115e-17 0.0 64.45 0.0
S177235 356.1782 76.5591 4.5870000000000004e-20 5.457e-20 5.52e-20 0.0 64.58 0.0
S177236 356.3005 76.5697 4.099e-18 6.993e-18 1.499e-17 0.0 64.8 0.0
S177238 356.3022 76.569 9.793e-19 9.015e-19 5.746e-19 0.0 64.75 0.0
S177239 356.1867 76.5584 2.687e-18 6.316e-18 2.651e-17 0.0 64.55 0.0
S177240 356.1887 76.5823 1.885e-17 1.489e-17 6.809e-18 0.0 64.25 1.0
S177241 356.1819 76.5743 4.8120000000000006e-20 5.896e-20 6.466000000000001e-20 0.0 64.36 0.0
S177242 356.3016 76.5531 1.429e-18 2.457e-18 5.271e-18 0.0 65.05 0.0
S177243 356.3142 76.5199 3.1419999999999995e-22 6.227999999999999e-22 1.793e-21 0.0 65.41 0.0
S177244 356.3149 76.5157 8.582e-18 7.403e-18 3.87e-18 0.0 65.56 0.0
S177245 356.181 76.6086 8.833000000000001e-20 1.042e-19 1.092e-19 0.0 63.9 0.0
S177246 356.3055 76.5275 1.281e-16 9.24e-17 3.395e-17 0.0 65.39 0.0
S177247 356.3159 76.5065 3.474e-18 8.111e-18 3.439e-17 0.0 65.52 1.0
S177249 356.1613 76.6477 3.453e-18 5.916e-18 1.246e-17 0.0 63.42 0.0
S177250 356.314 76.4869 5.253e-22 9.195999999999999e-22 2.136e-21 0.0 65.86 0.0
S177251 356.1618 76.6632 4.275e-18 1.073e-17 5.459e-17 0.0 63.32 1.0
S177252 356.1713 76.6561 8.696e-22 1.465e-21 2.995e-21 0.0 63.29 0.0
S177253 356.1703 76.6587 9.222e-18 7.666e-18 3.761e-18 0.0 63.17 0.0
S177254 356.1695 76.6652 1.6e-17 1.311e-17 6.123e-18 0.0 63.19 0.0
S177255 356.1699 76.661 8.884e-18 7.717e-18 4.029e-18 0.0 63.23 0.0
S177256 356.16 76.6986 1.034e-16 7.554e-17 2.975e-17 0.0 62.96 0.0
S177257 356.1718 76.68 1.2869999999999999e-22 2.495e-22 7.144e-22 0.0 63.02 0.0
S177258 356.1676 76.6857 3.255e-17 2.482e-17 1.079e-17 0.0 62.85 1.0
S177259 356.3044 76.4504 1.796e-18 1.643e-18 9.887e-19 0.0 66.4 0.0
S177260 356.179 76.6852 2.374e-20 3.194e-20 4.2260000000000005e-20 0.0 62.78 0.0
S177261 356.1692 76.6975 6.465e-19 6.386e-19 4.604e-19 0.0 62.75 0.0
S177262 356.1654 76.7074 7.581e-21 1.113e-20 1.8410000000000002e-20 0.0 62.64 0.0
S177263 356.1862 76.6897 7.368e-18 6.109e-18 3.129e-18 0.0 62.7 0.0
S177264 356.1773 76.7094 1.091e-21 1.918e-21 4.576e-21 0.0 62.55 0.0
S177265 356.1817 76.7042 7.898000000000001e-20 1.003e-19 1.176e-19 0.0 62.54 0.0
S177266 356.1724 76.729 2.505e-18 2.282e-18 1.382e-18 0.0 62.5 0.0
S177268 356.1876 76.7235 1.11e-18 1.125e-18 8.26e-19 0.001 62.41 0.0
S177269 356.3021 76.3886 4.785e-17 3.671e-17 1.572e-17 0.0 66.91 1.0
S177270 356.2969 76.4131 3.416e-18 6.259e-18 1.598e-17 0.0 66.92 0.0
S177271 356.1826 76.7385 6.131e-19 6.297e-19 4.813e-19 0.0 62.31 0.0
S177272 356.1857 76.7368 4.054e-17 3.049e-17 1.267e-17 0.0 62.34 1.0
S177273 356.1769 76.7523 2.377e-18 4.48e-18 1.181e-17 0.0 62.33 0.0
S177274 356.2935 76.3749 2.9129999999999996e-22 6.096999999999999e-22 2.074e-21 0.0 67.12 0.0
S177275 356.1938 76.7399 1.515e-21 2.728e-21 6.5690000000000005e-21 0.0 62.25 0.0
S177277 356.1969 76.7445 1.349e-19 1.597e-19 1.676e-19 0.0 62.19 0.0
S177278 356.2839 76.3949 2.9160000000000004e-20 3.747e-20 4.328e-20 0.0 66.99 0.0
S177279 356.2055 76.7487 7.713e-18 6.2e-18 2.965e-18 0.0 62.22 0.0
S177280 356.2067 76.7426 2.605e-20 3.4270000000000004e-20 4.5600000000000003e-20 0.0 62.35 0.0
S177281 356.2822 76.3532 3.411e-18 3.228e-18 2.06e-18 0.0 67.06 0.0
S177282 356.2741 76.379 8.59e-18 7.004e-18 3.37e-18 0.0 66.98 0.0
S177283 356.2764 76.355 1.132e-17 9.353e-18 4.465e-18 0.0 67.05 0.0
S177284 356.2128 76.7602 2.67e-18 2.309e-18 1.269e-18 0.0 62.18 0.0
S177285 356.2232 76.7274 4.987e-17 3.756e-17 1.578e-17 0.0 62.38 1.0
S177286 356.2606 76.3778 2.07e-18 3.581e-18 8.041e-18 0.0 66.98 0.0
S177287 356.26 76.39 2.1250000000000002e-21 3.543e-21 7.598e-21 0.0 66.9 0.0
S177288 356.2626 76.3954 1.997e-18 4.597e-18 1.895e-17 0.0 66.96 0.0
S177289 356.2181 76.7586 3.496e-18 3.059e-18 1.674e-18 0.0 62.29 0.0
S177290 356.2178 76.7447 2.009e-21 3.414e-21 7.247e-21 0.0 62.3 0.0
S177291 356.2472 76.3866 4.151e-18 6.334e-18 1.088e-17 0.0 66.86 0.0
S177292 356.2495 76.3669 1.679e-18 1.594e-18 1.041e-18 0.0 66.95 0.0
S177293 356.2324 76.747 3.473e-17 2.673e-17 1.176e-17 0.0 62.4 1.0
S177294 356.2372 76.3877 6.732e-18 5.344e-18 2.486e-18 0.0 66.71 0.0
S177295 356.2428 76.7426 8.6e-18 7.394e-18 3.824e-18 0.0 62.58 0.0
S177296 356.2386 76.7274 1.707e-18 2.355e-18 3.162e-18 0.0 62.67 0.0
S177297 356.2369 76.4009 1.465e-16 1.085e-16 4.152e-17 0.0 66.65 0.0
S177300 356.2297 76.4257 2.387e-17 1.828e-17 8.055e-18 0.0 66.51 0.0
S177301 356.2601 76.7377 3.94e-18 3.486e-18 2.002e-18 0.0 62.84 0.0
S177302 356.2626 76.7135 2.532e-16 1.701e-16 5.617e-17 0.001 63.03 0.0
S177303 356.2597 76.702 1.085e-17 8.723e-18 4.055e-18 0.0 62.97 0.0
S177304 356.2147 76.4372 1.093e-18 1.025e-18 6.494e-19 0.0 66.18 0.0
S177305 356.2701 76.711 2.803e-18 4.765e-18 1.067e-17 0.0 63.11 0.0
S177306 356.2682 76.6904 5.349e-18 4.626e-18 2.512e-18 0.0 63.19 0.0
S177307 356.2041 76.4349 3.647e-18 3.166e-18 1.718e-18 0.0 66.02 0.0
S177309 356.2019 76.4472 5.656e-18 4.751e-18 2.419e-18 0.0 65.88 0.0
S177310 356.2843 76.6633 3.0480000000000003e-20 3.8280000000000003e-20 4.457e-20 0.0 63.59 0.0
S177312 356.1967 76.4712 1.343e-19 1.57e-19 1.552e-19 0.0 65.63 0.0
S177313 356.1946 76.4742 1.302e-17 1.079e-17 5.4e-18 0.0 65.58 0.0
S177314 356.1865 76.4739 1.803e-16 1.336e-16 5.187e-17 0.0 65.59 0.0
S177315 356.2916 76.6329 9.426e-14 6.712e-14 2.443e-14 0.0 63.95 0.0
S177316 356.185 76.4904 3.098e-18 2.764e-18 1.537e-18 0.0 65.36 0.0
S177317 356.2987 76.6147 2.172e-17 1.758e-17 7.966e-18 0.0 64.2 0.0
S177318 356.306 76.6211 3.9009999999999996e-22 7.904999999999999e-22 2.481e-21 0.0 64.12 0.0
S177319 356.3067 76.6066 4.491999999999999e-22 7.699999999999999e-22 1.704e-21 0.0 64.35 0.0
S177320 356.3072 76.5934 1.649e-17 1.353e-17 6.611e-18 0.0 64.44 0.0
S177321 356.1786 76.5271 2.901e-21 4.869e-21 1.0550000000000001e-20 0.0 64.93 0.0
S177322 356.3093 76.5875 1.7499999999999998e-22 3.741e-22 1.287e-21 0.0 64.53 0.0
S177323 356.1685 76.5538 4.2670000000000006e-20 5.106e-20 5.3040000000000005e-20 0.0 64.6 0.0
S177324 356.1693 76.5663 1.006e-19 1.105e-19 9.892000000000001e-20 0.0 64.44 0.0
S177325 356.3121 76.5658 1.817e-18 1.681e-18 1.05e-18 0.0 64.8 0.0
S177326 356.3221 76.5455 6.974000000000001e-20 8.72e-20 9.994e-20 0.0 65.01 0.0
S177327 356.164 76.5694 3.538e-16 2.584e-16 9.92e-17 0.0 64.41 0.0
S177328 356.1539 76.5908 2.592e-18 2.437e-18 1.509e-18 0.0 64.26 0.0
S177329 356.1598 76.5981 1.53e-16 1.083e-16 3.945e-17 0.0 64.11 0.0
S177330 356.1697 76.5679 4.521e-18 3.835e-18 1.97e-18 0.0 64.56 0.0
S177331 356.1655 76.6075 7.473e-17 5.577e-17 2.197e-17 0.0 63.89 0.0
S177332 356.1612 76.6287 7.859e-20 9.315000000000001e-20 9.436000000000001e-20 0.0 63.82 0.0
S177333 356.3213 76.5172 1.804e-19 2.039e-19 1.876e-19 0.0 65.35 0.0
S177334 356.3169 76.5173 1.409e-13 1.278e-13 7.89e-14 0.0 65.35 1.0
S177335 356.1579 76.6323 6.435e-17 4.717e-17 1.841e-17 0.0 63.7 0.0
S177337 356.3364 76.4704 1.119e-17 8.9e-18 4.255e-18 0.0 65.83 0.0
S177339 356.1488 76.6858 3.303e-18 5.387e-18 1.094e-17 0.0 63.28 0.0
S177340 356.3289 76.4515 3.9790000000000004e-20 4.9570000000000006e-20 5.457e-20 0.0 66.06 1.0
S177341 356.1586 76.6704 4.324e-17 3.132e-17 1.209e-17 0.0 63.2 0.0
S177342 356.3339 76.4429 8.055e-18 6.734e-18 3.299e-18 0.0 66.22 0.0
S177343 356.3201 76.4513 1.03e-19 1.197e-19 1.154e-19 0.0 66.1 0.0
S177344 356.3203 76.4309 3.893e-17 2.989e-17 1.265e-17 0.0 66.33 1.0
S177345 356.1446 76.7205 6.772e-18 5.379e-18 2.52e-18 0.0 62.89 0.0
S177347 356.3316 76.4088 1.917e-17 1.592e-17 7.677e-18 0.0 66.45 0.0
S177348 356.1576 76.7259 1.2e-16 8.756e-17 3.342e-17 0.0 62.71 0.0
S177349 356.3249 76.3954 5.236e-17 3.921e-17 1.574e-17 0.0 66.56 0.0
S177350 356.1578 76.7372 1.815e-19 2.066e-19 1.885e-19 0.0 62.62 0.0
S177352 356.3245 76.3795 7.014e-19 7.191e-19 5.324e-19 0.0 66.79 0.0
S351665 356.4037 76.829 2.1730000000000002e-20 3.6410000000000004e-20 7.607000000000001e-20 0.0 59.52 0.0
S351695 356.4008 76.827 8.2239999999999995e-22 1.877e-21 7.571e-21 0.001 59.49 0.0
