Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130379 49.8918 17.5412 1.165e-14 7.733e-15 2.508e-15 0.0 106.65 0.0
S130380 49.9925 17.4921 1.696e-19 1.761e-19 1.371e-19 0.0 109.3 0.0
S130382 49.9653 17.4999 2.267e-18 2.019e-18 1.129e-18 0.0 109.23 0.0
S130384 49.9378 17.5492 7.313e-19 1.135e-18 2.054e-18 0.0 106.38 0.0
S130387 49.8782 17.5457 6.646e-17 4.574e-17 1.568e-17 0.0 106.94 0.0
S130388 49.8972 17.525 3.9980000000000006e-20 4.4750000000000005e-20 4.107e-20 0.0 107.41 0.0
S130389 49.9692 17.5415 1.137e-18 2.152e-18 5.744e-18 0.0 106.59 0.0
S130390 49.9458 17.5124 3.028e-14 2.058e-14 6.924e-15 0.0 108.83 0.0
S130393 49.9392 17.5201 4.848e-14 3.995e-14 1.882e-14 0.0 106.94 1.0
S130394 49.9833 17.512 3.2769999999999996e-22 6.088e-22 1.624e-21 0.0 108.3 0.0
S130395 49.7918 17.5036 1.073e-21 1.6e-21 2.669e-21 0.0 109.32 0.0
S130396 49.92 17.5201 1.417e-17 1.096e-17 4.708e-18 0.0 109.57 1.0
S130397 49.9204 17.5203 5.132e-17 3.682e-17 1.364e-17 0.0 104.61 0.0
S130398 49.9205 17.5203 3.237e-17 2.362e-17 9.044e-18 0.0 104.14 0.0
S130400 49.9199 17.5202 2.524e-18 2.202e-18 1.228e-18 0.0 105.45 0.0
S130401 49.9199 17.5202 7.445e-17 5.39e-17 1.99e-17 0.0 103.48 0.0
S130402 49.9203 17.5201 8.438e-14 6.349e-14 2.569e-14 0.0 108.94 0.0
S130403 49.9203 17.5202 1.051e-18 9.956e-19 6.561e-19 0.0 106.93 0.0
S130404 49.9196 17.5202 6.475e-17 4.852e-17 1.949e-17 0.0 110.64 0.0
S130405 49.9197 17.5202 1.887e-18 1.591e-18 8.408e-19 0.0 111.68 0.0
S130406 49.92 17.5203 1.291e-16 8.691e-17 2.878e-17 0.0 104.28 0.0
S130407 49.9201 17.5202 5.557e-18 4.469e-18 2.024e-18 0.0 105.83 1.0
S130408 49.9201 17.5203 1.323e-16 9.211e-17 3.356e-17 0.0 104.3 0.0
S130409 49.9199 17.5202 6.216e-17 4.34e-17 1.484e-17 0.0 108.31 0.0
S130410 49.9204 17.5201 3.13e-17 2.253e-17 8.443e-18 0.001 109.13 0.0
S130411 49.9197 17.5201 1.529e-16 1.085e-16 4.007e-17 0.0 111.72 0.0
S130412 49.9198 17.5202 3.99e-17 3.008e-17 1.213e-17 0.0 103.88 0.0
S130413 49.9199 17.5203 1.084e-18 2.222e-18 6.975e-18 0.0 103.82 0.0
S130414 49.9202 17.5201 8.359e-18 6.385e-18 2.648e-18 0.0 110.02 1.0
S130415 49.9203 17.5202 9.855e-19 1.836e-18 4.872e-18 0.0 104.47 0.0
S130419 50.1599 17.5386 1.355e-22 2.74e-22 8.301999999999999e-22 0.0 107.51 0.0
S130421 50.1854 17.5433 5.302e-22 9.165999999999999e-22 2.1070000000000002e-21 0.0 107.36 0.0
S130422 50.1167 17.5988 2.291e-20 2.748e-20 2.8270000000000003e-20 0.0 106.65 0.0
S130424 49.8838 17.4135 2.7790000000000002e-21 4.227e-21 7.024e-21 0.0 109.6 0.0
S130426 50.0088 17.435 1.857e-19 1.936e-19 1.489e-19 0.0 109.23 0.0
S130428 49.94 17.4161 1.6330000000000003e-20 1.9300000000000003e-20 1.932e-20 0.0 109.62 0.0
S130429 49.9625 17.6303 1.749e-21 2.718e-21 5.024e-21 0.0 106.41 0.0
S130431 49.6394 17.5214 5.253e-21 7.513000000000001e-21 1.1190000000000001e-20 0.0 108.34 0.0
S130432 50.1262 17.5334 4.322e-22 7.612999999999999e-22 1.719e-21 0.0 107.47 0.0
S130434 49.7823 17.4027 5.851e-22 9.728999999999999e-22 1.957e-21 0.0 109.63 0.0
S130435 49.6761 17.5095 9.236000000000001e-20 1.033e-19 9.329000000000001e-20 0.0 108.36 0.0
S130436 49.8622 17.6175 6.173e-21 8.356e-21 1.1830000000000001e-20 0.0 106.58 0.0
S130440 50.1367 17.4804 4.521e-20 5.1e-20 4.852e-20 0.0 108.42 0.0
S130442 49.9434 17.6052 8.749999999999999e-22 1.465e-21 3.185e-21 0.0 106.5 0.0
S130446 50.1609 17.5285 4.349e-19 4.213e-19 2.851e-19 0.0 107.46 0.0
S130448 50.0587 17.4219 1.457e-21 2.229e-21 3.914e-21 0.0 109.06 0.0
S130449 49.7872 17.6067 3.052e-20 3.582e-20 3.721e-20 0.0 106.92 0.0
S130450 49.667 17.4651 6.564e-19 1.144e-18 2.653e-18 0.0 109.16 0.0
S130454 49.7103 17.5689 6.704e-20 7.627e-20 7.134e-20 0.0 107.51 0.0
S130456 50.1745 17.5973 1.083e-22 2.0249999999999998e-22 5.204999999999999e-22 0.0 106.77 0.0
S130458 49.7864 17.4238 1.9000000000000002e-20 2.412e-20 2.793e-20 0.0 109.76 0.0
S130459 49.7064 17.5397 2.522e-18 4.255e-18 9.311e-18 0.0 107.81 0.0
S130460 50.118 17.4929 2.3480000000000002e-20 2.864e-20 2.9910000000000005e-20 0.0 108.16 0.0
S130463 50.1486 17.5786 3.1269999999999995e-22 5.892e-22 1.637e-21 0.0 106.89 0.0
S130465 49.7456 17.4356 6.3070000000000004e-21 8.258e-21 1.0690000000000001e-20 0.0 109.48 0.0
S130468 49.7619 17.5971 5.531e-21 7.707e-21 1.1360000000000001e-20 0.0 107.16 0.0
S130471 49.7075 17.5065 9.641e-19 8.908e-19 5.515e-19 0.0 108.54 0.0
S130472 49.6797 17.468 1.573e-20 2.0850000000000003e-20 2.7280000000000005e-20 0.0 109.22 0.0
S130474 49.7632 17.5803 9.784999999999999e-22 1.582e-21 3.057e-21 0.0 107.12 0.0
S130476 50.0333 17.4393 7.958e-19 7.332e-19 4.457e-19 0.0 109.11 0.0
S130477 49.6912 17.5265 2.065e-19 2.138e-19 1.736e-19 0.0 108.03 0.0
S130480 50.1781 17.5489 6.032e-21 8.191e-21 1.147e-20 0.0 107.32 0.0
S130481 49.7198 17.5494 2.35e-21 3.601e-21 6.49e-21 0.0 107.8 0.0
S130483 49.6591 17.509 1.3719999999999998e-22 2.486e-22 6.101e-22 0.0 108.32 0.0
S130487 49.8658 17.6156 4.76e-19 7.472e-19 1.325e-18 0.0 106.45 0.0
S130490 49.7981 17.4003 6.344000000000001e-20 7.009000000000001e-20 6.189e-20 0.0 109.76 0.0
S130491 49.7099 17.5774 2.336e-18 4.031e-18 8.626e-18 0.0 107.23 0.0
S130494 50.143 17.5094 8.969e-19 1.45e-18 2.841e-18 0.0 108.05 0.0
S130496 49.965 17.6282 6.087000000000001e-20 7.074000000000001e-20 6.696e-20 0.0 106.35 0.0
S130497 50.1686 17.4972 1.377e-21 2.252e-21 4.575e-21 0.0 107.91 0.0
S130498 50.1481 17.5766 3.99e-14 2.86e-14 1.028e-14 0.0 106.8 0.0
S130499 50.1564 17.5219 2.752e-20 3.366e-20 3.748e-20 0.0 107.7 0.0
S130503 50.135 17.5164 1.626e-21 2.534e-21 4.486e-21 0.0 107.87 0.0
S130504 50.0154 17.4384 1.439e-20 1.9230000000000003e-20 2.484e-20 0.0 109.26 0.0
S130505 50.0702 17.4395 2.7790000000000002e-21 3.835e-21 5.448e-21 0.0 109.14 0.0
S130508 50.1601 17.4948 1.6599999999999997e-22 3.3809999999999996e-22 1.041e-21 0.001 108.16 0.0
S130513 49.9179 17.4222 3.65e-19 3.54e-19 2.352e-19 0.0 109.65 0.0
S130516 49.798 17.6017 6.872e-19 1.269e-18 3.196e-18 0.0 106.77 0.0
S130517 49.8987 17.4095 4.185e-18 9.957e-18 4.35e-17 0.0 109.71 1.0
S130518 50.0542 17.463 5.0750000000000006e-20 5.943e-20 5.947000000000001e-20 0.0 108.81 0.0
S130520 49.8704 17.4126 4.822e-19 4.827e-19 3.502e-19 0.0 109.61 0.0
S130521 50.1608 17.5343 6.3310000000000005e-21 9.36e-21 1.4890000000000002e-20 0.0 107.49 0.0
S130522 49.9069 17.6309 5.818e-21 8.145e-21 1.151e-20 0.0 106.35 0.0
S130523 49.755 17.427 1.548e-22 3.147e-22 9.555e-22 0.0 109.63 0.0
S130524 49.7616 17.4282 3.21e-21 4.4400000000000004e-21 6.154e-21 0.0 109.55 0.0
S130525 50.1757 17.5554 1.008e-18 1.981e-18 5.734e-18 0.0 107.22 0.0
S130526 50.1681 17.5322 9.992999999999999e-22 1.711e-21 3.614e-21 0.0 107.49 0.0
