Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220427 53.2018 61.3123 8.094999999999999e-22 1.776e-21 6.382e-21 0.0 101.66 0.0
S220428 53.2238 61.3073 2.423e-19 3.065e-19 3.699e-19 0.0 101.67 0.0
S220430 53.2229 61.2653 1.8220000000000002e-21 1.289e-21 4.662e-22 0.0 99.48 0.0
S220431 53.2092 61.2457 1.2070000000000001e-20 2.0550000000000002e-20 4.341e-20 0.0 98.9 0.0
S220433 53.2144 61.2471 1.1830000000000001e-20 1.9540000000000003e-20 3.932e-20 0.0 98.95 0.0
S220434 53.2437 61.5709 1.766e-19 2.42e-19 3.346e-19 0.0 102.66 0.0
S220437 53.2291 61.2649 6.507999999999999e-22 1.403e-21 4.908e-21 0.0 99.44 0.0
S220438 53.2168 61.3117 1.873e-19 2.491e-19 3.292e-19 0.0 101.78 0.0
S220439 53.1194 61.6363 2.001e-17 1.804e-17 1.085e-17 0.001 101.86 0.0
S220440 53.2185 61.1951 1.999e-21 4.1310000000000004e-21 1.3360000000000001e-20 0.0 98.55 1.0
S220442 53.1978 61.2951 5.278e-21 9.618000000000001e-21 2.4760000000000002e-20 0.0 100.91 0.0
S220443 53.1496 61.22 5.975e-21 1.0810000000000001e-20 2.653e-20 0.0 99.43 0.0
S220444 53.1409 60.9435 3.414e-22 7.175999999999999e-22 2.419e-21 0.0 98.66 0.0
S220445 53.1912 61.225 6.598999999999999e-22 1.417e-21 4.991e-21 0.0 99.09 0.0
S220446 53.1542 60.8983 2.807e-21 5.603e-21 1.704e-20 0.0 98.19 0.0
S220448 53.1983 61.2985 9.093e-19 1.008e-18 8.921e-19 0.0 100.67 0.0
S220449 53.2446 61.3721 8.216999999999999e-22 1.915e-21 7.91e-21 0.0 101.69 0.0
S220450 53.247 61.2311 1.503e-19 1.935e-19 2.41e-19 0.0 100.05 0.0
S220451 53.17 61.3093 3.013e-18 3.227e-18 2.618e-18 0.0 100.71 0.0
S220452 53.2245 61.2371 7.731999999999999e-22 1.631e-21 5.623e-21 0.0 99.37 0.0
S220453 53.1845 61.6747 5.648e-20 7.822000000000001e-20 1.145e-19 0.0 102.52 0.0
S220455 53.2006 61.283 4.486e-20 6.363000000000001e-20 9.663000000000001e-20 0.001 100.55 0.0
S220456 53.1958 61.254 3.697e-19 4.501e-19 4.963e-19 0.0 99.0 0.0
S220457 53.3568 61.6409 1.843e-21 3.559e-21 9.883e-21 0.001 101.85 0.0
S220458 53.2712 61.4971 1.624e-19 2.21e-19 2.926e-19 0.0 102.65 0.0
S220459 53.1844 61.3316 3.495e-18 3.397e-18 2.219e-18 0.0 101.97 0.0
S220460 53.2347 61.2728 9.365e-19 1.106e-18 1.112e-18 0.0 99.66 0.0
S220461 53.2091 61.3133 2.434e-17 4.023e-17 7.949e-17 0.001 101.62 0.0
S220462 53.1908 61.2205 2.337e-21 4.267e-21 1.0710000000000001e-20 0.0 98.57 0.0
S220465 53.1567 61.261 9.946e-19 1.108e-18 9.722e-19 0.0 100.12 0.0
S220466 53.2341 61.3069 2.24e-19 2.896e-19 3.671e-19 0.0 101.97 0.0
S220467 53.2585 61.2439 1.444e-21 3.0640000000000002e-21 1.0330000000000001e-20 0.0 99.93 0.0
S220468 53.2546 61.1758 2.315e-22 5.078e-22 1.846e-21 0.0 98.44 0.0
S220469 53.2351 61.3317 2.3060000000000003e-20 3.7080000000000006e-20 6.873000000000001e-20 0.0 102.17 0.0
S220471 53.1591 61.3148 4.542e-18 8.276e-18 2.068e-17 0.0 100.75 0.0
S220472 53.1968 61.0594 1.919e-22 4.335e-22 1.637e-21 0.0 98.25 0.0
S220473 53.2051 61.2247 2.735e-18 2.732e-18 1.985e-18 0.0 98.75 0.0
S220474 53.2035 61.4835 2.814e-19 3.658e-19 4.467e-19 0.0 102.41 0.0
S220475 53.1972 61.2813 3.025e-17 2.591e-17 1.418e-17 0.0 100.51 0.0
S220476 53.2577 61.8668 3.3020000000000004e-20 4.8130000000000005e-20 7.809000000000001e-20 0.0 102.79 0.0
S220477 53.2214 61.4071 7.127e-19 8.301e-19 8.172e-19 0.0 102.51 0.0
S220478 53.2774 61.1886 1.113e-20 1.9310000000000002e-20 4.2270000000000005e-20 0.0 100.02 0.0
S220479 53.2411 61.2206 1.432e-22 3.682e-22 1.856e-21 0.0 98.63 0.0
S220480 53.1507 61.2945 6.292e-19 7.765e-19 8.596e-19 0.0 100.74 0.0
S220481 53.0491 61.2455 1.275e-20 2.2140000000000002e-20 4.9600000000000004e-20 0.0 99.22 0.0
S220482 53.1682 61.1162 9.939e-18 9.013e-18 5.171e-18 0.0 98.26 0.0
S220483 53.2335 61.318 2.0609999999999997e-22 5.021e-22 2.346e-21 0.0 101.54 0.0
S220484 53.1987 61.2023 2.976e-17 2.579e-17 1.365e-17 0.001 98.73 0.0
S220485 53.2261 61.4024 3.315e-17 2.885e-17 1.568e-17 0.0 102.42 0.0
S220486 53.2223 61.2581 2.142e-17 3.192e-17 5.337e-17 0.0 99.49 0.0
S220487 53.1643 61.2261 2.1090000000000003e-20 3.147e-20 5.163000000000001e-20 0.0 98.8 0.0
S220488 53.1857 61.1879 1.071e-15 7.813e-16 2.986e-16 0.0 99.07 0.0
S220489 53.2122 61.3067 7.541e-19 8.988e-19 9.199e-19 0.0 101.52 0.0
S220491 53.3216 61.2606 1.429e-18 1.622e-18 1.466e-18 0.0 98.99 0.0
S220492 53.166 61.2269 7.027e-21 1.2780000000000001e-20 3.216e-20 0.0 98.59 0.0
S220493 53.3429 61.2756 2.764e-17 2.46e-17 1.423e-17 0.0 100.64 0.0
S220494 53.3382 61.3937 1.54e-17 1.383e-17 8.144e-18 0.0 102.57 0.0
S220495 53.3088 61.4049 6.618e-21 1.1670000000000001e-20 2.7370000000000003e-20 0.0 102.59 0.0
S220496 53.17 61.1381 1.248e-21 2.777e-21 1.0530000000000001e-20 0.0 98.51 0.0
S220497 53.1422 61.3452 6.805e-18 6.695e-18 4.7e-18 0.001 101.81 0.0
S220498 53.2698 61.3074 2.612e-17 4.222e-17 8.199e-17 0.0 102.12 0.0
S220499 53.1799 61.2219 2.866e-16 2.266e-16 9.733e-17 0.0 98.88 1.0
S220500 53.3082 61.2306 6.263e-22 1.253e-21 3.847e-21 0.0 99.52 0.0
S220502 53.3529 61.2249 1.548e-19 2.041e-19 2.601e-19 0.0 99.33 0.0
S220503 53.2946 61.3007 1.903e-17 2.837e-17 4.61e-17 0.0 101.11 0.0
S220504 53.3411 61.3905 1.5e-19 2.081e-19 2.922e-19 0.0 102.58 0.0
S220505 53.1474 61.3771 2.6960000000000003e-20 4.3580000000000005e-20 8.322e-20 0.0 102.45 0.0
S220506 53.2108 61.318 2.877e-18 3.077e-18 2.529e-18 0.0 101.94 0.0
S220507 53.3083 61.3191 2.168e-17 1.915e-17 1.073e-17 0.0 101.89 0.0
S220508 53.2954 61.2804 2.368e-21 4.799e-21 1.5e-20 0.001 100.54 0.0
S220510 53.1593 61.394 2.145e-21 1.494e-21 5.353999999999999e-22 0.0 102.39 0.0
S220511 53.0895 61.277 9.445e-20 1.304e-19 1.835e-19 0.0 99.41 0.0
S220512 53.1651 61.3686 9.937000000000001e-20 1.384e-19 1.998e-19 0.001 102.3 0.0
S220514 53.2739 61.3422 1.266e-21 2.538e-21 7.424e-21 0.0 102.34 0.0
S220515 53.2079 61.3516 2.027e-21 4.139e-21 1.3480000000000002e-20 0.0 101.65 0.0
S220516 53.3012 61.3391 1.925e-18 2.129e-18 1.883e-18 0.0 102.32 0.0
S220517 53.3243 61.443 3.111e-21 2.1e-21 6.696e-22 0.0 102.59 0.0
S220518 53.293 61.057 8.738000000000001e-21 1.497e-20 3.443e-20 0.0 98.22 0.0
S220519 53.129 61.3393 1e-16 7.888e-17 3.564e-17 0.0 102.37 0.0
S220520 53.3091 61.2732 2.17e-17 1.897e-17 1.039e-17 0.0 100.58 0.0
S220521 53.2262 61.3203 6.986e-18 6.844e-18 4.907e-18 0.0 101.11 0.0
S220522 53.2674 61.2027 9.766000000000001e-20 1.298e-19 1.717e-19 0.0 98.63 0.0
S220523 53.1953 61.2405 1.397e-17 1.278e-17 7.581e-18 0.0 99.33 0.0
S220524 53.2111 61.297 4.3080000000000006e-20 6.111e-20 9.552e-20 0.0 100.75 0.0
S220525 53.2569 61.3044 3.9139999999999995e-22 8.592999999999998e-22 3.244e-21 0.0 101.0 0.0
S220526 53.2323 61.3264 2.047e-21 1.4220000000000001e-21 5.1329999999999995e-22 0.0 101.87 0.0
S220527 53.169 61.2673 3.137e-19 4.008e-19 4.703e-19 0.0 100.05 0.0
S220528 53.0532 61.1998 1.058e-21 2.285e-21 8.372e-21 0.0 98.48 0.0
S220530 53.2655 61.2861 2.132e-18 2.385e-18 2.166e-18 0.0 100.9 0.0
S220531 53.1783 61.199 1.166e-19 1.66e-19 2.413e-19 0.0 98.86 0.0
S220532 53.3188 61.2622 5.698e-20 8.276000000000001e-20 1.294e-19 0.0 100.15 0.0
S220533 53.3517 61.3069 7.567e-18 7.107e-18 4.619e-18 0.0 102.14 0.0
S220534 53.1346 61.1774 2.4940000000000002e-20 3.7580000000000004e-20 5.99e-20 0.0 98.39 0.0
S220535 53.1855 61.0866 1.04e-17 9.373e-18 5.286e-18 0.0 98.25 0.0
S220538 53.2533 61.237 6.254e-17 9.298e-17 1.528e-16 0.0 99.82 0.0
S220539 53.1553 61.4208 1.257e-16 1.037e-16 4.991e-17 0.0 102.48 0.0
S220540 53.159 61.4065 2.396e-22 5.1629999999999995e-22 1.806e-21 0.0 102.53 0.0
S220541 53.3121 61.3141 5.265e-19 6.704e-19 7.758e-19 0.0 101.52 0.0
S220542 53.4319 61.2026 1.229e-22 3.2859999999999997e-22 1.767e-21 0.0 98.32 0.0
S220543 53.2771 61.2623 9.085e-17 7.476e-17 3.539e-17 0.0 100.26 0.0
S220544 53.172 61.2033 1.682e-17 3.332e-17 1.016e-16 0.0 98.61 0.0
S220545 53.2921 61.2615 7.3619999999999995e-22 1.465e-21 4.338e-21 0.0 100.13 0.0
S220546 53.22 61.184 8.005e-17 6.542e-17 3.198e-17 0.0 98.87 0.0
S220547 53.3802 61.1407 6.664e-17 5.36e-17 2.532e-17 0.0 98.23 0.0
S220548 53.244 61.3433 8.696e-22 1.751e-21 5.456e-21 0.0 101.62 0.0
S220549 53.1919 61.2113 2.654e-17 4.649e-17 1.061e-16 0.0 99.31 0.0
S220550 53.1968 61.2568 2.609e-17 4.581e-17 1.019e-16 0.0 99.87 0.0
S220551 53.1231 61.3778 1.846e-21 1.299e-21 4.666e-22 0.0 102.51 0.0
S220552 53.2075 61.2638 2.385e-21 1.644e-21 5.595e-22 0.0 99.22 0.0
S220553 53.2307 61.2806 4.814e-18 4.823e-18 3.61e-18 0.0 100.57 0.0
S220554 53.127 61.2178 3.516e-17 3.01e-17 1.596e-17 0.0 99.07 1.0
S220555 53.2224 61.3071 9.055e-18 8.353e-18 5.097e-18 0.0 101.8 0.0
S220556 53.1051 61.3359 3.169e-20 4.927e-20 8.627000000000001e-20 0.0 101.09 0.0
S220557 53.1651 61.316 1.119e-17 2.035e-17 5.273e-17 0.0 101.46 0.0
S220558 53.2772 61.302 2.836e-22 6.999999999999999e-22 3.181e-21 0.001 101.07 0.0
S220559 53.2443 61.4107 6.687e-19 7.947e-19 8.453e-19 0.0 102.5 0.0
S220560 53.3123 61.2122 1.271e-21 2.77e-21 1.0290000000000001e-20 0.0 98.93 0.0
S220561 53.1626 61.3002 2.034e-16 1.638e-16 7.681e-17 0.0 101.9 0.0
S220562 53.1423 61.3057 5.164e-17 4.355e-17 2.176e-17 0.0 101.31 0.0
S220563 53.229 61.2366 2.886e-17 4.476e-17 7.791e-17 0.0 99.91 0.0
S220564 53.2541 61.3812 5.2480000000000005e-20 7.494e-20 1.157e-19 0.001 102.41 0.0
S220565 53.1915 61.3703 1.039e-21 1.964e-21 5.505e-21 0.0 102.15 0.0
S220566 53.1672 61.3413 1.768e-21 1.276e-21 4.629e-22 0.0 101.51 0.0
S220567 53.2307 61.1422 1.878e-18 1.999e-18 1.637e-18 0.0 98.81 0.0
S220568 53.2248 61.307 4.8700000000000004e-20 7.487e-20 1.276e-19 0.0 100.86 0.0
S220569 53.3134 61.2343 1.28e-19 1.723e-19 2.289e-19 0.0 98.75 0.0
S220570 53.1532 61.3672 1.972e-17 3.272e-17 6.406e-17 0.0 101.74 0.0
S220571 53.3026 61.3041 6.442e-22 1.3450000000000001e-21 4.408e-21 0.0 102.33 0.0
S220572 53.3229 61.3081 1.99e-21 1.415e-21 5.165e-22 0.0 101.26 0.0
S220573 53.1843 61.3167 3.532e-13 2.386e-13 7.855e-14 0.0 101.9 0.0
S220574 53.1603 61.2442 1.344e-21 2.558e-21 7.032e-21 0.0 99.94 0.0
S220575 53.079 61.2049 3.433e-18 3.493e-18 2.634e-18 0.0 99.06 0.0
S220576 53.0798 61.3023 1.853e-17 3.335e-17 8.084e-17 0.0 100.78 0.0
S220577 53.1438 61.2434 2.101e-17 1.836e-17 9.655e-18 0.0 98.84 0.0
S220578 53.1496 61.3138 1.337e-18 1.599e-18 1.715e-18 0.0 100.94 0.0
S220579 53.2857 61.3714 1.287e-20 2.1400000000000003e-20 4.3180000000000003e-20 0.0 101.99 0.0
S220580 53.1256 61.204 3.859e-17 8.63e-17 3.245e-16 0.0 99.53 1.0
S220581 53.4049 61.2655 1.561e-19 2.11e-19 2.804e-19 0.0 100.35 0.0
S220582 53.3516 61.3086 2.934e-18 3.135e-18 2.691e-18 0.0 102.47 0.0
S220583 53.0774 61.4222 1.986e-17 3.958e-17 1.189e-16 0.0 102.0 0.0
S220584 53.2937 61.2215 2.353e-18 2.402e-18 1.814e-18 0.0 98.83 0.0
S220585 53.2443 61.3965 1.332e-22 3.0339999999999997e-22 1.251e-21 0.0 102.4 0.0
S220587 53.1668 61.2053 6.365e-17 5.439e-17 2.945e-17 0.0 98.79 0.0
S220588 53.3357 61.2136 3.516e-18 3.683e-18 2.918e-18 0.0 98.41 0.0
S220589 53.1889 61.2794 6.29e-20 8.854000000000001e-20 1.334e-19 0.0 100.44 0.0
S220590 53.0949 61.0878 2.294e-17 2.064e-17 1.225e-17 0.0 98.36 0.0
S220591 53.1306 61.2465 1.041e-16 8.037e-17 3.507e-17 0.0 99.82 0.0
S220592 53.2227 61.4387 8.659e-20 1.149e-19 1.491e-19 0.0 102.58 0.0
S220593 53.2515 61.2808 3.272e-17 2.922e-17 1.609e-17 0.0 100.64 0.0
S220594 53.3265 61.2752 1.596e-16 4.276e-16 2.487e-15 0.0 101.28 1.0
S220595 53.2074 61.2831 1.313e-12 1.007e-12 4.216e-13 0.0 100.55 1.0
S220596 53.3593 61.3494 8.779e-17 7.069e-17 3.33e-17 0.0 101.93 0.0
S220597 53.0923 61.2909 5.095e-18 4.983e-18 3.488e-18 0.0 100.53 0.0
S220598 53.1535 61.2438 1.155e-19 1.541e-19 2.047e-19 0.0 100.01 0.0
S220599 53.1919 61.2589 2.3330000000000002e-21 1.617e-21 5.502999999999999e-22 0.0 100.14 0.0
S220600 53.2671 61.2614 1.105e-18 1.29e-18 1.28e-18 0.0 100.12 0.0
S220601 53.1924 61.2229 3.453e-22 8.067999999999999e-22 3.395e-21 0.0 98.66 0.0
S220602 53.3475 61.3537 1.038e-12 8.149e-13 3.668e-13 0.0 101.5 1.0
S220603 53.2076 61.3131 3.945e-19 4.658e-19 4.835e-19 0.0 100.96 0.0
S220604 53.1135 61.2551 2.723e-17 2.339e-17 1.249e-17 0.0 99.86 0.0
S220605 53.1875 61.4105 2.118e-17 1.841e-17 1.027e-17 0.0 102.44 0.0
S220606 53.3468 61.2583 5.804e-18 5.637e-18 3.657e-18 0.001 99.79 0.0
S220607 53.2149 61.0771 1.262e-18 1.35e-18 1.135e-18 0.0 98.24 0.0
S220608 53.1724 61.374 1.101e-21 2.4520000000000002e-21 8.97e-21 0.0 102.43 0.0
S220609 53.0843 61.181 3.897e-21 7.063e-21 1.753e-20 0.0 98.25 0.0
S220610 53.342 61.1952 4.678e-19 5.692e-19 6.101e-19 0.0 98.93 0.0
S220613 53.2192 61.1807 5.181e-21 9.163e-21 2.1730000000000002e-20 0.0 98.62 0.0
S220614 53.2121 61.2854 1.847e-16 1.46e-16 6.653e-17 0.0 100.65 1.0
S220616 53.1064 61.2133 1.228e-17 1.151e-17 7.656e-18 0.001 98.43 0.0
S220617 53.1226 61.2064 2.3040000000000002e-20 3.865e-20 7.921000000000001e-20 0.0 99.35 0.0
S220618 53.2055 61.2531 1.818e-18 2.036e-18 1.819e-18 0.0 99.24 0.0
S220619 53.2274 61.2525 1.581e-18 1.78e-18 1.627e-18 0.001 99.92 0.0
S220620 53.2058 61.3499 2.42e-19 3.129e-19 3.99e-19 0.0 102.01 0.0
S220621 53.2474 61.1991 1.103e-16 1.647e-16 2.715e-16 0.001 99.02 0.0
S220622 53.2747 61.2028 2.153e-19 2.727e-19 3.164e-19 0.001 98.56 0.0
S220623 53.2422 61.0869 1.09e-18 1.228e-18 1.138e-18 0.0 98.64 0.0
S220624 53.2815 61.2547 1.793e-22 4.247e-22 1.87e-21 0.0 100.16 0.0
S220625 53.2083 61.2363 4.335e-20 6.232000000000001e-20 9.711e-20 0.0 99.63 0.0
S220626 53.305 61.2179 4.378e-19 5.65e-19 6.777e-19 0.001 99.27 0.0
S220627 53.2646 61.3299 3.288e-17 7.009e-17 2.436e-16 0.0 101.55 0.0
S220630 53.2735 61.3111 1.8639999999999997e-22 5.046e-22 2.753e-21 0.0 101.68 0.0
S220633 53.2668 61.3031 1.121e-12 8.43e-13 3.496e-13 0.0 100.88 1.0
S220634 53.0271 61.1528 2.437e-22 5.526999999999999e-22 2.15e-21 0.0 99.21 0.0
S220635 53.1057 61.3173 3.596e-17 3.035e-17 1.628e-17 0.0 101.11 0.0
S220636 53.2167 61.2364 3.32e-17 5.769e-17 1.332e-16 0.0 99.74 0.0
S220637 53.384 61.3366 1.294e-21 2.662e-21 8.858e-21 0.0 101.63 0.0
S220638 53.1435 61.207 1.288e-16 1.041e-16 4.851e-17 0.0 99.22 0.0
S220639 53.2403 61.2924 7.517e-18 7.341e-18 5.085e-18 0.0 101.59 0.0
S220640 53.2292 61.2388 1.311e-17 2.285e-17 5.086e-17 0.0 99.04 0.0
S220641 53.1399 61.1886 1.8309999999999997e-22 4.771999999999999e-22 2.474e-21 0.0 98.59 0.0
S220642 53.2371 61.3827 2.852e-17 2.62e-17 1.525e-17 0.0 101.63 0.0
S220643 53.302 61.3497 4.983e-18 5.088e-18 3.767e-18 0.0 102.36 0.0
S220644 53.2716 61.1644 2.025e-17 4.136e-17 1.308e-16 0.0 98.35 0.0
S220645 53.132 61.3408 3.0110000000000002e-21 5.626e-21 1.5200000000000002e-20 0.0 102.13 0.0
S220646 53.1922 61.2042 1.101e-17 1.067e-17 7.338e-18 0.0 99.14 0.0
S220647 53.1875 61.1075 7.282999999999999e-22 1.442e-21 4.1790000000000004e-21 0.0 98.76 0.0
S220649 53.2315 61.3388 1.294e-16 1.062e-16 5.072e-17 0.0 101.28 0.0
S220650 53.2065 61.1563 2.528e-21 5.182e-21 1.595e-20 0.0 98.48 0.0
S220653 52.9752 61.2993 2.576e-17 5.338e-17 1.728e-16 0.0 100.52 0.0
S220654 53.2216 61.2278 4.473e-18 4.618e-18 3.495e-18 0.0 99.28 0.0
S220655 53.317 61.3899 1.254e-21 2.573e-21 8.348e-21 0.0 102.15 0.0
S220656 53.2284 61.3581 2.39e-22 5.822e-22 2.704e-21 0.0 101.63 0.0
S220657 53.0967 61.1849 2.121e-18 2.133e-18 1.577e-18 0.0 98.4 0.0
S220658 53.3229 61.2784 2.269e-18 2.37e-18 1.874e-18 0.0 100.89 0.0
S220660 53.3327 61.2831 2.269e-21 1.577e-21 5.418e-22 0.0 100.62 0.0
S220661 53.2044 61.2014 8.752e-22 1.96e-21 7.264000000000001e-21 0.0 98.59 0.0
S220662 53.2301 61.2921 2.436e-19 3.076e-19 3.687e-19 0.0 100.94 0.0
S220663 53.1674 61.1694 2.605e-21 1.789e-21 5.996e-22 0.0 99.02 0.0
S220664 53.3893 61.2847 1.858e-18 1.981e-18 1.682e-18 0.0 100.78 0.0
S220665 53.166 61.2487 3.907e-18 3.909e-18 2.791e-18 0.0 99.16 0.0
S220666 53.2562 61.3597 8.224e-18 8.318e-18 6.375e-18 0.0 101.82 0.0
S220667 53.2394 61.2628 2.568e-22 6.572999999999999e-22 3.217e-21 0.0 99.16 0.0
S220668 53.25 61.4182 3.164e-19 4.001e-19 4.591e-19 0.0 102.48 0.0
S220669 53.26 61.2228 6.932e-18 9.966e-18 1.484e-17 0.0 99.55 0.0
S220671 53.2913 61.2119 2.389e-19 3.046e-19 3.58e-19 0.0 99.3 0.0
S220672 53.2584 61.3091 6.037e-19 7e-19 6.813e-19 0.0 101.13 0.0
S220673 53.1171 61.285 5.091e-19 5.975e-19 6.011e-19 0.0 100.47 0.0
S220674 53.1981 61.3104 1.122e-17 1.035e-17 6.388e-18 0.0 101.62 0.0
S220675 53.1696 61.2946 2.158e-17 1.835e-17 9.494e-18 0.0 101.57 0.0
S220676 53.1837 61.0567 1.725e-17 3.722e-17 1.367e-16 0.0 98.4 0.0
S220677 53.2253 61.2042 6.784e-18 6.589e-18 4.479e-18 0.0 98.77 0.0
S220678 53.198 61.277 1.33e-17 1.194e-17 6.881e-18 0.0 100.35 0.0
S220679 53.3675 61.2879 5.272e-19 6.377e-19 6.861e-19 0.0 102.22 0.0
S220680 53.3314 61.2016 8.831000000000001e-20 1.272e-19 1.928e-19 0.0 98.91 0.0
S220681 53.1949 61.3165 1.587e-14 1.04e-14 3.258e-15 0.0 101.72 0.0
S220683 53.1764 61.3797 1.745e-17 2.524e-17 3.98e-17 0.0 102.41 0.0
S220684 53.1932 61.3255 1.909e-19 2.515e-19 3.266e-19 0.0 101.51 0.0
S220685 53.1862 61.3469 1.213e-19 1.71e-19 2.55e-19 0.0 102.18 0.0
S220686 53.3142 61.3216 7.323e-20 9.966e-20 1.348e-19 0.0 101.63 0.0
S220688 53.3107 61.3879 1.491e-16 1.187e-16 5.262e-17 0.0 102.58 0.0
S220689 53.1985 61.3176 3.097e-18 3.135e-18 2.235e-18 0.0 101.97 0.0
S220691 53.1885 61.2948 1.994e-17 3.99e-17 1.244e-16 0.0 100.71 0.0
S220692 53.1634 61.386 1.563e-18 1.682e-18 1.381e-18 0.0 102.3 0.0
S220693 53.1853 61.2841 5.208e-19 6.206e-19 6.558e-19 0.0 100.5 0.0
S220694 53.2279 61.2757 1.987e-17 3.77e-17 1.016e-16 0.0 100.38 0.0
S220695 53.2143 61.2042 2.502e-21 1.705e-21 5.7269999999999995e-22 0.0 98.82 0.0
S220696 53.1743 61.7454 1.557e-17 1.407e-17 8.384e-18 0.0 102.44 0.0
S220697 53.1073 60.8669 4.056e-17 6.12e-17 1.013e-16 0.0 98.55 0.0
S220698 53.3402 61.3358 3.428e-18 3.441e-18 2.478e-18 0.0 100.76 0.0
S220700 53.3369 61.4949 1.599e-18 1.73e-18 1.455e-18 0.0 101.54 0.0
S220702 53.0987 61.0074 3.58e-19 4.377e-19 4.645e-19 0.0 99.29 0.0
S220703 53.3245 61.3725 3.015e-20 4.7800000000000004e-20 8.727e-20 0.001 100.91 0.0
S220704 53.1852 61.7126 2.3789999999999996e-22 5.106e-22 1.858e-21 0.0 102.69 1.0
S220705 53.0982 60.8796 1.407e-20 2.2380000000000002e-20 4.2120000000000006e-20 0.001 98.41 0.0
S220706 53.0777 61.2717 8.358e-13 6.752e-13 3.246e-13 0.0 100.33 1.0
S220708 53.1442 61.2224 1.953e-18 2.126e-18 1.86e-18 0.0 100.09 0.0
S220710 53.3053 61.6904 4.0900000000000004e-20 6.376e-20 1.161e-19 0.0 102.51 0.0
S220711 53.2931 61.6788 3.2600000000000002e-21 6.666e-21 2.0650000000000002e-20 0.0 102.54 0.0
S220713 53.2335 61.8421 2.942e-21 1.969e-21 6.572999999999999e-22 0.001 102.74 0.0
S220715 53.3243 61.4913 5.621e-18 5.557e-18 3.918e-18 0.0 101.52 0.0
S220716 53.1879 60.8418 9.892000000000001e-20 1.396e-19 2.083e-19 0.0 98.14 0.0
S220717 53.1538 61.5739 2.8019999999999996e-22 7.052e-22 3.483e-21 0.0 101.95 0.0
S220719 53.264 61.8104 1.377e-17 2.419e-17 5.613e-17 0.0 102.8 0.0
S220720 53.1449 61.2182 7.100999999999999e-22 1.667e-21 6.946e-21 0.0 100.15 0.0
S220721 53.2322 61.8079 3.764e-18 3.831e-18 2.917e-18 0.0 102.81 0.0
S220722 53.3372 61.2004 1.264e-18 1.476e-18 1.478e-18 0.0 100.11 0.0
S220723 53.3282 61.2275 3.761e-21 6.894e-21 1.718e-20 0.0 100.22 0.0
S220724 53.3287 61.6764 2.152e-21 1.493e-21 5.292999999999999e-22 0.001 102.32 0.0
S220725 53.2898 61.7662 8.061000000000001e-20 1.089e-19 1.469e-19 0.001 102.73 0.0
S220726 53.1749 61.61 1.125e-17 1.09e-17 7.342e-18 0.0 101.99 0.0
S220727 53.0844 61.4573 8.222e-17 1.526e-16 4.029e-16 0.0 101.17 0.0
S220728 53.345 61.3023 3.379e-13 3.351e-13 2.288e-13 0.0 100.58 1.0
S220729 53.3244 61.4864 8.882e-13 6.461e-13 2.454e-13 0.0 101.45 0.0
S220731 53.26 61.8171 1.285e-21 2.635e-21 8.649e-21 0.0 102.82 0.0
S220732 53.203 61.7626 4.7040000000000004e-20 6.901000000000001e-20 1.101e-19 0.0 102.52 0.0
S220735 53.3461 61.6608 2.219e-22 5.08e-22 2.055e-21 0.0 102.11 0.0
S220736 53.3553 61.1212 7.936e-19 8.975e-19 8.128e-19 0.0 99.78 0.0
S220739 53.0863 61.1249 2.495e-19 3.256e-19 3.993e-19 0.0 99.77 0.0
S220740 53.3123 61.6476 1.489e-17 3.473e-17 1.433e-16 0.0 102.35 0.0
S220741 53.3314 61.5434 9.465e-21 1.5780000000000003e-20 3.182e-20 0.0 101.83 0.0
S220742 53.3124 61.2531 1.305e-19 1.7e-19 2.183e-19 0.0 100.38 0.0
S220744 53.0408 60.9644 2.567e-20 4.23e-20 8.487000000000001e-20 0.0 99.12 0.0
S220745 53.1698 60.8063 1.011e-20 1.7580000000000002e-20 3.948e-20 0.0 98.16 0.0
S220748 53.3034 60.9365 2.451e-21 4.7850000000000004e-21 1.3330000000000001e-20 0.0 99.14 0.0
S220749 53.114 61.2071 7.099e-19 8.204e-19 8.141e-19 0.0 100.02 0.0
S220750 53.0595 61.0955 1.82e-21 1.293e-21 4.794e-22 0.0 99.61 0.0
S220751 53.3062 61.6115 1.309e-21 2.679e-21 8.543e-21 0.0 102.24 0.0
S220752 53.1186 61.0002 1.396e-17 2.841e-17 9.068e-17 0.0 98.92 0.0
S220753 53.1436 60.7671 8.309e-14 5.461e-14 1.678e-14 0.0 98.15 0.0
S220754 53.3298 61.3109 2.467e-21 4.966e-21 1.4920000000000002e-20 0.0 100.59 0.0
S220755 53.3305 61.0914 7.101e-19 8.136e-19 8.029e-19 0.0 99.64 0.0
S220756 53.1185 61.1914 7.485e-20 1.046e-19 1.455e-19 0.0 99.97 0.0
S220757 53.2125 61.631 1.317e-18 1.558e-18 1.597e-18 0.0 102.34 0.0
S220759 53.2506 61.756 6.531e-21 1.0860000000000001e-20 2.2380000000000002e-20 0.0 102.76 0.0
S220760 53.2891 60.8444 6.231e-13 6.37e-13 4.736e-13 0.0 98.64 1.0
S220761 53.3181 61.5238 2.106e-19 2.572e-19 2.842e-19 0.0 101.6 0.0
S220762 53.0869 61.3325 7.822e-19 8.791e-19 8.207e-19 0.0 100.65 0.0
