Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268758 148.6969 159.0479 3.504e-18 3.147e-18 1.852e-18 0.0 34.61 0.0
S268759 148.5407 159.0588 1.08e-21 1.904e-21 4.491e-21 0.0 35.04 0.0
S268760 148.1682 159.3294 3.0049999999999998e-22 6.623e-22 2.528e-21 0.0 33.86 0.0
S268761 147.9116 159.3064 3.7819999999999996e-22 7.620999999999999e-22 2.401e-21 0.0 34.49 0.0
S268762 149.064 159.4655 2.7490000000000005e-20 3.712e-20 4.8690000000000005e-20 0.0 34.52 0.0
S268764 148.0991 159.4002 1.473e-21 2.712e-21 6.995e-21 0.0 35.35 0.0
S268772 148.5339 159.0899 1.008e-21 1.926e-21 5.535e-21 0.001 34.51 0.0
S268773 148.0952 159.1962 4.249e-22 8.013999999999999e-22 2.132e-21 0.0 34.15 0.0
S268774 148.4664 159.3173 3.5080000000000005e-20 4.5220000000000006e-20 5.702e-20 0.0 35.44 0.0
S268775 149.4897 159.1819 2.477e-19 2.85e-19 2.701e-19 0.0 34.77 0.0
S268776 148.1275 159.3319 2.613e-18 4.786e-18 1.244e-17 0.0 35.03 0.0
S268779 148.3529 159.0611 4.001e-21 6.834e-21 1.4540000000000002e-20 0.0 35.74 0.0
S268781 149.2337 159.1138 3.2789999999999997e-22 6.305999999999999e-22 1.7980000000000002e-21 0.0 34.34 0.0
S268782 148.5621 159.3697 1.14e-19 1.366e-19 1.438e-19 0.0 35.53 0.0
S268784 148.5181 159.1212 6.513999999999999e-22 1.326e-21 4.295e-21 0.0 35.52 0.0
S268785 148.9302 159.0751 4.428999999999999e-22 8.396999999999999e-22 2.314e-21 0.001 34.14 0.0
S268787 148.1509 159.2347 1.2700000000000002e-20 1.873e-20 3.0820000000000004e-20 0.0 35.65 0.0
S268788 148.5013 159.4766 5.618999999999999e-22 3.8539999999999994e-22 1.354e-22 0.0 34.32 0.0
S268789 148.2518 159.3366 4.5590000000000004e-20 5.908e-20 7.405e-20 0.0 34.68 0.0
S268790 148.5913 159.3595 2.614e-18 2.448e-18 1.505e-18 0.0 34.54 0.0
S268792 148.4523 159.2611 2.776e-21 4.808e-21 1.047e-20 0.0 35.18 0.0
S268794 148.3225 159.3025 6.047000000000001e-20 7.904000000000001e-20 1.029e-19 0.0 34.16 0.0
S268795 148.4474 159.5483 9.371e-19 9.367e-19 6.678e-19 0.0 35.02 0.0
S268796 148.9019 159.3319 2.318e-13 1.976e-13 1.052e-13 0.0 35.28 1.0
S268797 148.3622 159.4215 2.3340000000000003e-20 3.106e-20 3.954e-20 0.0 34.13 0.0
S268799 147.9931 159.2661 2.696e-22 6.001e-22 2.288e-21 0.001 34.54 0.0
S268800 148.441 158.9578 1.874e-18 1.873e-18 1.375e-18 0.0 34.42 0.0
S268801 148.1542 159.2415 3.928e-21 6.431e-21 1.28e-20 0.0 34.95 0.0
S268802 149.5245 159.2753 3.203e-18 2.905e-18 1.735e-18 0.0 35.23 0.0
S268803 149.1356 159.1505 9.094e-20 1.105e-19 1.213e-19 0.0 35.56 0.0
S268804 148.4664 159.26 7.054e-22 1.383e-21 3.947e-21 0.0 33.49 0.0
S268807 148.6409 159.4697 1.186e-18 1.238e-18 9.575e-19 0.0 34.83 0.0
S268808 148.7675 159.3607 5.193e-21 8.38e-21 1.657e-20 0.0 35.46 0.0
S268809 147.9295 159.2078 4.359999999999999e-22 8.349999999999999e-22 2.388e-21 0.001 34.03 0.0
S268810 148.3499 159.3546 2.705e-18 2.429e-18 1.465e-18 0.0 34.74 0.0
S268814 149.0232 159.364 2.705e-21 4.684e-21 1.0830000000000001e-20 0.001 35.3 0.0
S268816 148.3998 159.3049 2.1859999999999996e-22 4.774999999999999e-22 1.784e-21 0.0 35.03 0.0
S268817 147.6212 159.4701 3.796e-20 5.28e-20 7.537000000000001e-20 0.0 34.31 0.0
S268819 148.3724 159.1718 3.2040000000000006e-20 4.624e-20 6.978000000000001e-20 0.0 35.78 0.0
S268820 148.4754 159.1085 1.644e-22 3.303e-22 1.046e-21 0.0 33.99 0.0
S268821 148.2087 159.346 5.746e-22 3.8919999999999995e-22 1.337e-22 0.0 35.49 0.0
S268822 148.6297 159.4368 6.314000000000001e-20 8.135e-20 9.982000000000001e-20 0.0 35.13 0.0
S268825 148.6256 159.2919 2.328e-21 4.135e-21 9.764e-21 0.0 35.81 0.0
S268826 148.6791 159.1302 3.193e-22 6.521999999999999e-22 2.085e-21 0.0 34.89 0.0
S268827 148.4448 159.1952 6.561e-19 6.728e-19 4.995e-19 0.0 35.68 0.0
S268830 147.889 159.415 3.0459999999999995e-22 5.918999999999999e-22 1.684e-21 0.0 35.24 0.0
S268832 149.1454 159.2524 1.144e-20 1.7170000000000002e-20 2.856e-20 0.0 34.87 0.0
S268833 149.2308 158.9194 1.321e-13 1.139e-13 6.174e-14 0.0 34.39 1.0
S268834 149.2133 159.0649 1.814e-21 3.261e-21 7.978000000000001e-21 0.0 35.21 0.0
S268835 148.8377 159.2978 5.0140000000000005e-20 7.023000000000001e-20 9.836000000000001e-20 0.0 34.02 0.0
S268839 148.6213 159.2208 1.068e-22 2.345e-22 8.902e-22 0.001 35.57 0.0
S268840 148.7933 159.028 1.136e-22 2.508e-22 9.589e-22 0.0 34.0 0.0
S268841 148.4561 159.4722 4.2880000000000006e-20 5.591000000000001e-20 6.974000000000001e-20 0.0 34.62 0.0
S268843 148.4912 159.5338 6.144e-21 1.002e-20 2.05e-20 0.0 34.49 0.0
S268844 148.5134 159.2629 5.649e-18 4.937e-18 2.682e-18 0.001 35.07 0.0
S268845 148.9476 159.0626 2.709e-21 4.731e-21 1.0770000000000002e-20 0.0 34.6 0.0
S268846 148.8202 159.0643 6.333e-18 5.417e-18 2.831e-18 0.0 35.07 0.0
S268848 148.505 159.2966 1.072e-21 2.105e-21 5.905e-21 0.0 34.32 0.0
S268850 148.586 159.5461 1.942e-20 2.6540000000000004e-20 3.6670000000000005e-20 0.0 35.16 0.0
S268851 148.4994 159.0796 2.92e-20 4.1110000000000003e-20 5.991000000000001e-20 0.0 35.32 0.0
S268855 148.2793 159.2305 8.795e-19 8.762e-19 6.527e-19 0.0 34.51 0.0
S268856 149.109 159.1896 1.48e-19 1.81e-19 1.977e-19 0.0 35.27 0.0
S268858 147.9067 159.1793 2.854e-18 2.541e-18 1.514e-18 0.0 35.04 0.0
S268863 149.1181 159.3637 2.156e-20 3.2130000000000004e-20 5.175e-20 0.0 33.92 0.0
S268864 147.8642 159.3345 6.024e-21 9.346e-21 1.659e-20 0.0 34.37 0.0
S268869 148.8403 159.1181 4.061e-21 6.62e-21 1.3400000000000001e-20 0.0 35.19 0.0
S268870 148.5546 159.2971 2.78e-18 4.861e-18 1.073e-17 0.0 35.55 0.0
S268871 148.9498 159.1169 3.828e-18 8.001e-18 2.734e-17 0.0 35.64 0.0
S268872 148.921 159.3227 2.287e-22 4.829999999999999e-22 1.596e-21 0.0 34.94 0.0
S268873 148.5511 159.281 1.7150000000000002e-21 2.938e-21 6.41e-21 0.0 34.98 0.0
S268874 148.7693 159.1351 2.4240000000000002e-20 3.2810000000000005e-20 4.3700000000000006e-20 0.0 33.86 0.0
S268875 148.1367 159.3943 3.781e-21 6.225e-21 1.2910000000000002e-20 0.0 35.43 0.0
S268876 148.0312 159.0645 9.516999999999999e-22 1.682e-21 3.969e-21 0.0 34.49 0.0
S268877 148.612 159.1572 8.366999999999999e-22 1.4520000000000001e-21 3.229e-21 0.0 33.81 0.0
S268879 149.047 158.9438 1.049e-19 1.184e-19 1.093e-19 0.0 35.46 0.0
S268880 148.6517 159.1998 1.128e-22 2.5739999999999998e-22 1.03e-21 0.0 35.09 0.0
S268882 148.0616 159.2702 1.815e-21 3.097e-21 6.713e-21 0.0 35.15 0.0
S268883 148.1582 159.2779 3.474e-22 6.83e-22 2.061e-21 0.0 35.05 0.0
S268884 148.4138 159.0676 2.477e-21 4.282e-21 9.78e-21 0.0 35.27 0.0
S268886 148.5637 159.2389 6.077e-21 9.604e-21 1.739e-20 0.0 34.27 0.0
S268887 148.485 159.2257 1.405e-19 1.66e-19 1.682e-19 0.0 35.02 0.0
S268888 148.5351 159.6201 4.036e-20 5.483e-20 7.225e-20 0.001 34.31 0.0
S268889 148.8176 159.1796 1.313e-13 1.207e-13 7.327e-14 0.0 34.09 1.0
S268890 148.3655 159.1363 2.02e-21 3.517e-21 8.121e-21 0.0 35.58 0.0
S268892 148.4758 159.3896 2.6309999999999996e-22 5.4899999999999995e-22 1.825e-21 0.0 34.43 0.0
S268895 149.1133 159.0673 2.032e-18 1.876e-18 1.14e-18 0.0 34.52 0.0
S268896 147.4951 158.9785 4.761e-18 9.488e-18 2.815e-17 0.0 35.06 0.0
S268897 148.9952 159.2766 2.55e-21 4.354e-21 9.377e-21 0.0 35.56 0.0
S268898 148.9252 159.3087 5.597e-20 7.075e-20 8.005000000000001e-20 0.0 34.16 1.0
S268899 149.3422 159.4204 4.874999999999999e-22 9.238e-22 2.405e-21 0.0 35.26 0.0
S268900 148.4033 159.3386 1.7579999999999998e-22 3.8779999999999995e-22 1.421e-21 0.0 34.38 0.0
S268901 147.7496 159.3168 2.6110000000000002e-20 3.4140000000000003e-20 4.2420000000000004e-20 0.0 35.53 0.0
S268902 147.9509 159.2501 2.6170000000000003e-20 3.7640000000000005e-20 5.89e-20 0.0 34.12 0.0
S268904 148.3514 159.1329 4.112e-21 7.145e-21 1.6230000000000003e-20 0.0 34.95 0.0
S268906 149.4282 159.1443 3.997e-20 5.0690000000000005e-20 6.125000000000001e-20 0.0 34.87 0.0
S268908 148.8614 159.1358 1.195e-13 8.336e-14 2.94e-14 0.0 34.86 0.0
S268909 148.0435 159.4068 2.3339999999999996e-22 4.755e-22 1.469e-21 0.0 34.34 0.0
S268910 148.4707 159.378 2.553e-18 3.498e-18 4.828e-18 0.0 34.97 0.0
S268912 148.9477 159.4577 1.8239999999999998e-22 3.7749999999999996e-22 1.21e-21 0.001 35.33 0.0
S268915 147.9077 159.4364 7.339999999999999e-22 4.877999999999999e-22 1.5229999999999998e-22 0.0 34.13 0.0
S268917 147.8176 159.1935 2.25e-22 4.633e-22 1.487e-21 0.001 35.16 0.0
S268918 148.4863 159.4162 3.511e-13 3.016e-13 1.618e-13 0.0 35.66 1.0
S268919 149.35 158.9931 1.188e-18 1.187e-18 8.67e-19 0.0 35.39 0.0
S268920 148.6651 159.4585 1.589e-21 3.077e-21 8.71e-21 0.0 34.68 0.0
S268921 148.1192 159.2869 3.024e-20 3.996e-20 4.9730000000000004e-20 0.0 33.84 0.0
S268922 148.3095 159.4789 2.7730000000000002e-21 4.854e-21 1.0980000000000001e-20 0.0 35.36 0.0
S268923 147.7875 159.3378 5.854999999999999e-22 1.168e-21 3.532e-21 0.0 34.98 0.0
S268925 149.3378 159.151 3.77e-18 3.379e-18 1.966e-18 0.0 34.93 0.0
S268927 147.6032 159.2576 5.124e-18 4.651e-18 2.761e-18 0.001 34.71 0.0
S268928 148.7612 159.3286 9.797e-18 2.215e-17 8.795e-17 0.0 34.58 1.0
S268929 148.006 159.0512 1.514e-21 2.878e-21 7.589e-21 0.0 34.52 0.0
S268930 147.9033 159.4234 1.068e-20 1.521e-20 2.2720000000000003e-20 0.0 35.31 0.0
S268931 148.888 159.4324 5.692e-19 6.243e-19 5.467e-19 0.0 34.44 0.0
S268932 148.523 158.9741 9.999e-19 1.041e-18 8.273e-19 0.0 35.38 0.0
S268933 147.9103 159.1591 4.081e-18 3.661e-18 2.128e-18 0.0 34.69 0.0
S268936 148.0049 159.034 5.590999999999999e-22 3.882e-22 1.352e-22 0.0 34.8 0.0
S268937 148.7694 159.1758 5.500999999999999e-22 3.8419999999999996e-22 1.3229999999999998e-22 0.0 34.4 0.0
S268938 147.9125 159.1849 6.142999999999999e-22 1.176e-21 3.283e-21 0.0 35.25 0.0
S268939 148.3073 159.045 1.708e-20 2.519e-20 3.8800000000000006e-20 0.0 34.55 0.0
S268940 147.8561 159.1904 3.544e-19 3.78e-19 3.114e-19 0.0 35.18 0.0
S268942 149.1734 159.1676 3.009e-18 6.758e-18 2.549e-17 0.0 34.1 0.0
S268943 149.0665 159.3391 2.4420000000000002e-20 3.381e-20 4.6430000000000003e-20 0.0 34.98 0.0
S268944 148.3122 159.2456 6.855e-19 6.944e-19 5.081e-19 0.0 35.4 0.0
S268945 149.0756 159.1174 7.009e-21 1.0240000000000001e-20 1.6440000000000002e-20 0.0 34.1 0.0
S268947 147.9046 159.1019 7.135e-14 8.581e-14 9.364e-14 0.0 35.2 0.0
S268948 147.9343 159.3658 3.1969999999999997e-22 6.607e-22 2.152e-21 0.0 35.42 0.0
S268949 147.773 159.0486 1.066e-18 1.066e-18 7.649e-19 0.0 35.2 0.0
S268952 148.7218 159.3087 1.106e-21 2.075e-21 5.519e-21 0.0 35.32 0.0
S268955 148.1006 159.3477 3.66e-22 6.729999999999999e-22 1.69e-21 0.0 35.36 0.0
S268956 147.6514 159.2449 1.1290000000000001e-20 1.6620000000000002e-20 2.6110000000000002e-20 0.0 34.24 0.0
S268957 148.3385 159.2562 2.644e-22 5.422e-22 1.724e-21 0.0 35.78 0.0
S268958 148.6292 159.0242 1.794e-19 2.136e-19 2.113e-19 0.0 34.89 0.0
S268959 148.1311 159.1244 4.476999999999999e-22 7.515e-22 1.61e-21 0.0 33.95 0.0
S268960 148.3192 159.1522 1.0269999999999999e-22 2.292e-22 8.994e-22 0.0 35.26 0.0
S268962 147.7341 159.3859 2.566e-21 4.307e-21 9.056e-21 0.0 34.26 0.0
S268964 149.2881 159.3852 4.483e-21 7.305e-21 1.469e-20 0.001 35.04 0.0
S268965 148.9555 159.2775 1.5030000000000002e-20 2.1920000000000003e-20 3.421e-20 0.0 34.72 0.0
S268966 148.3219 159.0824 3.08e-22 6.325e-22 2.031e-21 0.0 34.38 0.0
S268967 149.0653 159.1031 5.512999999999999e-22 3.7989999999999997e-22 1.31e-22 0.0 34.45 0.0
S268968 148.6369 159.1257 3.6440000000000004e-21 5.779e-21 1.1020000000000001e-20 0.0 34.07 0.0
S268970 148.7312 158.7766 1.72e-21 3.0050000000000002e-21 6.666e-21 0.0 34.49 0.0
S268971 148.3389 159.2918 2.9789999999999995e-22 6.369e-22 2.147e-21 0.0 34.55 0.0
S268972 148.1522 159.603 6.525999999999999e-22 1.195e-21 3.083e-21 0.0 35.11 0.0
S268973 148.2909 159.3324 1.366e-22 3.0999999999999997e-22 1.209e-21 0.0 35.51 0.0
S268978 149.2322 159.0282 2.8329999999999997e-22 5.862e-22 1.9110000000000002e-21 0.0 35.34 0.0
S268979 148.4044 159.4837 8.514e-19 8.425e-19 6.076e-19 0.001 35.62 0.0
S268980 148.2405 159.3958 8.769e-20 1.137e-19 1.425e-19 0.0 34.81 0.0
S268981 148.0864 159.1467 1.3480000000000002e-20 2.026e-20 3.3510000000000004e-20 0.001 35.19 0.0
S268986 148.2643 158.8315 4.641e-21 8.155000000000001e-21 1.853e-20 0.001 34.71 0.0
S268988 147.9739 159.0273 1.045e-18 1.053e-18 7.431e-19 0.0 34.66 0.0
S268990 147.9694 159.2093 1.4689999999999999e-22 3.4729999999999998e-22 1.507e-21 0.0 34.78 0.0
S268992 148.2547 159.0651 1.063e-21 1.778e-21 3.724e-21 0.0 34.34 0.0
S268994 148.1811 159.1452 2.176e-19 2.422e-19 2.174e-19 0.0 34.64 0.0
S268996 148.6382 159.1129 7.593e-18 6.285e-18 3.164e-18 0.0 33.81 0.0
S268997 148.8406 159.2663 3.9529999999999996e-22 7.789999999999999e-22 2.347e-21 0.0 35.12 0.0
S268998 147.8964 159.1739 1.285e-17 2.437e-17 6.617e-17 0.0 34.58 0.0
S268999 148.4699 159.4972 1.337e-22 2.8969999999999995e-22 1.077e-21 0.0 34.07 0.0
S269000 149.3326 159.2602 3.5729999999999995e-22 7.196999999999999e-22 2.177e-21 0.0 34.27 0.0
S269003 149.0802 159.3014 2.54e-22 5.238e-22 1.665e-21 0.0 35.2 0.0
S269004 149.1274 158.7979 1.403e-22 2.85e-22 8.563999999999998e-22 0.0 34.35 0.0
S269007 149.125 159.3449 6.013e-20 7.162e-20 7.575000000000001e-20 0.0 34.01 0.0
S269009 148.3835 159.2057 1.032e-20 1.521e-20 2.4070000000000002e-20 0.0 35.65 0.0
S269010 148.6392 159.2011 4.7080000000000007e-20 6.075000000000001e-20 7.549000000000001e-20 0.0 35.67 0.0
S269011 148.9637 159.1987 3.054e-21 5.495e-21 1.311e-20 0.0 34.66 0.0
S269012 149.2778 159.2369 2.988e-18 2.721e-18 1.621e-18 0.0 34.27 0.0
S269015 148.1362 159.4495 1.056e-22 2.333e-22 8.954999999999999e-22 0.0 35.54 0.0
S269016 148.4985 159.2248 1.661e-21 2.699e-21 5.4150000000000004e-21 0.0 35.17 0.0
S269017 147.9085 159.3 1.385e-22 2.963e-22 1.053e-21 0.0 34.24 0.0
S269018 148.3232 159.3161 1.245e-19 1.509e-19 1.589e-19 0.0 33.93 0.0
S269020 148.8187 159.2112 1.056e-22 2.3419999999999996e-22 8.369999999999999e-22 0.0 35.35 0.0
S269021 148.0096 159.1675 5.214e-18 8.162e-18 1.494e-17 0.0 34.97 0.0
S269022 147.9898 159.3025 2.9599999999999997e-22 6.231999999999999e-22 2.096e-21 0.0 34.76 0.0
S269023 147.9854 159.6247 7.243e-21 1.1380000000000001e-20 2.019e-20 0.0 34.67 0.0
S269025 148.9791 159.2689 3.211e-19 3.434e-19 2.842e-19 0.0 34.07 0.0
S269027 148.9314 159.5011 1.105e-18 1.088e-18 7.551e-19 0.0 34.96 0.0
S269028 148.5802 159.4536 1.061e-19 1.27e-19 1.356e-19 0.0 35.28 0.0
S269029 148.7639 159.0479 1.478e-21 2.584e-21 5.893e-21 0.0 34.18 0.0
S269031 149.3751 159.1146 1.347e-22 2.879e-22 1.054e-21 0.0 34.53 0.0
S269035 148.4635 159.1002 5.791e-21 9.594000000000001e-21 1.9160000000000003e-20 0.0 35.21 0.0
S269036 148.8837 159.4271 1.133e-18 2.276e-18 7.113e-18 0.0 35.09 0.0
S269038 148.7135 159.2236 1.7179999999999999e-22 3.8369999999999998e-22 1.481e-21 0.0 34.04 0.0
S269039 147.639 159.2571 3.511e-22 7.295999999999999e-22 2.38e-21 0.0 34.5 0.0
S269040 148.7342 159.4948 3.3230000000000004e-20 4.2550000000000004e-20 5.2770000000000004e-20 0.0 34.3 0.0
S269041 147.8641 159.2394 2.074e-21 3.472e-21 7.430000000000001e-21 0.0 34.88 0.0
S269043 148.53 159.2803 5.994000000000001e-20 7.729000000000001e-20 9.358e-20 0.0 35.0 0.0
S269046 148.8294 159.2679 3.7030000000000004e-20 4.9220000000000007e-20 6.073000000000001e-20 0.0 34.11 0.0
S269047 148.3628 159.1781 3.0779999999999997e-22 6.105e-22 1.854e-21 0.0 35.01 0.0
S269048 148.7816 159.2658 1.577e-21 2.819e-21 6.95e-21 0.0 34.8 0.0
S269049 148.5909 159.2093 3.962e-19 4.243e-19 3.412e-19 0.0 35.1 0.0
S269052 149.5309 159.0823 2.161e-22 4.782e-22 1.78e-21 0.0 34.34 0.0
S269053 148.5356 159.1404 1.37e-19 1.59e-19 1.578e-19 0.0 34.35 0.0
S269054 148.5463 159.1727 1.083e-17 9.307e-18 4.787e-18 0.0 33.65 0.0
S269055 148.4406 159.2912 2.959e-18 2.696e-18 1.622e-18 0.0 34.08 0.0
S269056 148.387 159.2315 2.921e-21 5.084e-21 1.1150000000000002e-20 0.0 34.98 0.0
S269061 148.484 159.1934 4.12e-22 2.948e-22 1.0849999999999998e-22 0.0 34.99 0.0
S269062 149.1244 158.9097 1.824e-17 1.463e-17 6.93e-18 0.001 34.8 0.0
S269063 147.6079 159.3286 5.955e-19 6.133e-19 4.732e-19 0.0 35.43 0.0
S269064 148.9699 159.1989 1.114e-22 2.4609999999999997e-22 9.478e-22 0.0 35.74 0.0
S269066 148.9363 158.9701 1.602e-19 1.887e-19 1.965e-19 0.0 34.02 0.0
S269068 148.5446 159.3537 2.371e-19 2.593e-19 2.224e-19 0.0 34.74 0.0
S269070 149.0995 159.3221 7.052e-22 4.689e-22 1.537e-22 0.0 34.01 0.0
S269071 148.3858 159.0758 4.7780000000000006e-20 6.146000000000001e-20 7.240000000000001e-20 0.0 34.99 0.0
S269072 148.3486 159.202 7.432e-19 1.271e-18 2.75e-18 0.0 35.18 0.0
S269073 148.6487 159.2434 1.143e-21 2.177e-21 5.925e-21 0.0 35.76 0.0
S269075 148.0691 158.8214 5.892e-20 7.612000000000001e-20 9.238000000000001e-20 0.0 34.49 0.0
S269076 148.235 159.4341 1.9020000000000003e-20 2.7070000000000002e-20 4.1010000000000006e-20 0.0 35.12 0.0
S269077 148.1904 159.0527 1.51e-22 3.3059999999999995e-22 1.18e-21 0.0 35.42 0.0
S269078 148.0322 159.0813 1.374e-19 1.699e-19 1.898e-19 0.0 34.66 0.0
S269079 148.6657 159.4176 3.288e-19 3.679e-19 3.235e-19 0.0 35.3 0.0
S269080 147.8844 159.2345 1.0009999999999999e-22 2.337e-22 9.688999999999998e-22 0.0 35.21 0.0
S269082 148.709 159.3014 1.7349999999999998e-22 3.6169999999999995e-22 1.169e-21 0.0 34.38 0.0
S269085 148.1142 159.4601 1.79e-20 2.4370000000000003e-20 3.313e-20 0.0 34.7 0.0
S269086 148.1442 159.486 1.204e-20 1.729e-20 2.5870000000000002e-20 0.0 34.96 0.0
S269087 148.2696 159.0666 2.877e-18 2.561e-18 1.484e-18 0.0 34.64 0.0
S269088 148.0059 159.2269 4.154e-18 3.707e-18 2.1e-18 0.0 35.54 0.0
S269089 149.0621 159.4054 2.122e-19 2.368e-19 2.195e-19 0.0 35.12 0.0
S269090 148.3455 159.1735 2.589e-19 2.881e-19 2.678e-19 0.0 34.68 0.0
S269091 148.5877 159.0397 6.34e-22 1.081e-21 2.236e-21 0.0 35.51 0.0
S269092 148.022 159.3304 4.422e-18 6.479e-18 1.07e-17 0.0 34.62 0.0
S269093 148.6918 159.3282 3.415e-21 5.4740000000000004e-21 1.068e-20 0.0 34.36 0.0
S269095 149.2466 158.8914 3.0629999999999997e-22 6.221e-22 1.937e-21 0.0 35.55 0.0
S269097 148.554 159.4272 2.386e-19 2.744e-19 2.706e-19 0.0 34.29 0.0
S269100 149.5092 159.1975 5.526e-22 1.1130000000000001e-21 3.4420000000000004e-21 0.0 35.42 0.0
S269101 148.2141 158.8573 8.121e-20 9.906000000000001e-20 1.069e-19 0.0 34.92 0.0
S269102 148.37 159.0851 5.736999999999999e-22 1.111e-21 3.186e-21 0.0 35.27 0.0
S269104 148.6461 159.1167 4.623e-21 7.661e-21 1.6030000000000002e-20 0.0 35.5 0.0
S269105 149.445 159.1611 3.14e-18 5.344e-18 1.129e-17 0.0 35.03 0.0
S269107 148.7862 159.261 3.349e-21 5.587e-21 1.1430000000000001e-20 0.0 35.65 0.0
S269109 148.7467 159.2126 1.2220000000000002e-20 1.801e-20 2.938e-20 0.0 34.43 0.0
S269114 148.6167 159.2434 9.196000000000001e-20 1.088e-19 1.148e-19 0.0 34.58 0.0
S269116 148.4335 159.0153 3.416e-20 4.7030000000000005e-20 6.787e-20 0.0 34.85 0.0
S269117 148.2117 159.2993 1.075e-20 1.6960000000000002e-20 3.0250000000000005e-20 0.0 34.44 0.0
S269119 148.7537 159.0111 1.9650000000000002e-20 2.6800000000000002e-20 3.6620000000000004e-20 0.001 34.98 0.0
S269120 148.7043 159.4586 4.407e-22 3.162e-22 1.1489999999999998e-22 0.0 34.34 0.0
S269121 148.5751 159.0717 5.745e-20 7.931e-20 1.058e-19 0.0 35.27 0.0
S269122 148.3501 159.5525 1.956e-20 2.774e-20 4.0320000000000006e-20 0.0 34.38 0.0
S269123 148.9487 158.9851 1.821e-20 2.7920000000000004e-20 4.7e-20 0.0 34.15 0.0
S269125 148.5476 159.3177 4.772999999999999e-22 3.3159999999999997e-22 1.147e-22 0.0 34.79 0.0
S269126 148.4593 159.28 6.604000000000001e-20 8.199000000000001e-20 9.060000000000001e-20 0.0 34.61 0.0
S269128 148.8336 158.9834 3.3450000000000003e-20 4.6890000000000005e-20 6.64e-20 0.0 35.08 0.0
S269130 147.8157 159.306 4.592e-21 7.437e-21 1.4850000000000002e-20 0.0 35.49 0.0
S269131 148.3509 158.9838 3.028e-18 2.736e-18 1.663e-18 0.0 34.74 0.0
S269132 148.9052 159.5489 9.598e-22 1.8100000000000002e-21 4.757e-21 0.0 34.3 0.0
S269133 148.4565 159.3979 1.864e-13 1.601e-13 8.852e-14 0.0 35.1 1.0
