Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230938 21.3536 36.7618 4.026e-18 3.374e-18 1.717e-18 0.0 125.66 0.0
S230940 21.2659 36.7558 8.921e-18 6.952e-18 2.997e-18 0.0 122.03 1.0
S230941 21.3547 36.764 4.337e-18 5.739e-18 7.117e-18 0.0 125.65 0.0
S230943 21.3534 36.7679 7.999e-20 9.187e-20 8.403000000000001e-20 0.0 125.68 0.0
S230944 21.2578 36.7543 2.3450000000000002e-20 3.0260000000000004e-20 3.767e-20 0.0 121.95 0.0
S230945 21.3532 36.7656 6.633e-18 5.4e-18 2.486e-18 0.0 125.7 0.0
S230947 21.2582 36.7548 1.9689999999999998e-22 3.5159999999999997e-22 8.289999999999999e-22 0.0 121.92 0.0
S230948 21.2583 36.7475 6.067e-18 1.005e-17 2.005e-17 0.0 121.9 0.0
S230949 21.3614 36.77 3.898e-19 3.903e-19 2.883e-19 0.0 125.74 0.0
S230951 21.2481 36.7479 3.6670000000000005e-20 4.5910000000000006e-20 5.3370000000000006e-20 0.0 121.77 0.0
S230953 21.3617 36.7681 1.6240000000000002e-20 2.1380000000000002e-20 2.76e-20 0.0 125.77 0.0
S230954 21.2618 36.7463 1.0890000000000002e-20 1.391e-20 1.729e-20 0.0 121.99 0.0
S230955 21.2471 36.7488 7.162e-19 6.918e-19 4.567e-19 0.0 121.86 0.0
S230956 21.3633 36.7707 1.278e-21 2.123e-21 4.3100000000000004e-21 0.0 125.72 0.0
S230957 21.2541 36.7473 2.1420000000000002e-20 2.719e-20 3.173e-20 0.0 121.88 0.0
S230958 21.3632 36.7735 1.6790000000000002e-20 2.163e-20 2.5300000000000003e-20 0.0 125.71 0.0
S230959 21.2569 36.7479 1.857e-18 1.697e-18 9.959e-19 0.0 121.95 0.0
S230960 21.2513 36.7465 1.341e-17 1.05e-17 4.635e-18 0.0 122.03 1.0
S230961 21.3751 36.7744 7.693e-19 1.47e-18 3.994e-18 0.0 125.69 0.0
S230962 21.2482 36.7444 2.593e-21 3.746e-21 5.764e-21 0.0 121.94 0.0
S230963 21.2481 36.7441 8.234e-18 6.704e-18 3.114e-18 0.0 121.99 0.0
S230964 21.2467 36.7443 7.257e-18 6.003e-18 2.991e-18 0.0 121.98 0.0
S230966 21.3641 36.7767 3.719e-17 3.022e-17 1.375e-17 0.0 125.54 0.0
S230967 21.2528 36.745 7.05e-17 4.949e-17 1.739e-17 0.0 122.11 0.0
S230970 21.3611 36.7746 2.728e-17 2.048e-17 8.344e-18 0.001 125.47 0.0
S230971 21.3587 36.7765 7.038e-19 1.238e-18 2.973e-18 0.0 125.35 0.0
S230974 21.2442 36.7398 4.246e-19 3.796e-19 2.159e-19 0.0 122.25 0.0
S230975 21.3544 36.7809 1.4859999999999998e-22 2.7049999999999996e-22 6.843e-22 0.0 125.15 0.0
S230976 21.2492 36.7384 4.803e-19 9.312e-19 2.593e-18 0.0 122.36 0.0
S230977 21.2564 36.741 2.661e-19 2.656e-19 1.887e-19 0.0 122.47 0.0
S230978 21.3566 36.7808 3.922e-17 2.998e-17 1.277e-17 0.0 125.22 0.0
S230979 21.3626 36.7828 5.006e-19 4.834e-19 3.171e-19 0.0 125.26 0.0
S230980 21.3484 36.779 3.23e-18 2.721e-18 1.36e-18 0.0 125.01 0.0
S230981 21.3601 36.7833 8.959000000000001e-20 1.029e-19 9.502000000000001e-20 0.0 125.15 0.0
S230982 21.2647 36.7416 4.414e-17 3.152e-17 1.19e-17 0.0 122.57 0.0
S230983 21.345 36.7849 5.185e-19 5.137e-19 3.598e-19 0.0 124.72 0.0
S230984 21.3476 36.7853 1.955e-18 3.637e-18 9.44e-18 0.0 124.78 0.0
S230985 21.3446 36.7813 2.554e-19 2.544e-19 1.871e-19 0.0 124.8 0.0
S230986 21.2668 36.7384 7.86e-18 6.389e-18 3.166e-18 0.0 122.74 0.0
S230987 21.341 36.778 2.21e-17 1.699e-17 7.099e-18 0.0 124.76 1.0
S230988 21.2817 36.7359 2.7490000000000005e-20 3.576e-20 4.3650000000000005e-20 0.0 123.1 0.0
S230990 21.2751 36.7356 2.818e-17 2.143e-17 8.974e-18 0.0 122.97 1.0
S230992 21.3348 36.7834 1.03e-16 7.385e-17 2.712e-17 0.0 124.52 0.0
S230993 21.2858 36.7355 1.812e-16 1.224e-16 3.978e-17 0.0 123.2 0.0
S230994 21.2909 36.7364 3.1230000000000004e-20 3.815e-20 4.059e-20 0.0 123.32 0.0
S230995 21.3186 36.7849 1.4089999999999998e-22 2.879e-22 9.183e-22 0.0 124.26 0.0
S230996 21.3167 36.7829 1.594e-14 1.081e-14 3.714e-15 0.0 124.18 0.0
S230997 21.3152 36.7825 3.029e-19 2.922e-19 1.911e-19 0.0 124.19 0.0
S230998 21.3136 36.782 3.079e-17 2.333e-17 9.892e-18 0.0 124.1 1.0
S230999 21.3176 36.7829 1.295e-17 1.033e-17 4.537e-18 0.0 124.26 1.0
S231000 21.3121 36.7336 1.9300000000000003e-20 2.3970000000000002e-20 2.776e-20 0.0 123.77 0.0
S231001 21.3088 36.7349 2.594e-17 2.043e-17 9.336e-18 0.0 123.69 0.0
S231002 21.3088 36.7386 7.621e-21 1.066e-20 1.594e-20 0.0 123.69 0.0
S231003 21.2958 36.7857 8.269e-21 1.1500000000000001e-20 1.5680000000000002e-20 0.0 123.81 0.0
S231005 21.2845 36.7902 6.629999999999999e-22 1.1340000000000001e-21 2.546e-21 0.0 123.66 0.0
S231006 21.3281 36.7372 2.587e-18 3.906e-18 6.479e-18 0.0 123.97 0.0
S231007 21.3241 36.7368 4.703e-18 1.09e-17 4.478e-17 0.0 123.94 1.0
S231009 21.3339 36.7383 5.852e-20 6.487000000000001e-20 5.882e-20 0.0 124.16 0.0
S231011 21.2755 36.7768 1.233e-18 1.06e-18 5.744e-19 0.001 123.39 0.0
S231012 21.3505 36.7383 2.625e-19 2.722e-19 2.07e-19 0.0 124.39 0.0
S231013 21.2567 36.7815 2.6720000000000003e-20 3.292e-20 3.7010000000000006e-20 0.0 123.31 0.0
S231014 21.262 36.7754 3.16e-18 6.162e-18 1.769e-17 0.0 123.13 0.0
S231015 21.2529 36.7809 1.439e-18 2.422e-18 5.079e-18 0.0 123.12 0.0
S231016 21.2522 36.7778 1.005e-18 9.456e-19 5.947e-19 0.0 123.08 0.0
S231017 21.3688 36.7399 1.23e-18 1.116e-18 6.383e-19 0.0 124.57 0.0
S231018 21.3588 36.7492 1.602e-18 1.437e-18 8.418e-19 0.0 124.71 0.0
S231019 21.2392 36.7704 2.052e-18 1.739e-18 8.87e-19 0.0 122.96 0.0
S231020 21.377 36.7458 1.108e-18 2.074e-18 5.548e-18 0.0 124.86 0.0
S231021 21.374 36.7449 3.801e-14 4.114e-14 3.45e-14 0.0 124.86 1.0
S231022 21.3922 36.7429 2.032e-17 1.557e-17 6.642e-18 0.0 124.81 1.0
S231023 21.2333 36.7698 4.819e-14 3.347e-14 1.172e-14 0.0 122.69 0.0
S231024 21.2255 36.7768 4.136e-21 6.052e-21 9.583000000000001e-21 0.0 122.75 0.0
S231025 21.2166 36.7724 6.261e-21 8.639e-21 1.2430000000000001e-20 0.0 122.55 0.0
S231026 21.4004 36.7538 5.484e-18 4.543e-18 2.219e-18 0.0 125.21 0.0
S231027 21.3992 36.7511 1.5e-18 1.458e-18 9.519e-19 0.0 125.21 0.0
S231028 21.406 36.7535 5.79e-22 1.1040000000000001e-21 2.87e-21 0.0 125.25 0.0
S231030 21.4144 36.7545 2.482e-17 1.886e-17 7.654e-18 0.0 125.39 0.0
S231031 21.1968 36.7641 1.614e-17 1.22e-17 5.2e-18 0.0 122.27 1.0
S231032 21.1995 36.7611 1.016e-18 9.423e-19 5.911e-19 0.0 122.25 0.0
S231033 21.4309 36.7553 3.668e-18 3.118e-18 1.628e-18 0.0 125.5 0.0
S231034 21.4217 36.7571 1.564e-18 1.438e-18 8.883e-19 0.0 125.42 0.0
S231035 21.1751 36.7594 2.9139999999999996e-22 5.636999999999999e-22 1.555e-21 0.0 121.99 0.0
S231036 21.4313 36.7572 1.175e-19 1.296e-19 1.113e-19 0.0 125.62 0.0
S231037 21.452 36.7592 1.052e-17 7.972e-18 3.401e-18 0.0 125.56 0.0
S231038 21.4322 36.7584 7.733e-19 1.392e-18 3.335e-18 0.0 125.51 0.0
S231039 21.4469 36.7645 6.612e-18 5.318e-18 2.433e-18 0.0 125.76 0.0
S231040 21.4536 36.7631 1.203e-17 9.207e-18 3.879e-18 0.0 125.63 1.0
S231041 21.4472 36.7631 4.528e-18 3.732e-18 1.833e-18 0.0 125.75 0.0
S231043 21.1674 36.7556 3.056e-18 2.7e-18 1.51e-18 0.0 121.92 0.0
S231044 21.4535 36.7634 7.194e-19 1.223e-18 2.515e-18 0.0 125.83 0.0
S231045 21.46 36.7664 2.606e-22 4.877999999999999e-22 1.28e-21 0.0 125.72 0.0
S231046 21.1575 36.7497 2.384e-18 2.14e-18 1.246e-18 0.0 121.76 0.0
S231047 21.4703 36.7693 1.23e-17 9.467e-18 4.014e-18 0.0 125.9 1.0
S231048 21.1514 36.7527 4.869e-19 5.137e-19 3.997e-19 0.0 121.73 0.0
S231049 21.1474 36.7452 2.337e-16 1.571e-16 5.246e-17 0.0 121.6 0.0
S231050 21.4684 36.7724 6.265e-21 8.61e-21 1.204e-20 0.0 125.97 0.0
S231051 21.4944 36.7771 2.15e-18 3.4e-18 6.437e-18 0.0 125.96 0.0
S231052 21.1442 36.7469 1.75e-18 2.79e-18 5.347e-18 0.0 121.57 0.0
S231053 21.4765 36.7782 1.31e-18 1.168e-18 6.611e-19 0.0 126.05 0.0
S231054 21.469 36.7772 2.192e-22 4.1359999999999994e-22 1.112e-21 0.0 125.93 1.0
S231055 21.1177 36.7369 1.831e-18 2.534e-18 3.643e-18 0.0 121.55 0.0
S231056 21.1248 36.734 4.996999999999999e-22 8.442999999999999e-22 1.754e-21 0.0 121.48 0.0
S231057 21.4768 36.7828 2.878e-20 3.5300000000000004e-20 3.817e-20 0.0 126.07 0.0
S231058 21.513 36.7886 1.306e-19 1.349e-19 1.014e-19 0.0 126.04 0.0
S231059 21.1228 36.734 1.038e-18 9.694e-19 6.12e-19 0.0 121.52 0.0
S231060 21.498 36.7885 1.422e-17 1.095e-17 4.635e-18 0.0 126.15 1.0
S231061 21.1131 36.732 2.037e-21 2.967e-21 4.777e-21 0.0 121.51 0.0
S231062 21.1111 36.7316 1.142e-20 1.5030000000000002e-20 1.953e-20 0.0 121.45 0.0
S231064 21.5053 36.7922 4.675e-17 3.365e-17 1.238e-17 0.0 126.12 0.0
S231065 21.1338 36.7309 2.12e-21 3.38e-21 6.29e-21 0.0 121.5 0.0
S231066 21.5039 36.7972 1.013e-17 8.369e-18 4.042e-18 0.0 126.04 0.0
S231067 21.4999 36.7946 1.183e-18 2.51e-18 8.668e-18 0.0 126.02 0.0
S231068 21.102 36.7209 7.5e-17 5.375e-17 2.074e-17 0.0 121.58 0.0
S231069 21.4924 36.7954 1.139e-18 9.562e-19 4.854e-19 0.0 126.03 0.0
S231071 21.1312 36.7231 1.021e-18 1.796e-18 4.134e-18 0.0 121.55 0.0
S231072 21.5334 36.8072 3.498e-20 4.2800000000000006e-20 4.7290000000000006e-20 0.0 126.03 1.0
S231074 21.1082 36.7135 5.969e-19 5.861e-19 4.145e-19 0.0 121.68 0.0
S231075 21.1426 36.7164 5.058e-18 7.198e-18 1.078e-17 0.0 121.66 0.0
S231076 21.1424 36.7203 6.566e-19 1.234e-18 3.295e-18 0.0 121.73 0.0
S231077 21.1336 36.7189 2.34e-22 4.719e-22 1.418e-21 0.0 121.76 0.0
S231078 21.4846 36.8059 1.086e-18 9.932e-19 5.713e-19 0.0 125.91 0.0
S231079 21.1042 36.7144 1.111e-17 8.822e-18 4.131e-18 0.0 121.72 0.0
S231080 21.1412 36.7157 4.228e-19 4.148e-19 2.849e-19 0.0 121.86 0.0
S231082 21.1285 36.7088 7.16e-21 1.03e-20 1.618e-20 0.0 121.88 0.0
S231083 21.1499 36.7161 1.399e-18 1.263e-18 7.408e-19 0.0 121.97 0.0
S231084 21.1499 36.7125 9.638e-18 7.841e-18 3.875e-18 0.0 121.95 0.0
S231085 21.47 36.8093 9.94e-19 9.274e-19 5.68e-19 0.0 125.63 0.0
S231086 21.1603 36.7125 3.321e-17 2.446e-17 9.914e-18 0.0 122.04 0.0
S231087 21.1767 36.7132 1.011e-17 7.951e-18 3.458e-18 0.0 122.17 1.0
S231088 21.4885 36.82 1.205e-19 1.306e-19 1.114e-19 0.0 125.56 0.0
S231089 21.4425 36.8071 4.559e-17 3.283e-17 1.198e-17 0.0 125.44 0.0
S231091 21.4421 36.8102 3.265e-18 2.782e-18 1.395e-18 0.0 125.26 0.0
S231092 21.4351 36.8123 2.4960000000000003e-20 3.1920000000000004e-20 3.926e-20 0.0 125.31 0.0
S231093 21.426 36.8098 7.583e-21 1.068e-20 1.5540000000000003e-20 0.0 125.24 0.0
S231094 21.4455 36.8165 7.224e-19 7.006e-19 4.839e-19 0.0 125.35 0.0
S231095 21.4466 36.8191 2.43e-19 4.068e-19 8.771e-19 0.0 125.3 0.0
S231096 21.1822 36.6962 6.011e-20 7.276e-20 7.854e-20 0.0 122.47 0.0
S231097 21.4193 36.8163 1.259e-17 9.766e-18 4.238e-18 0.0 125.06 1.0
S231099 21.2328 36.7111 2.929e-18 2.517e-18 1.343e-18 0.0 122.87 0.0
S231100 21.219 36.7065 1.293e-19 1.422e-19 1.261e-19 0.0 122.66 0.0
S231101 21.3872 36.8103 1.015e-18 9.298e-19 5.584e-19 0.0 124.71 0.0
S231102 21.2159 36.7033 2.626e-17 2e-17 8.355e-18 0.0 122.77 1.0
S231103 21.2339 36.7122 1.833e-17 1.366e-17 5.315e-18 0.0 122.87 0.0
S231104 21.2305 36.7097 3.216e-18 6.517e-18 2.081e-17 0.0 122.85 0.0
S231105 21.2308 36.705 2.971e-21 4.663e-21 8.63e-21 0.0 122.86 0.0
S231106 21.244 36.7028 5.512e-19 5.692e-19 4.451e-19 0.0 123.08 0.0
S231107 21.3469 36.8096 3.13e-18 2.704e-18 1.427e-18 0.0 124.32 0.0
S231108 21.3719 36.8132 1.795e-19 1.895e-19 1.512e-19 0.0 124.58 0.0
S231109 21.2478 36.704 3.734e-16 1.294e-15 1.261e-14 0.0 123.07 0.0
S231110 21.2607 36.7023 9.9e-21 1.3960000000000002e-20 2.022e-20 0.0 123.24 0.0
S231111 21.3277 36.8071 2.396e-14 1.64e-14 5.454e-15 0.0 124.25 0.0
S231113 21.323 36.8144 5.552e-21 7.953e-21 1.2240000000000001e-20 0.0 124.13 0.0
S231114 21.3072 36.7086 6.446e-22 1.117e-21 2.544e-21 0.0 123.58 0.0
S231115 21.3372 36.8119 2.831e-18 4.045e-18 6.118e-18 0.0 124.35 0.0
S231116 21.3047 36.8118 1.234e-18 1.166e-18 7.551e-19 0.0 124.0 0.0
S231117 21.3197 36.7104 2.087e-19 2.192e-19 1.721e-19 0.0 123.77 0.0
S231119 21.2799 36.8131 5.259e-19 8.491e-19 1.609e-18 0.0 123.68 0.0
S231121 21.3364 36.7139 3.518e-18 3.004e-18 1.605e-18 0.0 123.91 0.0
S231122 21.3386 36.7174 3.15e-18 7.928e-18 3.922e-17 0.0 123.89 1.0
S231123 21.3482 36.7154 2.386e-18 2.129e-18 1.265e-18 0.0 123.98 0.0
S231124 21.3717 36.7138 3.2909999999999995e-22 6.104e-22 1.5440000000000001e-21 0.0 124.15 0.0
S231125 21.2501 36.7991 9.499e-21 1.3020000000000001e-20 1.781e-20 0.0 123.52 0.0
S231126 21.2257 36.8059 5.896e-19 1.27e-18 4.424e-18 0.0 123.36 0.0
S231128 21.3685 36.7281 7.092e-18 5.677e-18 2.625e-18 0.0 124.42 0.0
S231129 21.2146 36.7969 9.103e-18 7.351e-18 3.294e-18 0.0 123.17 1.0
S231130 21.2136 36.7945 6.641000000000001e-20 7.687000000000001e-20 7.679e-20 0.0 123.14 0.0
S231131 21.2016 36.7941 1.302e-18 2.333e-18 5.673e-18 0.0 123.04 0.0
S231132 21.4216 36.7229 1.468e-19 1.519e-19 1.144e-19 0.0 124.6 0.0
S231134 21.189 36.7872 2.939e-17 2.13e-17 8.191e-18 0.0 122.93 0.0
S231135 21.1654 36.7971 1.458e-18 2.653e-18 6.512e-18 0.0 122.96 0.0
S231136 21.4545 36.728 5.791e-18 4.757e-18 2.291e-18 0.0 124.78 0.0
