Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S160264 75.4988 14.435 3.166e-21 4.697e-21 7.426e-21 0.0 122.48 0.0
S160270 75.3038 14.5993 4.111e-21 6.002e-21 9.373e-21 0.0 120.57 0.0
S160272 75.0883 14.5745 5.638e-19 5.063e-19 2.881e-19 0.0 120.72 0.0
S160274 75.0864 14.3813 5.968e-21 8.059e-21 1.059e-20 0.0 124.58 0.0
S160275 75.5563 14.5181 1.843e-19 1.84e-19 1.383e-19 0.0 125.36 0.0
S160277 75.5557 14.4094 1.6469999999999999e-22 3.11e-22 8.445999999999999e-22 0.001 120.67 0.0
S160279 75.0414 14.593 1.211e-19 1.21e-19 9.092000000000001e-20 0.0 123.05 0.0
S160280 75.0495 14.4355 1.071e-21 1.785e-21 3.684e-21 0.001 120.25 0.0
S160281 75.5928 14.6136 2.3870000000000002e-20 3.064e-20 3.566e-20 0.0 125.55 0.0
S160282 74.8194 14.5771 1.262e-21 2.033e-21 3.97e-21 0.0 126.23 0.0
S160286 74.9388 14.5491 1.314e-22 2.4969999999999996e-22 7.021e-22 0.0 120.6 0.0
S160288 74.9198 14.4653 1.511e-18 1.233e-18 5.843e-19 0.0 125.81 0.0
S160290 75.2329 14.3534 6.905e-19 1.181e-18 2.551e-18 0.0 123.45 0.0
S160294 74.936 14.3706 1.242e-19 1.383e-19 1.24e-19 0.0 120.51 0.0
S160296 74.9466 14.5126 1.033e-21 1.6510000000000001e-21 3.0640000000000002e-21 0.0 121.36 0.0
S160300 75.2547 14.3641 3.794e-22 6.881999999999999e-22 1.662e-21 0.0 120.5 0.0
S160301 75.0958 14.4944 1.2339999999999998e-22 2.466e-22 7.598999999999999e-22 0.0 121.87 0.0
S160303 75.7245 14.6723 5.990999999999999e-22 1.036e-21 2.312e-21 0.0 119.94 0.0
S160304 75.3826 14.5835 3e-20 3.7040000000000003e-20 4.0560000000000003e-20 0.0 125.09 0.0
S160305 74.9532 14.6447 3.266e-22 6.0839999999999995e-22 1.615e-21 0.0 121.06 0.0
S160307 75.2512 14.5276 1.9920000000000003e-20 2.4030000000000003e-20 2.6310000000000003e-20 0.0 125.51 0.0
S160311 75.8155 14.4492 2.937e-21 4.144e-21 5.989e-21 0.0 120.36 0.0
S160312 75.3156 14.404 5.549e-21 8.081e-21 1.2850000000000001e-20 0.0 124.24 0.0
S160315 75.5688 14.423 4.438e-22 7.878999999999999e-22 1.783e-21 0.0 119.9 0.0
S160316 75.242 14.5487 5.201e-18 1.011e-17 2.88e-17 0.0 124.26 0.0
S160324 74.9733 14.2895 7.517e-20 8.347000000000001e-20 7.296000000000001e-20 0.0 122.16 0.0
S160325 75.1615 14.4822 2.6800000000000002e-20 3.258e-20 3.443e-20 0.0 124.7 0.0
S160326 75.307 14.491 6.269999999999999e-22 9.769e-22 1.847e-21 0.0 122.78 0.0
S160327 75.8708 14.3947 3.3850000000000002e-21 4.763e-21 7.157000000000001e-21 0.0 121.63 0.0
S160328 75.9868 14.5315 5.363000000000001e-20 6.059000000000001e-20 5.59e-20 0.0 124.9 0.0
S160329 75.5596 14.3948 3.89e-21 5.751e-21 9.489e-21 0.0 122.23 0.0
S160330 74.9979 14.4083 1.285e-18 1.126e-18 6.156e-19 0.0 122.72 0.0
S160332 75.4663 14.4137 7.85e-20 8.150000000000001e-20 6.46e-20 0.0 121.4 0.0
S160334 75.421 14.5648 4.2120000000000006e-20 4.7170000000000005e-20 4.306e-20 0.0 122.3 0.0
S160336 74.7772 14.5424 2.253e-21 3.432e-21 5.735e-21 0.0 119.51 0.0
S160337 75.0041 14.532 3.173e-19 3.032e-19 2.014e-19 0.0 119.94 0.0
S160340 75.1131 14.4694 3.0489999999999997e-22 5.661999999999999e-22 1.524e-21 0.0 121.29 0.0
S160341 75.7457 14.397 4.32e-22 7.920999999999999e-22 2.061e-21 0.0 123.07 0.0
S160342 75.1817 14.4098 4.841e-22 8.720999999999999e-22 2.061e-21 0.0 124.32 0.0
S160344 74.9879 14.4148 1.7729999999999998e-22 3.3909999999999997e-22 9.429999999999999e-22 0.0 121.58 0.0
S160345 75.6527 14.6584 1.09e-21 1.734e-21 3.311e-21 0.0 120.37 0.0
S160346 75.4353 14.489 3.306e-20 3.706e-20 3.513e-20 0.0 122.06 0.0
S160348 75.3312 14.4868 1.199e-21 1.915e-21 3.6680000000000004e-21 0.0 125.73 0.0
S160350 75.2747 14.5968 9.093000000000001e-20 1.035e-19 9.668000000000001e-20 0.0 125.8 0.0
S160352 75.1725 14.3947 1.586e-21 2.667e-21 5.497e-21 0.0 121.39 0.0
S160354 74.917 14.4681 2.697e-14 1.861e-14 6.338e-15 0.0 124.85 0.0
S160356 75.1656 14.4312 3.9089999999999996e-22 6.654e-22 1.468e-21 0.0 119.16 0.0
S160357 75.0255 14.4149 1.0830000000000001e-20 1.4440000000000002e-20 1.933e-20 0.0 121.07 0.0
S160358 75.0399 14.3699 3.2839999999999995e-22 6.116e-22 1.57e-21 0.0 125.84 0.0
S160359 74.8075 14.4496 4.0049999999999996e-22 7.685999999999999e-22 2.21e-21 0.0 123.9 0.0
S160360 75.4792 14.3744 3.208e-19 5.343e-19 1.119e-18 0.0 120.36 0.0
S160361 75.5436 14.5042 3.445e-19 3.565e-19 2.735e-19 0.0 122.28 0.0
S160362 75.4443 14.5228 1.86e-20 2.3040000000000002e-20 2.495e-20 0.0 121.21 0.0
S160363 75.0964 14.4522 1.369e-22 2.813e-22 8.831999999999999e-22 0.001 119.55 0.0
S160364 75.1166 14.2373 8.966e-21 1.168e-20 1.4550000000000002e-20 0.0 121.74 0.0
S160365 74.7596 14.4284 1.252e-21 1.94e-21 3.5370000000000004e-21 0.0 122.77 0.0
S160367 75.1227 14.4062 2.1710000000000003e-20 2.5180000000000002e-20 2.4410000000000003e-20 0.0 122.11 0.0
S160369 74.9181 14.477 7.433999999999999e-22 1.184e-21 2.21e-21 0.0 124.81 0.0
S160370 75.3192 14.5342 9.032000000000001e-20 9.649000000000001e-20 7.830000000000001e-20 0.0 122.79 0.0
S160373 75.1846 14.5469 5.942e-22 1.046e-21 2.394e-21 0.0 125.32 0.0
S160374 75.5316 14.4617 6.903e-22 1.166e-21 2.554e-21 0.0 122.03 0.0
S160375 75.1945 14.3901 7.099e-20 8.235e-20 7.981000000000001e-20 0.0 120.19 0.0
S160376 75.31 14.6784 1.07e-21 1.743e-21 3.292e-21 0.0 124.73 0.0
S160380 74.7925 14.4683 2.4549999999999997e-22 4.492999999999999e-22 1.1220000000000001e-21 0.0 124.0 0.0
S160381 74.9575 14.4186 2.095e-21 3.067e-21 4.858e-21 0.0 121.72 0.0
S160382 75.1704 14.636 6.72e-21 9.417e-21 1.349e-20 0.001 119.43 0.0
S160383 75.4471 14.429 2.244e-22 4.358999999999999e-22 1.2290000000000001e-21 0.0 120.84 0.0
S160384 75.0881 14.5069 6.026000000000001e-20 6.773e-20 6.304e-20 0.0 121.8 0.0
S160386 74.9228 14.3687 2.842e-19 5.899e-19 1.898e-18 0.0 121.14 0.0
S160390 75.6283 14.3382 7.219e-21 9.74e-21 1.344e-20 0.0 125.0 0.0
S160391 75.5562 14.3505 1.1310000000000001e-21 1.791e-21 3.3670000000000002e-21 0.0 120.96 0.0
S160393 75.4592 14.4973 7.332e-21 9.798e-21 1.2570000000000001e-20 0.0 119.65 0.0
S160394 75.3468 14.5277 6.313e-21 8.277e-21 1.025e-20 0.0 120.56 0.0
S160397 75.2784 14.4539 4.307e-21 6.492e-21 1.099e-20 0.0 125.52 0.0
S160398 75.3695 14.3963 1.0930000000000001e-20 1.3820000000000002e-20 1.65e-20 0.0 121.96 0.0
S160400 76.1505 14.7317 6.393e-21 8.725000000000001e-21 1.1950000000000001e-20 0.0 125.24 0.0
S160401 75.5825 14.4448 9.772e-20 1.062e-19 9.314e-20 0.0 123.86 0.0
S160404 75.5581 14.4886 4.408e-22 7.285999999999999e-22 1.517e-21 0.0 125.28 0.0
S160407 75.7008 14.5652 2.191e-22 4.0599999999999998e-22 1.052e-21 0.0 125.01 0.0
S160409 74.8083 14.3808 2.7279999999999996e-22 4.799e-22 1.112e-21 0.0 126.21 0.0
S160410 74.9246 14.5237 2.9290000000000005e-20 3.504e-20 3.6830000000000003e-20 0.0 122.81 0.0
S160412 74.5314 14.4143 4.0109999999999995e-22 7.295999999999999e-22 1.753e-21 0.0 125.69 0.0
S160413 75.5674 14.4386 2.628e-18 2.234e-18 1.176e-18 0.0 119.53 0.0
S160414 75.3423 14.4963 2.718e-20 3.4140000000000003e-20 3.8550000000000004e-20 0.0 125.72 0.0
S160415 75.4305 14.5049 9.696e-15 6.66e-15 2.313e-15 0.0 122.07 0.0
S160417 75.0821 14.4901 1.4969999999999998e-22 2.9659999999999996e-22 8.711999999999998e-22 0.0 121.19 0.0
S160418 75.2899 14.55 5.24e-19 1.017e-18 2.91e-18 0.0 123.29 0.0
S160421 75.0094 14.5607 1.759e-22 3.3719999999999995e-22 9.65e-22 0.0 124.95 0.0
S160424 74.4831 14.5174 8.12e-19 1.815e-18 6.971e-18 0.0 119.82 0.0
S160425 75.5289 14.5541 1.303e-19 1.381e-19 1.079e-19 0.0 121.88 0.0
S160427 75.1673 14.4795 2.0289999999999998e-22 3.6409999999999996e-22 8.664e-22 0.0 125.46 0.0
S160428 74.9273 14.4449 4.398e-19 4.278e-19 2.921e-19 0.0 121.26 0.0
S160430 74.9556 14.4431 4.026e-21 5.692e-21 8.471e-21 0.0 125.94 0.0
S160431 75.8375 14.4905 2.1510000000000003e-20 2.66e-20 2.8660000000000005e-20 0.0 124.38 0.0
S160435 75.203 14.6366 2.931e-22 5.941e-22 1.827e-21 0.0 126.33 0.0
S160436 75.7306 14.4334 5.465e-21 7.459e-21 1.013e-20 0.0 119.79 0.0
S160439 75.762 14.5727 5.335e-19 9.198e-19 2.076e-18 0.0 125.15 0.0
S160440 75.4496 14.6254 4.141e-18 7.16e-18 1.579e-17 0.0 122.09 0.0
S160442 74.5392 14.5112 5.183e-19 8.844e-19 1.865e-18 0.0 123.08 0.0
S160443 75.689 14.5272 9.884e-20 9.942000000000001e-20 7.393e-20 0.0 124.38 0.0
S160444 74.5562 14.4964 1.95e-21 2.98e-21 5.175e-21 0.0 124.7 1.0
S160447 75.8065 14.4249 6.427e-22 1.072e-21 2.2320000000000002e-21 0.0 122.19 0.0
S160450 74.9132 14.6249 8.875e-19 1.521e-18 3.335e-18 0.0 120.43 0.0
