Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S007085 333.2734 38.5877 1.657e-17 1.324e-17 6.027e-18 0.0 67.15 0.0
S007086 333.2675 38.5779 3.035e-18 2.768e-18 1.628e-18 0.0 66.98 0.0
S007087 333.2666 38.6263 2.758e-18 4.998e-18 1.242e-17 0.0 68.7 0.0
S007088 333.2815 38.5795 1.7979999999999998e-22 3.615e-22 1.123e-21 0.0 66.67 0.0
S007089 333.2609 38.6347 1.402e-21 2.5410000000000002e-21 6.445e-21 0.0 69.02 0.0
S007090 333.2562 38.6354 2.02e-17 1.599e-17 7.158e-18 0.0 69.07 1.0
S007091 333.2978 38.5624 2.751e-17 4.102e-17 6.688e-17 0.0 66.24 0.0
S007092 333.2503 38.6498 1.617e-18 1.534e-18 1.015e-18 0.0 69.4 0.0
S007093 333.2419 38.6469 2.416e-18 4.683e-18 1.366e-17 0.0 69.47 0.0
S007094 333.2476 38.6528 9.998000000000001e-20 1.198e-19 1.264e-19 0.0 69.48 0.0
S007095 333.2952 38.5479 1.587e-18 1.494e-18 9.449e-19 0.0 66.01 0.0
S007096 333.2951 38.5452 2.844e-18 6.178e-18 2.223e-17 0.0 65.98 0.0
S007097 333.306 38.5477 9.911000000000001e-20 1.313e-19 1.628e-19 0.0 65.88 0.0
S007098 333.2354 38.6629 3.813e-18 3.57e-18 2.24e-18 0.0 69.72 0.0
S007099 333.3093 38.5356 7.17e-17 5.254e-17 2.1e-17 0.0 65.74 0.0
S007100 333.2293 38.6721 2.21e-21 3.809e-21 8.188e-21 0.0 69.91 0.0
S007101 333.3193 38.525 8.309e-18 1.347e-17 2.671e-17 0.0 65.61 0.0
S007102 333.3227 38.5277 4.3310000000000004e-20 5.668000000000001e-20 7.262e-20 0.0 65.57 0.0
S007103 333.2134 38.678 3.827e-17 2.941e-17 1.254e-17 0.0 69.93 1.0
S007104 333.3318 38.5195 7.996e-18 1.185e-17 1.994e-17 0.0 65.6 0.0
S007105 333.2161 38.6865 2.834e-17 2.241e-17 1.012e-17 0.0 69.93 1.0
S007106 333.3272 38.5215 1.262e-17 1.123e-17 6.515e-18 0.0 65.53 0.0
S007107 333.3291 38.5232 5.585e-18 4.818e-18 2.558e-18 0.0 65.57 0.0
S007108 333.2223 38.6693 2.295e-20 3.341e-20 5.1640000000000006e-20 0.0 69.91 0.0
S007109 333.3246 38.5272 5.551e-21 8.598e-21 1.5540000000000003e-20 0.0 65.62 0.0
S007110 333.3447 38.519 3.539e-19 3.656e-19 2.993e-19 0.0 65.68 1.0
S007111 333.2116 38.677 3.924e-17 3.056e-17 1.36e-17 0.0 69.76 1.0
S007112 333.2037 38.6792 4.788e-17 3.565e-17 1.503e-17 0.0 69.7 1.0
S007113 333.3366 38.5256 2.028e-18 1.913e-18 1.202e-18 0.0 65.85 0.0
S007114 333.225 38.6704 3.705e-18 3.508e-18 2.225e-18 0.0 69.48 0.0
S007115 333.3351 38.5343 2.693e-19 3.174e-19 3.14e-19 0.0 66.0 0.0
S007117 333.3151 38.5534 1.5920000000000002e-20 2.3720000000000003e-20 3.866e-20 0.0 66.44 0.0
S007118 333.3269 38.5438 1.816e-19 2.188e-19 2.322e-19 0.0 66.3 0.0
S007120 333.319 38.5643 1.669e-16 1.227e-16 4.865e-17 0.0 66.67 0.0
S007121 333.229 38.6429 1.245e-21 2.318e-21 6.145e-21 0.0 68.85 0.0
S007122 333.2148 38.6475 7.08e-19 7.647e-19 6.333e-19 0.0 68.92 0.0
S007123 333.3096 38.5736 3.931e-18 3.388e-18 1.896e-18 0.0 66.98 0.0
S007124 333.2432 38.6227 3.044e-20 4.162e-20 5.682000000000001e-20 0.0 68.27 0.0
S007125 333.2404 38.6206 1.276e-21 2.377e-21 6.2120000000000004e-21 0.0 68.24 0.0
S007126 333.2398 38.6182 3.401e-20 4.237e-20 4.9980000000000007e-20 0.0 68.22 0.0
S007127 333.2578 38.6075 7.163999999999999e-22 4.691e-22 1.4979999999999998e-22 0.0 67.9 0.0
S007128 333.2547 38.5998 8.683e-18 1.933e-17 7.133e-17 0.0 67.78 1.0
S007129 333.2945 38.6141 7.157e-17 5.488e-17 2.298e-17 0.0 67.85 1.0
S007130 333.2591 38.5753 3.511e-18 7.14e-18 2.215e-17 0.0 67.42 0.0
S007131 333.2738 38.6303 7.409e-17 5.4e-17 2.119e-17 0.0 68.16 0.0
S007132 333.27 38.5693 2.65e-19 2.998e-19 2.747e-19 0.0 67.21 0.0
S007133 333.2789 38.5667 1.108e-16 7.811e-17 2.813e-17 0.0 67.05 0.0
S007134 333.2614 38.65 5.06e-22 3.5439999999999995e-22 1.2339999999999998e-22 0.0 68.58 0.0
S007135 333.2956 38.5512 3.492e-19 3.739e-19 3.129e-19 0.0 66.79 0.0
S007136 333.2554 38.6594 9.841e-18 8.961e-18 5.185e-18 0.0 68.83 0.0
S007137 333.2387 38.6667 3.257e-21 5.4860000000000004e-21 1.1330000000000001e-20 0.0 69.05 0.0
S007138 333.3006 38.5332 4.202e-20 5.3920000000000006e-20 6.625000000000001e-20 0.0 66.54 0.0
S007139 333.323 38.5233 4.544e-16 3.141e-16 1.096e-16 0.0 66.17 0.0
S007140 333.2306 38.6895 7.515e-19 7.748e-19 6.152e-19 0.0 69.39 0.0
S007141 333.2237 38.7075 3.586e-19 3.758e-19 3.007e-19 0.0 69.46 0.0
S007142 333.2163 38.71 1.18e-18 1.235e-18 9.618e-19 0.0 69.63 0.0
S007143 333.2166 38.705 2.069e-17 1.764e-17 8.829e-18 0.0 69.63 0.0
S007144 333.331 38.5083 7.466e-19 7.63e-19 5.695e-19 0.0 65.92 0.0
S007145 333.3341 38.5038 1.158e-16 8.676e-17 3.487e-17 0.0 65.79 0.0
S007146 333.1941 38.7293 9.166e-20 1.131e-19 1.246e-19 0.0 69.96 0.0
S007147 333.2043 38.716 4.778e-18 4.181e-18 2.331e-18 0.0 69.81 0.0
S007148 333.2001 38.7219 8.73e-19 1.566e-18 3.759e-18 0.0 69.89 0.0
S007149 333.1836 38.7348 2.1779999999999996e-22 4.344999999999999e-22 1.284e-21 0.0 69.99 0.0
S007150 333.1928 38.7413 7.62e-18 6.324e-18 3.095e-18 0.0 70.0 0.0
S007151 333.3613 38.4713 2.225e-19 2.554e-19 2.424e-19 0.0 65.56 0.0
S007152 333.374 38.4624 3.74e-18 8.331e-18 3.098e-17 0.0 65.52 0.0
S007154 333.3652 38.4745 4.674e-18 7.126e-18 1.216e-17 0.0 65.55 0.0
S007155 333.1682 38.7412 3.972e-18 7.319e-18 1.88e-17 0.0 69.96 0.0
S007156 333.3841 38.4585 2.579e-18 4.134e-18 8.189e-18 0.0 65.6 0.0
S007157 333.1793 38.7186 2.402e-17 1.879e-17 8.402e-18 0.0 69.91 1.0
S007158 333.372 38.4701 2.458e-16 1.741e-16 6.16e-17 0.0 65.66 0.0
S007159 333.3507 38.5035 3.408e-18 3.116e-18 1.821e-18 0.0 65.82 0.0
S007160 333.3599 38.4882 1.672e-18 1.543e-18 9.66e-19 0.0 65.87 0.0
S007161 333.1733 38.7147 2.257e-21 3.908e-21 8.705e-21 0.0 69.64 0.0
S007162 333.1989 38.693 1.082e-18 1.009e-18 6.343e-19 0.0 69.46 0.0
S007163 333.1831 38.6943 1.79e-18 2.515e-18 3.61e-18 0.0 69.38 0.0
S007164 333.3556 38.5091 8.067e-21 1.235e-20 2.0620000000000002e-20 0.0 66.15 0.0
S007165 333.3488 38.5276 2.739e-17 2.13e-17 9.173e-18 0.0 66.33 0.0
S007166 333.2007 38.6699 6.971000000000001e-20 9.037000000000001e-20 1.079e-19 0.0 68.99 0.0
S007167 333.3506 38.5326 5.840999999999999e-22 1.1e-21 3.029e-21 0.0 66.64 0.0
S007168 333.2004 38.6685 3.391e-17 2.579e-17 1.096e-17 0.0 68.82 0.0
S007169 333.2108 38.6519 2.0389999999999997e-22 4.2709999999999995e-22 1.433e-21 0.0 68.62 0.0
S007170 333.3289 38.5489 9.938e-18 1.388e-17 1.913e-17 0.0 66.88 0.0
S007171 333.3292 38.5619 2.312e-17 1.89e-17 9.074e-18 0.0 67.08 0.0
S007172 333.2212 38.6268 5.901e-19 6.236e-19 5.15e-19 0.0 68.25 0.0
S007173 333.2352 38.6352 1.735e-17 1.481e-17 7.823e-18 0.0 68.37 0.0
S007175 333.2298 38.6005 6.404e-18 1.464e-17 5.837e-17 0.0 67.87 1.0
S007177 333.2894 38.6242 5.382e-19 5.804e-19 4.754e-19 0.0 67.95 0.0
S007178 333.2494 38.5725 2.979e-18 4.943e-18 1.023e-17 0.0 67.49 0.0
S007179 333.2823 38.6424 6.112e-18 5.127e-18 2.64e-18 0.0 68.19 0.0
S007180 333.2689 38.5556 3.244e-18 2.909e-18 1.64e-18 0.0 67.19 0.0
S007181 333.2646 38.6628 3.761e-21 6.406e-21 1.414e-20 0.0 68.48 0.0
S007182 333.2838 38.5315 2.757e-16 1.933e-16 6.928e-17 0.0 66.92 0.0
S007183 333.243 38.6828 3.859e-17 3.159e-17 1.5e-17 0.0 68.78 0.0
S007184 333.3025 38.4985 5.431e-22 3.7529999999999996e-22 1.3079999999999998e-22 0.0 66.68 0.0
S007185 333.2361 38.701 6.674e-16 4.602e-16 1.59e-16 0.0 68.94 0.0
S007188 333.3316 38.4783 9.14e-17 6.519e-17 2.464e-17 0.0 66.32 0.0
S007189 333.2011 38.7444 1.283e-21 2.219e-21 5.105e-21 0.0 69.49 0.0
S007190 333.3472 38.4612 2.284e-13 1.849e-13 8.837e-14 0.0 66.04 1.0
S007191 333.1729 38.7564 3.126e-19 3.507e-19 3.197e-19 0.0 69.77 0.0
S007192 333.3593 38.453 5.687e-19 5.981e-19 4.956e-19 0.0 65.88 0.0
S007193 333.1828 38.7545 8.528e-19 8.998e-19 7.274e-19 0.0 69.71 0.0
S007194 333.3852 38.4303 1.486e-18 2.235e-18 3.829e-18 0.0 65.66 0.0
S007195 333.1719 38.7722 5.919e-18 5.258e-18 2.971e-18 0.0 69.9 0.0
S007196 333.168 38.7765 1.052e-18 1.089e-18 8.423e-19 0.0 69.88 0.0
S007197 333.3909 38.4208 4.4199999999999995e-22 9.202e-22 2.917e-21 0.0 65.55 0.0
S007198 333.394 38.4237 1.547e-16 1.191e-16 5.196e-17 0.0 65.49 0.0
S007199 333.1369 38.7867 1.239e-18 1.232e-18 8.908e-19 0.0 70.03 0.0
S007200 333.1364 38.7922 1.701e-19 1.863e-19 1.62e-19 0.0 70.01 0.0
S007201 333.1376 38.7911 2.363e-16 1.699e-16 6.435e-17 0.0 70.0 0.0
S007202 333.1423 38.783 8.376e-18 1.678e-17 4.858e-17 0.001 70.06 0.0
S007203 333.4001 38.419 2.165e-16 1.569e-16 6.039e-17 0.0 65.55 0.0
S007204 333.1379 38.7943 4.948999999999999e-22 9.717e-22 2.9e-21 0.0 69.87 0.0
S007205 333.1304 38.7763 2.699e-19 2.895e-19 2.444e-19 0.0 69.9 0.0
S007206 333.4247 38.4113 2.424e-18 2.331e-18 1.538e-18 0.0 65.68 0.0
S007207 333.4193 38.4295 5.094e-22 3.5399999999999998e-22 1.2489999999999998e-22 0.0 65.73 0.0
S007208 333.408 38.4375 2.661e-18 4.68e-18 1.097e-17 0.0 65.78 0.0
S007209 333.4049 38.4464 5.817e-18 4.935e-18 2.635e-18 0.0 65.93 0.0
S007210 333.4109 38.4535 1.45e-18 1.468e-18 1.088e-18 0.0 65.96 0.0
S007212 333.3916 38.4608 1.942e-16 1.393e-16 5.409e-17 0.0 66.05 0.0
S007213 333.1722 38.6999 3.248e-16 2.346e-16 8.721e-17 0.0 68.98 0.0
S007214 333.3966 38.4826 1.317e-19 1.719e-19 2.069e-19 0.0 66.33 0.0
S007215 333.3678 38.5196 7.133e-17 5.415e-17 2.23e-17 0.0 66.71 1.0
S007216 333.1614 38.7044 1.338e-21 2.286e-21 4.961e-21 0.0 68.91 0.0
S007217 333.1715 38.6916 2.81e-16 2.067e-16 7.876e-17 0.0 68.78 0.0
S007218 333.3549 38.5545 5.024e-18 4.358e-18 2.348e-18 0.0 67.05 0.0
S007219 333.1878 38.6637 1.019e-18 9.68e-19 6.424e-19 0.0 68.49 0.0
S007220 333.1993 38.6441 7.346000000000001e-20 9.616000000000001e-20 1.19e-19 0.0 68.31 0.0
S007221 333.2116 38.6342 2.574e-13 1.83e-13 6.765e-14 0.0 68.15 0.0
S007222 333.2214 38.6072 8.541e-18 1.391e-17 2.765e-17 0.0 67.9 0.0
S007223 333.2355 38.5992 7.576e-14 5.138e-14 1.73e-14 0.0 67.82 0.0
S007224 333.2447 38.5801 4.2009999999999998e-22 2.9589999999999997e-22 1.0709999999999998e-22 0.0 67.63 0.0
S007225 333.3065 38.6201 1.553e-18 1.567e-18 1.151e-18 0.0 67.84 0.0
S007226 333.2588 38.5564 7.563e-17 5.888e-17 2.687e-17 0.0 67.37 1.0
S007227 333.2757 38.6615 2.081e-13 1.668e-13 7.719e-14 0.0 68.27 1.0
S007228 333.2616 38.6767 8.463e-19 8.549e-19 6.429e-19 0.0 68.4 0.0
S007229 333.2853 38.5259 5.659e-18 4.824e-18 2.553e-18 0.0 66.94 0.0
S007230 333.302 38.5025 6.829e-19 6.705e-19 4.651e-19 0.0 66.9 0.0
S007231 333.308 38.4927 2.397e-19 2.749e-19 2.628e-19 0.0 66.67 0.0
