Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S122244 0.6739 65.3808 3.059e-14 2.041e-14 6.816e-15 0.0 111.99 0.0
S122245 0.8297 65.3837 4.893999999999999e-22 8.950999999999999e-22 2.334e-21 0.0 109.35 0.0
S122246 0.6706 65.386 6.343e-14 4.496e-14 1.616e-14 0.0 112.06 0.0
S122247 0.6771 65.3868 3.347e-21 5.2600000000000004e-21 9.689e-21 0.0 111.87 0.0
S122248 0.8295 65.3829 6.072e-21 8.721e-21 1.3460000000000002e-20 0.0 109.35 0.0
S122249 0.6907 65.3932 2.232e-18 4.753e-18 1.605e-17 0.0 111.58 0.0
S122251 0.8234 65.3792 7.808e-17 5.804e-17 2.362e-17 0.0 109.43 0.0
S122252 0.8141 65.3801 8.572e-14 6.62e-14 2.821e-14 0.0 109.54 1.0
S122253 0.8038 65.3743 1.9569999999999997e-22 4.411e-22 1.673e-21 0.0 109.76 0.0
S122255 0.8024 65.3794 1.108e-17 2.987e-17 1.675e-16 0.0 109.7 1.0
S122256 0.8156 65.3781 7.7e-18 6.053e-18 2.723e-18 0.0 109.6 0.0
S122257 0.7976 65.3745 2.011e-18 1.843e-18 1.136e-18 0.0 109.87 0.0
S122258 0.8029 65.3744 2.397e-17 1.819e-17 7.848e-18 0.0 109.83 1.0
S122259 0.8008 65.3727 1.434e-18 2.622e-18 6.628e-18 0.0 109.88 0.0
S122260 0.8014 65.3717 9.928000000000001e-21 1.404e-20 2.0000000000000002e-20 0.0 109.87 0.0
S122261 0.7952 65.3746 6.016e-20 6.945000000000001e-20 6.637000000000001e-20 0.0 109.96 0.0
S122262 0.7903 65.3723 4.755e-18 7.154e-18 1.155e-17 0.0 109.99 0.0
S122264 0.7913 65.3715 1.495e-20 2.0550000000000002e-20 2.747e-20 0.0 109.95 0.0
S122265 0.787 65.3718 3.1749999999999997e-22 5.784999999999999e-22 1.445e-21 0.0 110.07 0.0
S122266 0.7063 65.3947 2.15e-18 1.966e-18 1.181e-18 0.0 111.34 0.0
S122267 0.7713 65.3681 7.545e-17 5.569e-17 2.25e-17 0.0 110.35 0.0
S122268 0.7747 65.3648 3.933e-19 4.046e-19 3.075e-19 0.0 110.29 0.0
S122269 0.7162 65.4006 6.853e-19 1.038e-18 1.722e-18 0.0 111.1 0.0
S122270 0.7223 65.4001 5.623e-14 3.908e-14 1.356e-14 0.0 111.06 0.0
S122271 0.7316 65.4033 2.54e-19 2.587e-19 1.887e-19 0.0 110.87 0.0
S122273 0.7375 65.3973 2.329e-17 1.778e-17 7.544e-18 0.001 110.83 1.0
S122276 0.7451 65.3614 1.139e-16 8.008e-17 2.868e-17 0.0 110.78 0.0
S122277 0.7514 65.4039 5.434e-19 5.429e-19 3.891e-19 0.0 110.58 1.0
S122278 0.7557 65.4045 2.034e-14 1.366e-14 4.43e-15 0.0 110.5 0.0
S122279 0.7333 65.3594 6.075e-18 5.012e-18 2.455e-18 0.0 110.96 0.0
S122280 0.7253 65.3574 1.7960000000000002e-20 2.4680000000000003e-20 3.325e-20 0.0 111.05 0.0
S122281 0.7692 65.4102 4.802e-19 5.129e-19 4.01e-19 0.0 110.3 0.0
S122282 0.7203 65.354 3.842e-17 2.707e-17 1.009e-17 0.0 111.13 0.0
S122283 0.7817 65.4107 3.071e-19 3.102e-19 2.306e-19 0.0 110.13 0.0
S122284 0.7874 65.4136 4.5720000000000005e-20 5.659000000000001e-20 6.46e-20 0.0 110.1 0.0
S122285 0.7072 65.3539 4.102e-18 6.274e-18 1.068e-17 0.0 111.31 0.0
S122286 0.7964 65.4082 2.308e-20 2.891e-20 3.388e-20 0.0 109.85 0.0
S122287 0.8007 65.41 2.43e-17 1.862e-17 7.704e-18 0.0 109.84 1.0
S122288 0.8037 65.4116 1.829e-18 3.263e-18 7.741e-18 0.0 109.81 0.0
S122289 0.8067 65.4146 9.167000000000001e-20 1.04e-19 9.432000000000001e-20 0.0 109.78 0.0
S122290 0.6792 65.3506 1.552e-18 1.429e-18 8.604e-19 0.0 111.67 0.0
S122291 0.6684 65.3495 3.794e-18 3.158e-18 1.577e-18 0.0 111.81 0.0
S122292 0.8176 65.412 2.23e-18 2.066e-18 1.286e-18 0.0 109.57 0.0
S122294 0.6536 65.3514 8.785e-20 9.549000000000001e-20 8.196e-20 0.0 112.01 0.0
S122295 0.6658 65.3465 6.770000000000001e-20 8.340000000000001e-20 8.892000000000001e-20 0.0 111.89 0.0
S122296 0.6549 65.3526 1.468e-17 1.114e-17 4.735e-18 0.0 111.95 1.0
S122297 0.8365 65.4154 1.197e-17 9.569e-18 4.484e-18 0.0 109.32 0.0
S122298 0.6488 65.3516 1.335e-18 1.218e-18 7.496e-19 0.0 112.22 0.0
S122299 0.6352 65.3516 1.0309999999999999e-22 2.2669999999999996e-22 8.450999999999999e-22 0.0 112.23 0.0
