Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166377 111.1346 79.1637 8.715e-18 6.995e-18 3.242e-18 0.0 112.49 0.0
S166378 111.1413 79.1349 9.412e-22 1.718e-21 4.373e-21 0.0 113.08 0.0
S166379 111.0973 79.1859 2.119e-17 1.709e-17 8.092e-18 0.0 113.05 0.0
S166380 111.1604 79.1236 4.2340000000000004e-20 5.2680000000000006e-20 6.122000000000001e-20 0.001 112.76 0.0
S166381 111.0839 79.1189 4.818e-18 4.206e-18 2.234e-18 0.0 114.93 0.0
S166382 111.0836 79.1324 3.793e-18 3.289e-18 1.82e-18 0.0 115.1 0.0
S166383 111.0454 79.1086 1.545e-17 1.2e-17 5.187e-18 0.0 115.51 0.0
S166384 111.1694 79.1175 2.913e-19 3.133e-19 2.624e-19 0.0 112.83 0.0
S166386 111.1354 79.1445 8.494e-21 1.244e-20 1.967e-20 0.0 112.68 0.0
S166387 111.0569 79.0804 4.0659999999999997e-22 2.879e-22 1.004e-22 0.0 115.61 0.0
S166388 111.0778 79.1725 3.795e-15 6.867e-15 1.771e-14 0.0 113.79 0.0
S166390 111.0974 79.0926 3.664e-18 3.171e-18 1.766e-18 0.0 114.65 0.0
S166391 111.1042 79.1132 8.004e-14 9.471e-14 9.8e-14 0.0 114.53 0.0
S166392 111.0943 79.0811 4.89e-18 9.93e-18 3.055e-17 0.0 115.26 0.0
S166393 111.1198 79.1265 3.419e-18 3.196e-18 1.947e-18 0.0 114.7 0.0
S166395 111.0946 79.177 5.292e-19 5.511e-19 4.223e-19 0.0 113.31 0.0
S166396 111.0625 79.0977 2.7730000000000002e-21 4.422e-21 8.723e-21 0.0 115.4 0.0
S166397 111.1199 79.1075 4.368e-21 7.195e-21 1.4650000000000002e-20 0.0 114.93 0.0
S166398 111.105 79.1615 9.372e-21 1.363e-20 2.077e-20 0.0 112.56 0.0
S166399 111.0608 79.1183 1.11e-18 1.149e-18 8.895e-19 0.0 115.24 0.0
S166400 111.1214 79.1556 1.039e-21 1.867e-21 4.551e-21 0.0 112.52 0.0
S166401 111.0769 79.1536 3.6099999999999995e-22 7.419999999999999e-22 2.338e-21 0.0 114.43 0.0
S166402 111.0704 79.1309 3.878e-21 6.455e-21 1.3520000000000001e-20 0.0 115.36 0.0
S166403 111.1602 79.1579 1.9160000000000003e-20 2.731e-20 4.091e-20 0.0 112.36 0.0
S166404 111.145 79.093 6.296e-21 9.201000000000001e-21 1.519e-20 0.0 115.15 0.0
S166405 111.1147 79.1263 4.923e-16 3.46e-16 1.233e-16 0.0 113.81 0.0
S166407 111.1351 79.1019 3.181e-17 2.509e-17 1.094e-17 0.0 114.07 1.0
S166409 111.0744 79.1273 2.241e-22 4.914e-22 1.766e-21 0.0 114.98 0.0
S166410 111.0782 79.1092 7.515e-18 1.403e-17 3.65e-17 0.0 115.21 0.0
S166412 111.165 79.1354 6.673999999999999e-22 1.266e-21 3.386e-21 0.0 112.77 0.0
S166413 111.1 79.1517 2.177e-20 2.899e-20 3.878e-20 0.0 113.7 0.0
S166414 111.0802 79.1453 3.723e-17 2.907e-17 1.279e-17 0.0 115.11 1.0
S166415 111.1528 79.1094 6.714e-19 1.321e-18 3.752e-18 0.0 113.23 0.0
S166418 111.1179 79.1519 2.024e-19 2.282e-19 2.154e-19 0.0 113.15 0.0
S166419 111.1031 79.1656 1.14e-17 2.149e-17 5.767e-17 0.0 112.31 0.0
S166420 111.1535 79.1739 7.145e-20 8.93e-20 1.031e-19 0.0 112.67 0.0
S166422 111.1844 79.1187 3.327e-18 2.994e-18 1.762e-18 0.0 111.88 0.0
S166423 111.1389 79.1526 1.335e-17 1.069e-17 4.959e-18 0.0 112.77 0.0
S166424 111.0915 79.1833 3.2660000000000006e-20 4.637e-20 6.672000000000001e-20 0.0 113.03 0.0
S166425 111.0649 79.1692 2.137e-19 2.629e-19 2.932e-19 0.0 114.36 0.0
S166427 111.0796 79.1647 4.003e-19 4.458e-19 4.02e-19 0.0 113.99 0.0
S166428 111.0633 79.1039 3.974e-17 3.11e-17 1.43e-17 0.0 115.47 1.0
S166429 111.1314 79.1244 6.194e-22 4.2279999999999996e-22 1.377e-22 0.0 113.61 0.0
S166430 111.1669 79.1445 1.726e-17 1.393e-17 6.856e-18 0.0 112.04 0.0
S166431 111.1267 79.2105 1.485e-21 2.638e-21 6.148e-21 0.001 111.88 0.0
S166432 111.14 79.114 5.995e-18 1.076e-17 2.664e-17 0.0 113.58 0.0
S166433 111.1151 79.1493 6.322e-18 5.621e-18 3.129e-18 0.0 113.27 0.0
S166434 111.1217 79.1078 4.748e-22 3.2459999999999995e-22 1.11e-22 0.0 114.29 0.0
S166435 111.122 79.1338 3.9980000000000006e-20 5.087000000000001e-20 5.925e-20 0.0 113.53 0.0
S166437 111.1114 79.0961 4.325e-19 4.385e-19 3.154e-19 0.0 115.37 0.0
S166438 111.1547 79.0848 1.298e-18 1.226e-18 7.927e-19 0.0 114.12 0.0
S166439 111.0975 79.1319 1.815e-20 2.5860000000000003e-20 3.9660000000000003e-20 0.0 114.5 0.0
S166442 111.1403 79.1559 1.404e-13 1.253e-13 7.327e-14 0.0 112.56 1.0
S166444 111.1209 79.1656 2.353e-22 5.173999999999999e-22 1.8280000000000002e-21 0.001 112.81 0.0
S166447 111.0705 79.1532 6.757e-18 1.214e-17 2.888e-17 0.0 115.24 0.0
S166448 111.0659 79.1351 4.7780000000000006e-20 6.483e-20 8.596e-20 0.0 114.98 0.0
S166449 111.1266 79.1099 2.365e-21 3.933e-21 8.073e-21 0.0 114.16 0.0
S166450 111.13 79.0845 2.6240000000000003e-20 3.6130000000000004e-20 4.8680000000000005e-20 0.0 115.27 0.0
S166451 111.0919 79.0897 3.844e-21 6.522e-21 1.3860000000000002e-20 0.0 115.24 0.0
S166452 111.0981 79.1084 1.042e-20 1.514e-20 2.3510000000000003e-20 0.0 115.26 0.0
S166453 111.0608 79.1496 1.058e-17 8.792e-18 4.45e-18 0.0 115.4 0.0
S166454 111.1374 79.1628 2.794e-18 2.731e-18 1.885e-18 0.0 112.38 0.0
S166455 111.1478 79.1436 6.463e-18 5.441e-18 2.911e-18 0.0 112.0 0.0
S166456 111.073 79.1429 1.66e-19 1.897e-19 1.829e-19 0.0 114.32 0.0
S166457 111.0704 79.0929 1.181e-22 2.532e-22 9.321e-22 0.0 115.21 0.0
S166458 111.1067 79.1231 2.013e-17 1.645e-17 7.676e-18 0.0 114.4 0.0
S166459 111.0996 79.0937 1.3000000000000001e-20 1.857e-20 2.931e-20 0.0 115.41 0.0
S166461 111.0993 79.1516 1.232e-19 1.47e-19 1.528e-19 0.0 112.68 0.0
S166462 111.1199 79.1413 4.848e-21 7.761e-21 1.4780000000000003e-20 0.0 113.44 0.0
S166464 111.0977 79.1061 1.143e-18 1.163e-18 8.676e-19 0.0 115.15 0.0
S166465 111.103 79.1585 1.59e-21 2.634e-21 5.382e-21 0.0 112.7 0.0
S166467 111.1484 79.1061 1.052e-17 2.419e-17 1.03e-16 0.0 113.48 1.0
S166468 111.1403 79.095 3.7710000000000005e-20 4.795e-20 5.766e-20 0.0 114.18 0.0
S166469 111.0976 79.1367 4.0130000000000005e-20 5.3570000000000007e-20 6.993e-20 0.0 114.07 0.0
S166470 111.1384 79.1727 4.81e-22 3.29e-22 1.1269999999999999e-22 0.0 112.14 0.0
S166472 111.1139 79.1799 4.013e-18 3.507e-18 1.899e-18 0.0 112.65 0.0
S166473 111.0876 79.1231 2.984e-18 2.853e-18 1.825e-18 0.0 114.68 0.0
S166474 111.1839 79.0988 7.712e-20 9.47e-20 1.021e-19 0.0 113.01 0.0
S166477 111.1181 79.1491 5.21e-19 5.452e-19 4.339e-19 0.0 113.12 0.0
S166478 111.116 79.1793 2.08e-21 3.4060000000000004e-21 7.186e-21 0.0 112.75 0.0
S166479 111.1134 79.0923 1.876e-18 3.524e-18 8.919e-18 0.0 114.9 0.0
S166480 111.1413 79.156 1.321e-17 1.086e-17 5.367e-18 0.0 112.65 0.0
S166481 111.1512 79.1532 2.584e-21 4.133e-21 7.85e-21 0.0 112.53 0.0
S166482 111.0683 79.1954 6.965e-18 6.104e-18 3.389e-18 0.0 113.41 0.0
S166483 111.094 79.1534 2.407e-21 4.218e-21 9.563e-21 0.0 113.94 0.0
S166484 111.1423 79.153 4.378e-22 8.635e-22 2.609e-21 0.0 112.31 0.0
S166486 111.143 79.0764 9.506e-22 1.787e-21 4.558e-21 0.0 114.73 1.0
S166488 111.0944 79.1248 3.112e-22 6.259999999999999e-22 1.934e-21 0.0 114.44 0.0
S166489 111.0513 79.1389 6.214e-18 5.253e-18 2.621e-18 0.0 115.35 0.0
S166490 111.1392 79.2148 2.38e-19 2.762e-19 2.595e-19 0.0 111.88 0.0
S166491 111.0984 79.1204 1.471e-18 2.618e-18 6.209e-18 0.0 114.96 0.0
S166492 111.0759 79.1493 1.8209999999999998e-22 4.0429999999999996e-22 1.5620000000000001e-21 0.0 114.74 0.0
S166493 111.0955 79.1533 3.978e-17 3.092e-17 1.37e-17 0.0 114.64 1.0
S166494 111.0844 79.144 6.057e-18 5.107e-18 2.582e-18 0.0 114.76 0.0
S166495 111.0985 79.1629 2.551e-19 2.767e-19 2.359e-19 0.0 112.31 0.0
S166496 111.1334 79.1348 3.1160000000000004e-20 4.2470000000000005e-20 5.648e-20 0.0 112.8 0.0
S166497 111.1019 79.1092 7.468e-19 7.718e-19 5.769e-19 0.0 114.89 0.0
S166498 111.1427 79.121 1.586e-18 2.678e-18 5.591e-18 0.0 112.37 0.0
S166499 111.1511 79.1254 6.678e-21 1.1150000000000002e-20 2.325e-20 0.0 112.81 0.0
S166500 111.1277 79.1754 2.192e-19 2.551e-19 2.592e-19 0.0 112.14 0.0
S166501 111.1297 79.1451 5.734e-18 4.919e-18 2.604e-18 0.0 112.82 0.0
S166502 111.101 79.096 1.6769999999999999e-22 3.683e-22 1.3330000000000001e-21 0.0 115.36 0.0
S166503 111.0498 79.1494 1.6850000000000003e-20 2.5340000000000003e-20 4.3020000000000005e-20 0.0 114.56 0.0
S166504 111.0602 79.1676 1.6089999999999998e-22 3.6339999999999996e-22 1.379e-21 0.0 115.39 0.0
S166506 111.1571 79.0824 5.451e-18 4.636e-18 2.354e-18 0.0 113.99 0.0
S166507 111.0438 79.0982 1.97e-20 2.7070000000000002e-20 3.7710000000000005e-20 0.0 115.44 0.0
S166508 111.1001 79.12 6.011e-21 9.365e-21 1.6650000000000002e-20 0.001 114.5 0.0
S166510 111.1089 79.18 1.422e-19 1.684e-19 1.698e-19 0.0 112.15 0.0
S166511 111.1284 79.0865 3.385e-18 6.434e-18 1.797e-17 0.0 114.86 0.0
S166512 111.1062 79.168 4.42e-18 4.046e-18 2.452e-18 0.0 112.81 0.0
S166513 111.1355 79.1372 1.873e-13 1.321e-13 4.928e-14 0.0 112.9 0.0
S166514 111.0906 79.1381 3.514e-17 2.65e-17 1.134e-17 0.0 114.45 1.0
S166515 111.0539 79.1126 5.985e-18 5.165e-18 2.677e-18 0.0 115.47 0.0
S166516 111.117 79.1271 2.9510000000000002e-21 4.834e-21 9.566e-21 0.0 113.94 0.0
S166517 111.0891 79.0807 3.872e-20 4.8600000000000006e-20 5.689e-20 0.0 115.41 0.0
S166519 111.0642 79.1588 1.738e-19 2.056e-19 2.131e-19 0.0 114.28 0.0
S166520 111.0564 79.1983 2.187e-19 2.449e-19 2.244e-19 0.0 113.66 0.0
S166521 111.1145 79.1384 4.705e-18 3.98e-18 2.099e-18 0.0 113.61 0.0
S166522 111.1104 79.1131 1.5159999999999998e-22 3.0479999999999997e-22 9.342999999999999e-22 0.0 114.75 0.0
S166523 111.1391 79.1731 8.642e-17 6.332e-17 2.43e-17 0.0 112.08 0.0
S166524 111.1049 79.1136 2.457e-15 4.944e-15 1.484e-14 0.0 115.01 1.0
S166527 111.1183 79.0981 7.831e-20 9.917e-20 1.19e-19 0.0 114.62 0.0
S166528 111.0713 79.1067 1.1380000000000001e-20 1.649e-20 2.6100000000000003e-20 0.0 115.43 0.0
S166529 111.0641 79.1175 1.548e-22 3.2609999999999995e-22 1.067e-21 0.0 115.05 0.0
S166530 111.0891 79.089 6.215e-18 1.408e-17 5.528e-17 0.0 115.21 1.0
S166531 111.1422 79.0999 7.233999999999999e-22 1.387e-21 3.913e-21 0.0 113.93 1.0
S166532 111.144 79.1169 2.664e-18 2.471e-18 1.585e-18 0.0 113.54 0.0
S166534 111.0987 79.1576 3.044e-17 2.397e-17 1.059e-17 0.0 113.63 0.0
S166535 111.1262 79.1248 6.235e-18 1.117e-17 2.638e-17 0.0 113.73 0.0
S166536 111.0959 79.1208 1.8450000000000002e-20 2.6110000000000002e-20 3.7010000000000006e-20 0.0 114.89 0.0
S166537 111.089 79.1262 1.426e-18 1.344e-18 8.63e-19 0.0 114.63 0.0
S166538 111.1347 79.1265 2.715e-21 4.624e-21 1.016e-20 0.0 113.16 0.0
S166541 111.1662 79.3197 5.768e-20 7.130000000000001e-20 7.751e-20 0.0 112.23 0.0
S166543 111.0787 79.2663 1.077e-17 2.01e-17 5.187e-17 0.0 113.01 0.0
S166544 111.0346 79.2483 5.657e-22 1.043e-21 2.768e-21 0.0 113.71 0.0
S166547 110.9448 79.0661 3.63e-22 7.458999999999999e-22 2.396e-21 0.0 115.31 0.0
S166549 111.208 79.0598 2.881e-19 3.107e-19 2.59e-19 0.0 113.63 0.0
S166550 110.9617 79.1412 1.8479999999999999e-22 3.9179999999999997e-22 1.309e-21 0.0 114.61 0.0
S166551 111.1764 79.0392 6.296e-21 9.206e-21 1.5060000000000002e-20 0.0 113.87 0.0
S166552 111.2667 79.2486 2.0839999999999998e-22 4.0119999999999995e-22 1.148e-21 0.0 111.83 0.0
S166553 111.266 79.3334 2.188e-20 3.1030000000000003e-20 4.5370000000000005e-20 0.0 111.54 0.0
S166555 110.9173 79.0543 1.2349999999999999e-22 2.77e-22 1.052e-21 0.0 115.37 0.0
S166556 110.9176 79.0949 2.727e-20 3.5780000000000005e-20 4.4490000000000004e-20 0.0 115.08 0.0
S166557 111.3071 79.3013 2.136e-20 2.8600000000000005e-20 3.808e-20 0.0 111.73 0.0
S166559 111.2932 79.1432 1.262e-21 2.249e-21 5.183e-21 0.0 112.6 0.0
S166561 110.9635 78.9817 1.73e-22 3.3609999999999997e-22 9.808999999999998e-22 0.0 115.78 0.0
S166562 111.1577 79.3254 1.595e-21 2.867e-21 6.749e-21 0.0 112.49 0.0
S166563 111.1444 79.3095 5.2519999999999995e-22 9.918e-22 2.65e-21 0.0 112.4 0.0
S166564 111.2482 79.3245 1.1100000000000001e-20 1.645e-20 2.6470000000000004e-20 0.0 111.66 0.0
S166565 111.2698 79.3243 5.072e-21 8.177e-21 1.563e-20 0.0 111.6 0.0
S166566 111.1158 79.2735 4.575e-22 9.302999999999998e-22 2.93e-21 0.0 112.75 0.0
S166567 110.9681 79.1605 1.6630000000000001e-21 2.915e-21 6.645e-21 0.0 114.5 0.0
S166568 111.2223 79.0544 2.798e-21 4.817e-21 1.0670000000000001e-20 0.0 113.67 0.0
S166570 111.0062 79.1974 2.271e-19 2.533e-19 2.251e-19 0.0 114.04 0.0
S166572 111.0651 79.3023 4.114e-21 6.7110000000000004e-21 1.3270000000000002e-20 0.001 113.11 0.0
S166574 110.9345 79.0982 7.014999999999999e-22 1.3e-21 3.52e-21 0.0 115.13 0.0
S166575 110.9947 79.1766 1.3340000000000002e-20 1.8990000000000003e-20 2.87e-20 0.0 114.16 0.0
S166576 111.2805 79.1279 1.9369999999999999e-22 4.1599999999999995e-22 1.4520000000000001e-21 0.0 112.82 0.0
S166578 110.9369 79.1332 1.5469999999999999e-22 2.984e-22 8.761e-22 0.0 114.88 0.0
S166579 111.1625 79.285 1.323e-19 1.494e-19 1.372e-19 0.001 112.09 0.0
S166582 111.1558 79.3094 3.6639999999999996e-22 7.293999999999999e-22 2.1430000000000002e-21 0.0 112.31 0.0
S166583 111.0717 78.9885 3.805e-18 3.335e-18 1.916e-18 0.0 114.97 0.0
S166586 111.0142 79.2498 5.604e-20 7.183e-20 8.502e-20 0.0 113.63 0.0
S166587 111.063 78.9555 1.694e-21 3.015e-21 7.168000000000001e-21 0.0 115.09 0.0
S166589 111.0753 79.2541 7.194e-18 1.217e-17 2.676e-17 0.0 113.14 0.0
S166591 110.9169 79.0642 1.081e-21 1.8990000000000002e-21 4.469e-21 0.0 115.5 0.0
S166592 110.9337 78.9991 2.821e-18 2.621e-18 1.623e-18 0.0 115.79 0.0
S166593 111.2932 79.1815 5.668e-21 8.212e-21 1.3310000000000001e-20 0.001 112.38 0.0
S166594 110.9341 79.1052 1.605e-21 2.596e-21 5.267e-21 0.0 115.27 0.0
S166596 110.9951 79.1917 2.3090000000000003e-20 3.382e-20 5.477000000000001e-20 0.0 114.06 0.0
S166598 110.9722 78.9774 3.2620000000000003e-20 4.355e-20 5.691e-20 0.0 115.8 0.0
S166600 111.2811 79.191 1.3890000000000002e-20 1.912e-20 2.6380000000000002e-20 0.0 112.28 0.0
S166603 111.1313 79.3257 7.137e-19 7.141e-19 5.219e-19 0.0 112.58 0.0
S166604 110.9931 78.9643 8.71e-19 9.012e-19 7.184e-19 0.0 115.62 0.0
S166605 111.2565 79.1705 4.327e-21 6.705e-21 1.1780000000000001e-20 0.0 112.41 0.0
S166606 110.9637 79.152 2.387e-18 4.921e-18 1.578e-17 0.0 114.74 0.0
S166608 111.3061 79.1785 4.0519999999999997e-22 8.1639999999999995e-22 2.614e-21 0.0 112.33 0.0
S166610 111.2865 79.1559 6.373e-19 6.754e-19 5.633e-19 0.0 112.46 0.0
S166611 110.9134 79.0739 1.9579999999999998e-22 3.92e-22 1.216e-21 0.001 115.37 0.0
S166613 111.1141 79.0088 1.017e-21 1.876e-21 4.708e-21 0.0 114.68 0.0
S166614 111.2514 79.1379 2.7359999999999997e-22 5.545999999999999e-22 1.747e-21 0.0 112.72 0.0
S166615 111.2043 79.0173 5.232e-21 8.193e-21 1.4890000000000002e-20 0.0 113.83 0.0
S166616 110.9872 79.1911 1.682e-19 1.929e-19 1.858e-19 0.0 114.14 0.0
S166617 111.2798 79.2791 1.553e-18 1.507e-18 9.972e-19 0.0 111.58 1.0
S166618 110.9232 79.0212 6.575e-22 1.215e-21 3.132e-21 0.0 115.82 0.0
S166621 111.2727 79.2453 3.755e-20 4.9950000000000003e-20 6.472e-20 0.0 111.85 0.0
S166622 111.3254 79.1684 2.5039999999999996e-22 5.298e-22 1.797e-21 0.0 112.36 0.0
S166623 111.0439 79.2481 1.387e-20 1.856e-20 2.4140000000000002e-20 0.0 113.48 0.0
S166624 110.9326 79.1148 1.218e-19 1.465e-19 1.513e-19 0.0 115.04 0.0
S166626 110.9422 79.1277 3.326e-20 4.19e-20 4.9880000000000003e-20 0.0 114.89 0.0
S166627 110.9311 79.051 2.227e-22 4.617e-22 1.5560000000000001e-21 0.0 115.48 0.0
S166630 111.1398 79.0046 1.407e-19 1.605e-19 1.54e-19 0.0 114.43 0.0
S166631 110.946 79.1574 1.929e-20 2.5580000000000003e-20 3.311e-20 0.0 114.59 0.0
S166632 110.9659 78.9674 1.2050000000000001e-20 1.757e-20 2.66e-20 0.0 115.71 0.0
S166633 110.9714 78.9965 1.3540000000000001e-20 2.0300000000000003e-20 3.457e-20 0.0 115.73 0.0
S166634 111.1467 78.9841 6.316e-21 9.343e-21 1.469e-20 0.0 114.36 0.0
S166636 111.2876 79.2121 7.321e-22 1.284e-21 3.0580000000000002e-21 0.0 112.09 0.0
S166638 111.2839 79.1372 1.4920000000000002e-20 2.2990000000000003e-20 4.0190000000000005e-20 0.0 112.7 0.0
S166640 111.0473 78.9762 1.837e-22 3.815e-22 1.24e-21 0.0 115.37 0.0
S166641 111.2197 79.3087 4.589e-22 3.156e-22 1.077e-22 0.0 111.83 0.0
S166642 111.1094 79.2815 1.409e-13 1.023e-13 4.036e-14 0.0 112.88 0.0
S166643 111.0505 79.2612 1.975e-21 3.446e-21 8.049e-21 0.0 113.31 0.0
S166644 111.0949 79.2992 4.521e-19 4.693e-19 3.74e-19 0.0 112.83 0.0
S166647 110.9652 79.1473 3.0709999999999997e-22 6.224999999999999e-22 1.953e-21 0.0 114.59 0.0
S166649 110.9356 79.1405 3.223e-22 6.416e-22 1.943e-21 0.0 114.79 0.0
