Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S273355 171.4071 160.3991 4.044e-21 6.822e-21 1.4860000000000002e-20 0.0 35.37 0.0
S273356 171.7367 160.4252 5.1920000000000006e-20 6.695000000000001e-20 8.393000000000001e-20 0.0 39.19 0.0
S273357 172.2101 160.3314 4.202e-20 5.3120000000000004e-20 6.368000000000001e-20 0.0 32.55 0.0
S273358 172.1463 160.4027 5.821e-21 9.389e-21 1.819e-20 0.0 34.24 0.0
S273359 172.0569 160.1678 1.285e-19 1.583e-19 1.712e-19 0.0 37.34 0.0
S273361 171.3298 160.3846 1.168e-17 1.899e-17 3.726e-17 0.0 37.99 0.0
S273364 171.7301 160.3786 1.2889999999999998e-22 2.7049999999999996e-22 8.982999999999999e-22 0.0 33.12 0.0
S273365 172.1596 160.2944 1.766e-21 3.069e-21 6.704e-21 0.0 33.96 0.0
S273366 171.1103 159.956 7.284e-14 4.956e-14 1.666e-14 0.0 31.7 0.0
S273369 172.3637 159.8033 5.1650000000000004e-21 8.104e-21 1.439e-20 0.0 40.0 0.0
S273370 172.8742 160.7768 4.1179999999999997e-22 8.024999999999999e-22 2.307e-21 0.0 40.45 0.0
S273371 172.3642 160.3701 1.478e-21 2.586e-21 6.1160000000000004e-21 0.0 38.51 0.0
S273372 170.5889 159.9956 2.863e-21 4.896e-21 1.078e-20 0.0 33.91 0.0
S273376 171.2731 160.1496 9.074e-21 1.394e-20 2.5040000000000002e-20 0.0 33.37 0.0
S273377 171.9327 160.7566 3.233e-14 2.184e-14 7.214e-15 0.0 40.73 0.0
S273378 172.41 160.1497 3.337e-18 7.032e-18 2.298e-17 0.0 39.23 0.0
S273379 170.8623 160.4278 2.1129999999999997e-22 4.646e-22 1.795e-21 0.0 35.3 0.0
S273380 172.1171 159.9073 1.963e-19 2.171e-19 1.964e-19 0.0 38.91 0.0
S273381 170.3277 160.3803 5.588e-21 8.974e-21 1.7020000000000003e-20 0.0 34.84 0.0
S273383 172.7441 160.2302 1.191e-21 2.114e-21 5.176e-21 0.0 37.71 0.0
S273386 172.2533 160.1563 1.736e-19 2.025e-19 2.025e-19 0.0 39.62 0.0
S273389 171.7847 160.5339 2.801e-20 3.643e-20 4.644e-20 0.001 38.59 0.0
S273391 171.0606 159.8497 1.73e-22 3.7509999999999995e-22 1.361e-21 0.0 35.92 0.0
S273392 171.3654 160.3717 8.950000000000001e-20 1.09e-19 1.152e-19 0.0 39.79 0.0
S273393 170.4951 160.5618 1.1489999999999998e-22 2.5789999999999996e-22 9.778999999999998e-22 0.0 34.59 0.0
S273394 172.8834 160.578 7.061e-18 5.966e-18 3.008e-18 0.0 40.26 0.0
S273398 172.5785 160.4439 3.489e-18 2.987e-18 1.566e-18 0.0 38.94 0.0
S273399 172.8778 160.0742 1.279e-19 1.517e-19 1.616e-19 0.0 36.09 0.0
S273402 171.136 160.1505 1.291e-22 2.665e-22 8.425999999999999e-22 0.0 38.85 0.0
S273403 173.0469 160.8687 4.728e-18 4.236e-18 2.44e-18 0.0 39.34 0.0
S273404 171.764 160.1624 2.364e-21 4.197e-21 9.92e-21 0.0 32.9 0.0
S273405 171.9147 159.957 4.913e-19 5.337e-19 4.59e-19 0.0 37.76 0.0
S273406 170.8687 160.2751 3.8259999999999995e-22 2.7799999999999996e-22 1.068e-22 0.0 38.63 0.0
S273410 171.1775 160.3926 1.217e-17 1.008e-17 5.089e-18 0.0 39.72 0.0
S273412 172.7003 160.4598 4.1100000000000004e-20 5.505000000000001e-20 7.062000000000001e-20 0.0 32.43 0.0
S273415 171.1802 160.0908 1.642e-20 2.2890000000000003e-20 3.279e-20 0.0 35.81 0.0
S273416 172.6115 159.9883 5.840999999999999e-22 1.248e-21 4.4400000000000004e-21 0.0 35.45 0.0
S273417 171.6638 159.9558 6.502e-19 7.221e-19 6.456e-19 0.0 39.2 0.0
S273419 171.2636 159.5305 1.359e-19 1.656e-19 1.739e-19 0.0 37.6 0.0
S273420 171.7895 160.1305 6.2619999999999995e-22 1.186e-21 3.1950000000000002e-21 0.0 36.79 0.0
S273422 172.7582 160.302 3.464e-18 3.166e-18 1.966e-18 0.001 39.05 0.0
S273423 171.4536 160.1795 3.4459999999999995e-22 7.686999999999999e-22 2.966e-21 0.0 39.71 0.0
S273424 171.3113 160.0791 1.91e-18 1.823e-18 1.177e-18 0.001 35.5 0.0
S273426 172.3285 160.2265 4.0119999999999995e-22 2.8459999999999996e-22 1.0529999999999999e-22 0.0 33.06 0.0
S273427 170.9641 160.3478 1.172e-17 2.447e-17 7.961e-17 0.0 33.48 1.0
S273428 171.779 160.4087 5.984e-21 9.503e-21 1.8130000000000002e-20 0.0 39.81 0.0
S273430 171.0554 160.3642 4.0600000000000006e-20 5.494e-20 7.233000000000001e-20 0.0 33.12 0.0
S273431 170.5278 160.3472 8.303e-19 7.898e-19 5.133e-19 0.0 33.19 0.0
S273432 170.8265 160.8004 2.075e-22 4.384999999999999e-22 1.5410000000000001e-21 0.0 38.13 0.0
S273433 172.2323 160.5535 8.232000000000001e-20 1.084e-19 1.355e-19 0.0 33.49 0.0
S273434 172.0556 160.0601 1.499e-22 3.3299999999999996e-22 1.251e-21 0.0 35.69 0.0
S273435 171.5725 160.1428 1.503e-19 1.848e-19 1.995e-19 0.0 39.94 0.0
S273436 170.5169 160.5939 8.298e-14 5.843e-14 2.032e-14 0.0 33.98 0.0
S273437 172.1569 160.4063 7.596999999999999e-22 1.494e-21 4.279e-21 0.0 33.25 0.0
S273438 172.1136 160.234 4.087e-18 3.703e-18 2.149e-18 0.0 40.32 0.0
S273439 172.4176 160.1868 2.875e-18 2.638e-18 1.652e-18 0.0 31.78 0.0
S273441 172.0617 160.5709 2.2100000000000002e-20 3.265e-20 5.079e-20 0.0 39.1 0.0
S273446 172.3478 160.7647 4.485e-21 7.493e-21 1.6130000000000002e-20 0.0 38.16 0.0
S273448 171.4774 160.2441 1.6650000000000002e-20 2.4610000000000003e-20 4.0880000000000005e-20 0.001 36.97 0.0
S273449 171.6624 160.2093 4.487e-21 7.654e-21 1.674e-20 0.0 35.77 0.0
S273450 171.2335 160.2174 1.852e-22 3.95e-22 1.3480000000000001e-21 0.0 34.51 0.0
S273452 171.4054 160.3949 1.269e-22 2.539e-22 7.829999999999999e-22 0.0 39.45 0.0
S273453 171.6405 160.4632 3.343e-18 5.343e-18 1.037e-17 0.0 39.75 0.0
S273454 170.4497 160.3163 2.776e-20 3.8820000000000004e-20 5.521000000000001e-20 0.0 40.02 0.0
S273455 171.8603 159.7501 2.1019999999999997e-22 4.765e-22 1.796e-21 0.0 36.92 0.0
S273456 172.1725 160.151 9.981e-21 1.407e-20 2.102e-20 0.0 40.15 0.0
S273457 171.8468 160.4954 2.5359999999999997e-22 5.660999999999999e-22 2.175e-21 0.0 36.71 0.0
S273458 170.8454 160.5956 4.165e-22 2.9379999999999997e-22 1.068e-22 0.0 39.85 0.0
S273459 171.6616 160.2934 1.508e-18 1.387e-18 8.722e-19 0.001 37.08 0.0
S273460 172.0868 160.1448 4.118e-19 4.424e-19 3.708e-19 0.0 35.24 0.0
S273461 172.6702 160.3098 3.199e-22 6.674999999999999e-22 2.196e-21 0.0 36.22 0.0
S273462 170.8184 160.6566 1.556e-18 1.406e-18 8.358e-19 0.0 37.57 0.0
S273463 171.339 160.0206 6.697e-21 1.009e-20 1.718e-20 0.0 39.93 0.0
S273464 171.0857 160.138 6.023e-21 9.402e-21 1.6330000000000003e-20 0.0 33.73 0.0
S273468 171.8894 160.2756 3.585e-22 6.594e-22 1.759e-21 0.0 35.21 0.0
S273469 171.3654 159.8591 2.277e-20 3.2410000000000003e-20 4.8200000000000005e-20 0.0 37.63 0.0
S273470 172.2242 160.3497 6.228e-18 1.03e-17 2.122e-17 0.0 33.96 0.0
S273471 172.7697 160.8241 2.344e-22 4.604e-22 1.366e-21 0.0 39.61 0.0
S273472 171.8647 160.1676 1.08e-20 1.646e-20 2.83e-20 0.0 35.56 0.0
S273475 172.4767 160.3262 3.678e-17 5.634e-17 9.333e-17 0.0 40.23 0.0
S273477 171.9518 160.2259 4.212e-21 7.59e-21 1.859e-20 0.0 36.02 0.0
S273478 171.0967 160.4493 4.711e-19 5.145e-19 4.423e-19 0.0 33.46 0.0
S273479 170.9426 160.5788 3.7079999999999996e-22 7.646e-22 2.57e-21 0.0 40.31 0.0
S273480 171.0718 159.5502 3.3440000000000002e-21 5.603e-21 1.1260000000000001e-20 0.0 36.12 0.0
S273481 171.4073 160.4371 1.713e-18 1.49e-18 8.276e-19 0.0 32.48 0.0
S273483 173.4981 160.27 6.367e-22 1.262e-21 3.839e-21 0.0 33.82 0.0
S273484 172.44 160.2726 6.334e-19 6.729e-19 5.467e-19 0.0 40.31 0.0
S273486 171.832 160.1878 7.982000000000001e-20 9.709e-20 1.088e-19 0.001 35.6 0.0
S273487 170.8319 160.207 9.035e-20 1.138e-19 1.289e-19 0.0 37.45 0.0
S273488 170.7903 160.3557 1.205e-19 1.414e-19 1.425e-19 0.0 40.63 0.0
S273489 171.3157 160.1312 6.159e-21 1.0380000000000001e-20 2.1380000000000002e-20 0.0 36.16 0.0
S273490 171.1998 160.2395 2.9750000000000002e-21 5.002e-21 1.0220000000000001e-20 0.0 32.8 0.0
S273491 170.9755 160.5187 5.469e-18 4.625e-18 2.34e-18 0.0 32.78 0.0
S273492 169.8169 160.1869 1.7419999999999998e-22 3.3289999999999996e-22 9.421999999999998e-22 0.0 40.66 0.0
S273494 171.7183 160.2553 1.299e-22 2.8019999999999996e-22 9.730999999999999e-22 0.0 35.46 0.0
S273495 171.1111 160.3311 4.388999999999999e-22 8.535999999999999e-22 2.466e-21 0.0 40.75 0.0
S273496 170.9689 160.5295 2.4920000000000003e-20 3.553e-20 5.3720000000000005e-20 0.0 40.58 0.0
S273497 171.0932 160.0513 1.912e-13 1.433e-13 5.63e-14 0.0 34.93 0.0
S273498 170.6026 160.1027 4.2709999999999995e-22 8.79e-22 2.804e-21 0.0 34.83 0.0
S273499 172.1435 160.3264 1.233e-21 2.311e-21 6.04e-21 0.0 39.51 0.0
S273500 171.5624 160.0236 1.462e-21 2.639e-21 6.448e-21 0.0 38.61 0.0
S273502 170.0568 160.2264 1.076e-19 1.298e-19 1.386e-19 0.0 39.75 0.0
S273504 171.5615 160.0555 7.373e-19 7.535e-19 5.616e-19 0.0 39.77 0.0
S273505 171.0194 160.062 2.689e-21 4.475e-21 9.164e-21 0.0 36.7 0.0
S273506 169.9966 160.2141 1.0030000000000001e-21 1.837e-21 4.599e-21 0.0 36.59 0.0
S273507 170.3213 160.0314 1.453e-19 1.724e-19 1.805e-19 0.0 35.21 0.0
S273510 171.1475 160.6109 1.578e-19 1.823e-19 1.735e-19 0.0 32.61 0.0
S273512 170.7485 160.3146 8.54e-19 9.11e-19 7.246e-19 0.0 35.92 0.0
S273516 171.0414 160.0091 2.486e-21 4.24e-21 9.134e-21 0.0 31.89 0.0
S273517 171.5664 159.9564 3.9510000000000004e-20 4.9860000000000005e-20 5.622000000000001e-20 0.0 40.72 0.0
S273518 171.2386 160.1939 6.818e-20 8.856000000000001e-20 1.101e-19 0.0 39.06 0.0
S273519 171.6103 160.113 1.8650000000000002e-20 2.6300000000000003e-20 3.954e-20 0.0 34.99 0.0
S273520 172.7844 159.8738 9.938e-20 1.202e-19 1.319e-19 0.0 35.62 0.0
S273523 172.8358 160.1839 8.962e-18 1.275e-17 1.936e-17 0.0 38.07 0.0
S273524 171.2169 160.2263 9.067999999999998e-22 1.673e-21 4.365e-21 0.0 35.81 0.0
S273525 172.0213 160.2963 1.188e-22 2.598e-22 9.463999999999999e-22 0.0 36.32 0.0
S273526 171.1954 160.9703 2.273e-21 4.0240000000000004e-21 9.377e-21 0.0 34.0 0.0
S273527 172.7312 160.1294 1.558e-21 2.664e-21 5.87e-21 0.0 34.56 0.0
S273528 169.9099 160.1964 4.761e-20 6.223000000000001e-20 7.971e-20 0.0 40.14 0.0
S273530 172.0465 160.0144 2.21e-19 2.413e-19 2.077e-19 0.0 34.37 0.0
S273531 171.7305 160.1327 4.7040000000000004e-20 6.014e-20 6.888e-20 0.0 32.11 0.0
S273532 170.5829 160.4536 4.7970000000000004e-21 7.915e-21 1.529e-20 0.0 33.42 0.0
S273534 170.6784 160.4172 6.392e-19 6.606e-19 4.998e-19 0.0 39.1 0.0
S273535 171.0407 160.1308 5.889e-20 7.489e-20 8.685000000000001e-20 0.0 35.26 0.0
S273536 172.0354 160.4859 1.42e-18 1.323e-18 8.34e-19 0.001 37.73 0.0
S273537 171.9304 160.3541 4.065e-19 4.165e-19 3.204e-19 0.0 33.85 0.0
S273539 172.6497 160.1758 1.3339999999999998e-22 3.0789999999999997e-22 1.2410000000000001e-21 0.0 33.9 0.0
S273540 171.116 160.4092 3.457e-19 3.793e-19 3.298e-19 0.0 37.78 0.0
S273541 170.5516 160.3928 2.6669999999999995e-22 5.626e-22 1.912e-21 0.0 33.29 0.0
S273543 172.381 160.5881 8.772e-18 1.972e-17 7.502e-17 0.0 36.19 1.0
S273544 171.5852 160.2623 1.217e-22 2.592e-22 9.274999999999998e-22 0.0 39.94 0.0
S273547 171.055 159.8833 3.7630000000000004e-21 6.47e-21 1.377e-20 0.0 36.69 0.0
S273548 172.5602 160.2696 4.782e-18 4.068e-18 2.092e-18 0.0 39.74 0.0
S273549 171.7047 160.0004 1.626e-18 1.572e-18 1.038e-18 0.0 38.67 0.0
S273550 172.2638 160.6158 4.890999999999999e-22 9.426999999999999e-22 2.661e-21 0.0 33.94 0.0
S273551 172.3957 160.5651 1.3449999999999998e-22 2.999e-22 1.143e-21 0.0 38.07 0.0
S273553 171.3074 160.1717 3.048e-21 5.022e-21 1.0360000000000001e-20 0.0 33.57 0.0
S273554 171.6783 160.6214 1.521e-21 2.822e-21 7.047e-21 0.0 39.01 0.0
S273556 171.6894 160.2978 6.825999999999999e-22 1.319e-21 3.559e-21 0.0 40.82 0.0
S273558 172.3467 160.6869 2.181e-21 3.622e-21 7.447e-21 0.0 35.44 0.0
S273561 171.4394 160.4466 9.684e-22 1.6600000000000001e-21 3.569e-21 0.0 36.35 0.0
S273562 171.2726 159.6524 8.611e-21 1.3230000000000001e-20 2.298e-20 0.0 34.33 1.0
S273563 170.9142 160.2221 1.2170000000000001e-21 2.187e-21 5.459e-21 0.0 38.96 0.0
S273564 171.9565 160.3647 6.965e-22 1.196e-21 2.72e-21 0.0 33.06 0.0
S273565 170.7591 160.2314 3.125e-18 3.003e-18 2.039e-18 0.0 36.33 0.0
S273566 171.1404 160.2347 1.446e-18 1.439e-18 1.026e-18 0.0 35.15 0.0
S273570 172.9535 160.414 1.284e-18 1.23e-18 8.118e-19 0.0 35.42 0.0
S273571 170.92 160.0385 2.1900000000000002e-20 3.0320000000000005e-20 4.217e-20 0.0 38.04 0.0
S273572 170.2424 160.2557 3.216e-19 3.503e-19 2.933e-19 0.0 39.19 0.0
S273575 172.4603 160.494 1.803e-19 2.24e-19 2.576e-19 0.0 36.42 0.0
S273576 171.8471 160.6764 5.0820000000000006e-20 6.416e-20 7.792000000000001e-20 0.0 36.07 0.0
S273577 170.8417 159.9564 4.602e-21 7.71e-21 1.6100000000000002e-20 0.0 34.56 0.0
S273578 172.2489 160.8385 5.223e-20 6.824000000000001e-20 8.850000000000001e-20 0.0 32.79 0.0
S273579 170.4231 160.2749 2.224e-21 3.924e-21 8.953e-21 0.0 38.76 0.0
S273580 171.0085 160.2362 4.355999999999999e-22 9.061e-22 2.934e-21 0.0 35.63 0.0
S273581 170.6433 160.214 2.907e-20 4.016e-20 5.526000000000001e-20 0.0 37.67 0.0
S273583 171.0777 160.4263 8.39e-22 1.508e-21 3.756e-21 0.0 37.2 0.0
S273585 170.03 160.2718 2.197e-22 4.443999999999999e-22 1.393e-21 0.0 36.46 0.0
S273587 171.57 160.4053 3.738e-17 2.857e-17 1.219e-17 0.0 32.77 1.0
S273588 172.202 160.5079 8.777e-19 9.183e-19 7.413e-19 0.0 38.6 0.0
S273589 170.4963 160.5454 3.336e-19 3.803e-19 3.496e-19 0.0 38.22 0.0
S273590 170.7999 159.7592 1.473e-22 3.2469999999999996e-22 1.158e-21 0.0 38.65 0.0
S273592 171.2412 159.9574 6.477e-21 1.011e-20 1.828e-20 0.0 33.9 0.0
S273593 172.8704 160.2736 1.1840000000000002e-20 1.7000000000000002e-20 2.6440000000000003e-20 0.0 36.65 0.0
S273594 171.6809 159.8385 2.033e-17 1.594e-17 6.878e-18 0.0 35.66 0.0
S273596 172.2696 160.1608 1.976e-13 1.54e-13 6.629e-14 0.0 41.13 1.0
S273597 171.8169 160.3172 7.132e-14 8.352e-14 8.095e-14 0.0 38.49 0.0
S273600 172.1163 160.1261 3.185e-19 3.708e-19 3.559e-19 0.0 37.9 0.0
S273601 170.6615 160.6265 2.0070000000000002e-20 2.6930000000000003e-20 3.429e-20 0.0 39.29 0.0
S273602 171.806 160.4585 6.283999999999999e-22 4.172e-22 1.3669999999999998e-22 0.0 33.66 0.0
S273603 171.9532 160.15 3.063e-13 2.349e-13 9.929e-14 0.0 38.42 1.0
S273604 170.9712 160.1276 9.915e-22 1.772e-21 4.233e-21 0.0 40.36 0.0
S273606 171.2335 160.2703 1.424e-18 2.314e-18 4.692e-18 0.0 39.38 0.0
S273607 171.4492 160.0327 1.4709999999999998e-22 3.089e-22 1.042e-21 0.0 35.18 0.0
S273611 172.0557 160.2198 7.834000000000001e-21 1.2340000000000002e-20 2.2730000000000002e-20 0.0 33.12 0.0
S273612 170.5413 160.0029 1.5540000000000003e-20 2.1990000000000003e-20 3.361e-20 0.0 31.54 0.0
S273613 170.3596 160.1179 7.090999999999999e-22 1.376e-21 3.967e-21 0.0 35.0 0.0
S273614 172.5167 160.1793 8.44e-18 1.212e-17 1.84e-17 0.0 33.69 0.0
S273615 172.4958 160.3778 5.006e-22 3.4699999999999996e-22 1.214e-22 0.0 37.09 0.0
S273616 172.3083 160.443 2.743e-18 4.064e-18 6.245e-18 0.0 36.71 0.0
S273617 170.6444 160.0747 3.7850000000000005e-20 4.954e-20 5.987e-20 0.0 40.08 1.0
S273619 172.1564 160.1153 1.429e-17 1.252e-17 6.977e-18 0.0 38.48 0.0
S273620 170.51 159.9732 6.563e-18 1.318e-17 3.916e-17 0.0 33.09 0.0
S273621 172.5725 160.297 7.367e-21 1.216e-20 2.5410000000000003e-20 0.0 40.05 0.0
S273622 170.9206 160.4696 4.892999999999999e-22 9.47e-22 2.723e-21 0.0 35.04 0.0
S273623 171.8355 159.8379 6.792e-20 8.223000000000001e-20 8.849000000000001e-20 0.001 32.24 0.0
S273624 171.7455 160.2152 8.418e-20 1.062e-19 1.243e-19 0.0 36.03 0.0
S273625 170.3673 160.4127 1.036e-18 9.798e-19 6.553e-19 0.0 38.46 0.0
S273626 172.6238 160.3154 1.21e-19 1.529e-19 1.819e-19 0.0 34.54 0.0
S273627 172.3109 160.7359 6.3e-21 9.883e-21 1.749e-20 0.0 34.6 0.0
S273629 172.2032 160.179 5.7e-22 1.115e-21 3.184e-21 0.0 37.37 0.0
S273631 171.627 160.5696 6.911e-21 1.0500000000000001e-20 1.7270000000000002e-20 0.0 36.87 0.0
S273632 172.44 160.7064 1.553e-20 2.1830000000000002e-20 3.098e-20 0.0 35.04 0.0
S273633 171.7722 160.2524 4.905999999999999e-22 3.394e-22 1.188e-22 0.0 38.95 0.0
S273635 171.6042 160.6434 2.4170000000000003e-20 3.3790000000000004e-20 4.783e-20 0.0 36.02 0.0
S273637 171.7821 160.157 2.754e-18 2.362e-18 1.267e-18 0.0 36.92 0.0
S273638 171.231 159.7141 1.325e-17 2.507e-17 6.737e-17 0.0 36.39 0.0
S273639 171.2658 160.3994 6.999e-19 7.262e-19 5.63e-19 0.0 37.34 0.0
S273641 172.1973 160.3848 5.289e-22 3.6479999999999995e-22 1.2569999999999999e-22 0.0 35.28 0.0
S273645 171.5508 160.1254 2.34e-22 5.02e-22 1.705e-21 0.0 36.08 0.0
S273647 170.1698 160.7897 2.1099999999999998e-22 4.4789999999999995e-22 1.588e-21 0.0 31.88 0.0
S273648 171.0472 160.1449 3.585e-22 7.196999999999999e-22 2.2080000000000002e-21 0.0 34.94 0.0
S273649 171.3206 159.9875 3.555e-21 5.72e-21 1.08e-20 0.0 40.12 0.0
S273650 170.9461 160.4621 6.183000000000001e-20 7.416000000000001e-20 7.781000000000001e-20 0.0 34.94 0.0
S273651 170.6819 160.1548 9.73e-20 1.202e-19 1.337e-19 0.0 37.78 0.0
S273654 172.3505 160.7527 5.342e-21 8.381e-21 1.5370000000000002e-20 0.0 35.76 0.0
S273656 171.6472 160.4663 4.782e-22 1.013e-21 3.467e-21 0.0 38.57 0.0
S273657 172.0029 160.1532 2.777e-22 5.848e-22 2.06e-21 0.0 34.33 0.0
S273659 172.1556 160.1325 1.093e-19 1.328e-19 1.379e-19 0.0 32.61 0.0
S273662 170.423 160.3905 2.9139999999999996e-22 6.065999999999999e-22 1.998e-21 0.0 39.36 0.0
S273665 171.6744 159.9409 3.083e-19 3.356e-19 2.908e-19 0.0 33.93 0.0
S273666 171.2394 160.2143 1.043e-17 1.933e-17 5.049e-17 0.0 38.59 0.0
S273667 171.3344 160.4725 2.122e-21 3.772e-21 8.831e-21 0.0 35.91 0.0
S273669 172.4133 159.963 1.612e-21 2.734e-21 5.799e-21 0.0 31.76 0.0
S273671 171.2296 160.1178 8.273e-21 1.2850000000000001e-20 2.3170000000000002e-20 0.0 40.4 0.0
S273672 171.7682 160.5257 6.407e-21 9.494e-21 1.5650000000000002e-20 0.0 33.66 0.0
S273673 170.8215 160.3566 7.577999999999999e-22 1.467e-21 4.051e-21 0.0 32.48 0.0
S273674 171.8549 160.4291 1.835e-20 2.6140000000000002e-20 3.9850000000000005e-20 0.0 33.04 0.0
S273676 171.5558 160.6434 2.7489999999999995e-22 5.194e-22 1.414e-21 0.0 34.52 0.0
S273680 172.557 159.9491 3.229e-20 4.314e-20 5.634e-20 0.0 33.06 0.0
S273681 171.877 159.9433 5.523000000000001e-20 6.976000000000001e-20 8.088e-20 0.0 39.72 0.0
S273682 170.6174 160.4649 2.9930000000000002e-21 4.9870000000000004e-21 1.0340000000000001e-20 0.0 32.71 0.0
S273683 169.6903 160.6736 1.2360000000000001e-20 1.9000000000000002e-20 3.39e-20 0.0 39.95 0.0
S273684 171.9309 160.5057 5.68e-21 8.891e-21 1.6200000000000002e-20 0.0 40.1 0.0
S273686 172.9119 160.363 4.61e-18 4.004e-18 2.181e-18 0.0 31.69 0.0
S273687 170.5131 159.9793 2.236e-20 3.181e-20 4.72e-20 0.0 33.46 0.0
S273692 172.0753 160.1277 2.902e-19 3.101e-19 2.55e-19 0.0 34.47 0.0
S273693 171.6627 160.4628 1.136e-17 9.384e-18 4.752e-18 0.0 31.77 0.0
S273694 171.8046 160.2229 5.768e-18 5.06e-18 2.892e-18 0.0 38.39 0.0
S273695 171.2296 160.042 4.38e-22 3.0469999999999996e-22 1.073e-22 0.0 40.02 0.0
S273698 170.7027 160.0801 8.802e-21 1.3240000000000001e-20 2.239e-20 0.0 32.76 0.0
S273700 171.6801 159.6895 4.6970000000000004e-20 5.930000000000001e-20 7.095000000000001e-20 0.0 36.81 0.0
S273701 170.1581 160.4725 4.461999999999999e-22 9.08e-22 2.9160000000000002e-21 0.0 39.78 0.0
S273702 171.6614 160.7409 1.865e-21 3.227e-21 7.18e-21 0.0 36.53 0.0
S273708 171.3935 160.3232 1.619e-20 2.4130000000000003e-20 3.9920000000000005e-20 0.0 38.43 0.0
S273709 171.5006 160.6603 4.263e-21 7.346e-21 1.591e-20 0.0 33.32 0.0
S273710 172.3983 160.3163 1.148e-19 1.332e-19 1.353e-19 0.0 34.1 0.0
S273712 171.577 160.6353 6.898e-18 1.646e-17 7.349e-17 0.0 36.13 1.0
S273713 172.2031 159.8432 9.366999999999999e-22 1.761e-21 4.816e-21 0.0 35.12 0.0
S273714 171.8051 159.9618 1.208e-15 7.972e-16 2.519e-16 0.0 32.0 0.0
S273715 172.3214 160.2502 2.685e-21 4.622e-21 9.822e-21 0.0 40.95 0.0
S273716 172.0799 160.2366 5.238e-22 1.031e-21 2.988e-21 0.0 37.99 0.0
S273718 171.0943 160.4485 1.2229999999999998e-22 2.8849999999999997e-22 1.243e-21 0.0 41.24 0.0
S273719 170.3323 160.3766 2.5540000000000003e-20 3.6940000000000006e-20 5.544000000000001e-20 0.0 35.94 0.0
S273725 171.2353 159.8933 1.588e-20 2.3400000000000003e-20 3.7650000000000004e-20 0.0 36.7 0.0
S273726 171.7426 160.0542 1.769e-19 2.177e-19 2.409e-19 0.0 34.93 0.0
S273728 170.3734 160.1568 1.0150000000000001e-20 1.587e-20 2.7910000000000005e-20 0.0 38.88 0.0
S273729 172.7987 160.3583 1.049e-20 1.604e-20 2.674e-20 0.0 37.13 0.0
S273730 173.0157 160.1008 1.203e-21 2.192e-21 5.638e-21 0.0 36.32 0.0
S273732 172.9491 160.3245 1.0179999999999999e-22 2.1949999999999997e-22 7.830999999999999e-22 0.0 36.27 0.0
S273734 171.2508 160.2366 1.5680000000000002e-20 2.2380000000000002e-20 3.2880000000000005e-20 0.0 38.89 0.0
S273736 172.1038 159.9724 3.246e-18 5.424e-18 1.134e-17 0.0 39.89 0.0
S273737 171.8209 160.2225 4.729999999999999e-22 9.396999999999999e-22 2.821e-21 0.0 36.01 0.0
S273738 170.0543 160.301 4.0219999999999997e-22 7.937999999999999e-22 2.296e-21 0.0 33.22 0.0
S273739 171.1839 160.1917 7.073e-21 1.142e-20 2.2410000000000002e-20 0.0 37.57 0.0
S273740 172.0573 160.3972 3.534e-19 3.939e-19 3.493e-19 0.0 38.76 0.0
S273742 171.2623 160.4365 1.083e-22 2.8019999999999996e-22 1.4250000000000001e-21 0.0 40.67 0.0
S273743 172.4992 160.3012 5.328e-22 1.068e-21 3.451e-21 0.0 38.35 0.0
S273744 171.7831 160.192 6.205e-21 9.801e-21 1.849e-20 0.0 39.67 0.0
S273745 172.4898 160.5881 3.496e-21 6.007e-21 1.3030000000000002e-20 0.0 37.93 0.0
S273746 170.6352 159.955 4.164e-18 8.157e-18 2.467e-17 0.0 36.46 0.0
S273747 170.7864 160.5588 3.287e-18 2.999e-18 1.802e-18 0.0 39.87 0.0
S273748 171.3743 160.4155 1.9e-19 2.163e-19 1.998e-19 0.0 31.8 0.0
S273751 171.4809 159.8289 5.914e-19 6.262e-19 5.018e-19 0.0 38.88 0.0
S273752 172.099 160.5804 7.84e-18 6.855e-18 3.861e-18 0.0 38.74 0.0
S273753 170.6424 160.028 2.061e-21 3.5e-21 7.362e-21 0.0 40.68 0.0
S273754 171.0955 159.906 4.94e-18 4.345e-18 2.401e-18 0.0 31.7 0.0
S273755 171.3787 160.4062 2.916e-19 3.284e-19 2.965e-19 0.0 38.77 0.0
S273756 172.9745 160.6051 1.444e-18 1.378e-18 9.325e-19 0.0 37.05 0.0
S273758 171.6978 159.9068 4.135e-22 2.9509999999999996e-22 1.0549999999999999e-22 0.0 36.69 0.0
S273759 171.2314 160.4096 4.022e-18 3.784e-18 2.457e-18 0.0 36.29 0.0
S273760 171.1183 160.1938 1.48e-17 3.543e-17 1.58e-16 0.0 32.74 1.0
S273761 172.6795 160.8025 1.6920000000000003e-20 2.4890000000000003e-20 3.928e-20 0.0 35.38 0.0
S273762 172.0325 160.3459 1.052e-21 1.775e-21 3.809e-21 0.0 37.2 0.0
S273765 171.8714 160.4983 9.695999999999999e-22 1.812e-21 4.875e-21 0.0 33.74 0.0
S273767 172.2588 160.5519 1.1910000000000001e-20 1.7920000000000003e-20 3.0540000000000004e-20 0.0 37.87 0.0
