Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S067609 311.6772 46.8864 5.081e-21 8.224e-21 1.677e-20 0.0 123.21 0.0
S067610 311.6737 46.9885 1.3299999999999998e-22 2.7519999999999997e-22 8.719999999999999e-22 0.0 121.17 0.0
S067611 311.6003 46.7372 8.506e-19 8.393e-19 5.838e-19 0.0 120.72 0.0
S067615 311.8717 46.7341 9.328e-22 1.679e-21 4.05e-21 0.0 126.47 0.0
S067616 311.3384 46.8269 2.472e-19 2.78e-19 2.574e-19 0.0 121.54 0.0
S067617 311.3098 46.7759 4.586e-19 4.59e-19 3.333e-19 0.0 125.11 0.0
S067618 311.4391 46.8582 3.013e-22 6.204e-22 1.943e-21 0.0 124.18 0.0
S067622 311.553 46.4891 7.640000000000001e-20 9.539000000000001e-20 1.073e-19 0.0 125.27 0.0
S067624 312.2667 46.9664 4.629e-22 8.995e-22 2.543e-21 0.0 119.69 0.0
S067625 311.6474 46.4533 5.367e-19 5.565e-19 4.354e-19 0.001 119.67 0.0
S067627 311.8272 46.4811 3.631e-19 3.771e-19 2.896e-19 0.0 119.45 1.0
S067629 311.4482 46.4617 3.4770000000000004e-21 5.5580000000000004e-21 1.018e-20 0.0 124.35 0.0
S067630 311.5505 46.9125 1.397e-13 1.05e-13 4.234e-14 0.0 125.06 0.0
S067631 311.6165 46.5792 7.93e-22 1.385e-21 3.257e-21 0.0 123.88 0.0
S067632 311.6712 46.8077 1.646e-20 2.284e-20 3.264e-20 0.0 124.38 0.0
S067633 311.6188 46.8009 7.639e-21 1.1500000000000001e-20 1.943e-20 0.0 120.11 0.0
S067634 311.9449 46.7171 4.147e-20 5.3530000000000004e-20 6.363000000000001e-20 0.001 124.56 0.0
S067635 311.6027 46.8835 9.085e-21 1.244e-20 1.6960000000000002e-20 0.0 124.75 0.0
S067636 311.7896 46.6239 3.457e-18 7.496e-18 2.72e-17 0.0 124.48 0.0
S067639 311.5766 46.6914 1.26e-18 1.972e-18 3.432e-18 0.0 118.98 0.0
S067642 311.383 46.5789 2.3119999999999996e-22 4.639999999999999e-22 1.433e-21 0.0 121.86 0.0
S067646 311.6761 46.8223 3.9420000000000006e-20 5.0080000000000004e-20 5.702e-20 0.0 120.85 0.0
S067647 311.6844 46.4015 1.5469999999999999e-22 3.1369999999999996e-22 9.859e-22 0.0 119.81 0.0
S067650 311.5608 46.52 6.730000000000001e-20 8.078000000000001e-20 8.351000000000001e-20 0.0 121.97 0.0
S067651 311.5177 46.3602 1.243e-19 1.425e-19 1.351e-19 0.0 121.24 0.0
S067653 311.3332 46.6213 8.989e-15 1.424e-14 2.71e-14 0.0 120.05 0.0
S067654 311.4824 46.7446 5.194e-18 1.026e-17 3.147e-17 0.0 125.58 0.0
S067656 311.6049 46.7064 2.053e-22 4.466e-22 1.591e-21 0.001 120.92 0.0
S067658 311.055 46.4052 3.7729999999999995e-22 7.768999999999999e-22 2.487e-21 0.0 119.19 0.0
S067659 312.1218 46.8365 7.89e-19 7.415e-19 4.505e-19 0.0 119.01 0.0
S067661 311.536 46.9628 3.686e-20 5.024e-20 6.732e-20 0.0 121.54 0.0
S067664 311.4588 46.8568 4.1450000000000004e-20 5.3640000000000006e-20 6.861000000000001e-20 0.0 125.44 0.0
S067665 311.5628 46.7422 1.389e-19 1.601e-19 1.529e-19 0.0 122.72 0.0
S067667 311.5031 46.4858 5.654e-18 9.585e-18 2.026e-17 0.0 121.59 0.0
S067668 311.7573 46.8095 2.7949999999999996e-22 5.230999999999999e-22 1.4e-21 0.0 118.97 0.0
S067669 311.1442 46.4376 1.33e-19 1.591e-19 1.61e-19 0.0 125.24 0.0
S067670 311.8756 46.996 1.551e-21 2.497e-21 4.866e-21 0.0 119.11 0.0
S067671 311.5103 46.7707 7.706e-19 7.669e-19 5.261e-19 0.0 123.5 0.0
S067677 311.9393 46.6451 3.7910000000000005e-20 4.9320000000000004e-20 5.867000000000001e-20 0.0 118.84 0.0
S067678 311.7677 46.956 1.486e-18 2.352e-18 4.43e-18 0.0 121.28 0.0
S067680 311.0335 46.606 1.1e-19 1.295e-19 1.373e-19 0.0 119.96 0.0
S067684 311.6487 46.8323 3.749e-22 8.013999999999999e-22 2.759e-21 0.0 122.83 0.0
S067685 311.5874 46.539 1.2020000000000001e-20 1.576e-20 1.966e-20 0.0 123.54 0.0
S067687 311.7433 46.7051 2.728e-19 3.063e-19 2.811e-19 0.0 122.9 0.0
S067689 311.7643 46.9194 1.125e-22 2.516e-22 9.642999999999999e-22 0.0 124.04 0.0
S067690 312.0241 46.9246 1.3609999999999999e-22 2.8029999999999997e-22 8.823e-22 0.0 122.81 0.0
S067691 311.4052 46.7677 1.4459999999999998e-22 2.9439999999999997e-22 9.136999999999999e-22 0.0 122.86 0.0
S067692 311.5816 46.6252 3.906e-21 6.246e-21 1.1530000000000001e-20 0.0 122.79 0.0
S067694 311.4852 46.6352 5.123e-21 7.893000000000001e-21 1.3720000000000002e-20 0.0 122.8 0.0
S067695 311.9289 46.6084 1.681e-20 2.3280000000000002e-20 3.2470000000000004e-20 0.0 124.49 0.0
S067698 311.4954 46.5635 1.8470000000000003e-20 2.4400000000000004e-20 3.229e-20 0.0 124.86 0.0
S067699 311.6779 46.7961 3.533e-20 4.534e-20 5.3660000000000005e-20 0.0 121.88 0.0
S067701 311.7661 46.7287 8.614e-21 1.3340000000000002e-20 2.3400000000000003e-20 0.0 120.03 0.0
S067704 311.9315 46.6595 1.2159999999999998e-22 2.704e-22 1.028e-21 0.0 122.95 0.0
S067705 311.2667 46.7777 1.838e-13 1.409e-13 5.927e-14 0.0 122.22 1.0
S067709 311.5964 46.4288 6.873e-22 1.254e-21 3.05e-21 0.0 122.87 0.0
S067711 311.3064 46.6205 2.1429999999999997e-22 4.0509999999999997e-22 1.088e-21 0.0 120.39 0.0
S067714 311.1373 46.5643 2.941e-21 4.734e-21 8.832000000000001e-21 0.0 122.68 0.0
S067715 311.3686 46.5938 4.106e-21 6.766e-21 1.421e-20 0.0 122.15 0.0
S067717 311.6076 46.7439 4.283999999999999e-22 8.495e-22 2.435e-21 0.001 122.21 0.0
S067718 311.5408 46.6493 6.535e-22 1.049e-21 1.989e-21 0.0 120.02 0.0
S067719 311.1371 46.6388 1.04e-19 1.235e-19 1.257e-19 0.0 122.0 0.0
S067721 311.5192 46.4619 3.0919999999999996e-22 5.916999999999999e-22 1.6600000000000001e-21 0.0 120.78 0.0
S067726 311.5735 46.8118 1.312e-19 1.449e-19 1.255e-19 0.0 120.73 0.0
S067728 311.6467 46.8278 1.589e-21 2.6780000000000002e-21 5.895e-21 0.0 125.23 0.0
S067732 312.0299 46.8136 6.708e-20 7.720000000000001e-20 7.529e-20 0.0 122.26 0.0
S067733 311.5104 46.6208 4.2600000000000006e-20 5.3880000000000004e-20 6.265000000000001e-20 0.0 123.14 0.0
S067734 311.598 46.5256 7.452e-22 1.328e-21 3.114e-21 0.0 121.75 0.0
S067735 311.6934 46.5263 3.6670000000000005e-20 4.838e-20 6.137e-20 0.0 125.28 0.0
S067737 311.8079 46.5044 2.3210000000000002e-20 3.1770000000000005e-20 4.312e-20 0.0 121.8 0.0
S067738 311.7757 46.5813 2.4720000000000003e-20 3.325e-20 4.575e-20 0.0 123.47 0.0
S067739 311.5004 46.7336 1.626e-19 1.845e-19 1.696e-19 0.0 119.79 0.0
S067740 311.9613 47.064 2.041e-19 2.272e-19 2.079e-19 0.0 125.08 0.0
S067742 311.0529 46.5682 5.494e-22 9.748999999999998e-22 2.3630000000000002e-21 0.0 120.11 0.0
S067746 311.4259 46.4959 6.537e-20 7.526000000000001e-20 7.528000000000001e-20 0.0 122.57 0.0
S067747 311.5575 46.5731 2.85e-20 3.8870000000000006e-20 5.1850000000000006e-20 0.0 123.6 0.0
S067748 311.8066 46.872 7.285e-21 1.0830000000000001e-20 1.764e-20 0.0 122.18 0.0
S067749 312.0395 46.5567 2.954e-22 5.810999999999999e-22 1.695e-21 0.0 118.45 0.0
S067750 312.0748 46.5977 1.367e-19 1.539e-19 1.376e-19 0.0 118.69 0.0
S067751 311.0281 46.8914 7.324999999999999e-22 1.3210000000000001e-21 3.224e-21 0.0 120.68 0.0
S067752 311.6857 46.5716 1.8400000000000003e-20 2.477e-20 3.2040000000000006e-20 0.0 118.7 0.0
S067754 311.6048 46.7502 4.128e-21 6.538e-21 1.251e-20 0.0 122.14 0.0
S067756 311.6985 47.0737 1.259e-19 1.501e-19 1.584e-19 0.001 121.7 0.0
S067757 311.7418 46.6503 2.2310000000000002e-20 3.024e-20 3.933e-20 0.0 121.24 0.0
S067758 311.4467 46.5487 1.83e-18 2.958e-18 5.736e-18 0.0 123.67 0.0
S067759 311.4697 46.6069 2.293e-19 2.539e-19 2.219e-19 0.0 122.28 0.0
S067761 311.3288 46.5692 4.075e-18 3.588e-18 1.979e-18 0.0 120.64 0.0
S067763 311.7166 46.5786 5.718e-20 6.921e-20 7.310000000000001e-20 0.0 121.43 0.0
S067764 311.6827 46.6471 3.626e-21 6.131e-21 1.2900000000000001e-20 0.0 122.5 0.0
S067765 311.3821 46.7526 8.286000000000001e-21 1.2170000000000001e-20 1.926e-20 0.0 119.36 0.0
S067767 311.5464 46.6102 1.504e-22 3.0859999999999997e-22 1.0030000000000001e-21 0.0 123.27 0.0
S067769 311.5136 46.5174 2.456e-19 2.601e-19 2.116e-19 0.0 124.06 0.0
S067770 311.2347 46.7596 1.7480000000000002e-20 2.3920000000000003e-20 3.2320000000000005e-20 0.0 120.59 0.0
S067771 311.9217 46.5433 5.185999999999999e-22 9.630999999999998e-22 2.607e-21 0.0 118.9 0.0
S067773 311.0026 46.9234 1.3280000000000001e-20 1.857e-20 2.6690000000000003e-20 0.0 120.47 0.0
S067774 311.6581 46.8622 6.942999999999999e-22 1.255e-21 3.067e-21 0.0 118.66 0.0
S067775 311.6509 46.3163 2.0299999999999999e-22 4.369999999999999e-22 1.51e-21 0.0 120.63 0.0
S067776 311.7554 46.9176 4.93e-22 9.297e-22 2.475e-21 0.0 125.08 0.0
S067778 311.4321 46.6826 1.113e-22 2.3869999999999997e-22 8.482999999999999e-22 0.0 122.99 0.0
S067779 311.8512 46.6747 1.3640000000000003e-20 1.9270000000000002e-20 2.8610000000000004e-20 0.0 124.27 0.0
S067780 311.5998 46.5765 1.8569999999999997e-22 3.949e-22 1.376e-21 0.0 119.61 0.0
S067783 311.1465 46.7807 2.441e-22 5.018e-22 1.593e-21 0.0 123.33 0.0
S067784 311.6874 46.6508 8.469e-18 6.898e-18 3.274e-18 0.0 119.64 0.0
S067785 311.7375 46.7316 4.966e-21 7.979e-21 1.5e-20 0.0 125.99 0.0
S067789 311.5118 46.4961 1.364e-21 2.288e-21 4.944e-21 0.0 125.37 0.0
S067790 311.7237 46.2939 1.17e-21 2.086e-21 4.9e-21 0.0 118.84 0.0
S067791 311.6346 46.4812 3.169e-21 5.095e-21 9.919e-21 0.0 121.29 0.0
S067793 311.4775 46.778 5.775e-19 5.99e-19 4.772e-19 0.0 123.45 0.0
S067794 311.4754 46.4778 2.682e-17 7.728e-17 5.248e-16 0.001 123.36 1.0
S067795 311.6707 46.5803 9.311e-20 1.063e-19 9.844000000000001e-20 0.0 125.21 0.0
S067798 311.8901 46.791 1.059e-18 1.051e-18 7.437e-19 0.0 124.88 0.0
S067801 311.2688 46.6794 6.016e-19 6.153e-19 4.582e-19 0.0 123.99 0.0
S067802 311.5775 46.7024 5.4120000000000007e-20 6.628e-20 7.156000000000001e-20 0.0 124.31 0.0
S067803 311.3474 46.8631 1.091e-18 1.051e-18 6.938e-19 0.0 123.58 0.0
S067806 311.6908 46.7899 3.994e-22 7.980999999999999e-22 2.492e-21 0.0 124.23 0.0
S067808 311.5553 46.5701 1.23e-19 1.386e-19 1.292e-19 0.0 124.33 0.0
S067810 311.5985 46.6909 4.263e-19 4.326e-19 3.185e-19 0.0 123.73 0.0
S067811 311.6025 46.4938 5.107e-19 5.1e-19 3.604e-19 0.0 118.81 0.0
S067812 311.3895 46.5022 4.326e-18 3.883e-18 2.306e-18 0.0 120.42 0.0
S067814 311.3544 47.0077 1.976e-19 2.079e-19 1.643e-19 0.0 122.97 0.0
S067815 311.9102 47.0302 5.836e-19 6.297e-19 5.284e-19 0.0 119.58 0.0
S067816 311.7682 46.5882 6.607e-21 9.886e-21 1.687e-20 0.0 120.79 0.0
S067817 311.2525 46.9464 1.557e-18 1.463e-18 9.288e-19 0.0 122.98 0.0
S067818 311.6206 46.7552 4.12e-22 7.996999999999999e-22 2.3270000000000002e-21 0.0 122.35 0.0
S067820 311.286 46.5836 2.5410000000000003e-20 3.332e-20 4.2610000000000005e-20 0.0 122.27 0.0
S067822 311.5008 46.9303 2.0340000000000002e-20 2.7570000000000004e-20 3.5420000000000006e-20 0.0 121.03 0.0
S067824 311.4995 46.8671 4.0559999999999995e-22 7.441999999999999e-22 1.881e-21 0.0 120.59 0.0
S067825 311.5411 46.5041 1.232e-19 1.411e-19 1.316e-19 0.0 120.31 0.0
S067826 311.4392 46.7207 5.098e-19 5.549e-19 4.526e-19 0.0 119.21 0.0
S067828 311.2585 46.8801 3.9150000000000006e-20 4.8630000000000004e-20 5.655e-20 0.0 119.1 0.0
S067829 311.5899 46.7951 6.956e-20 8.265000000000001e-20 8.730000000000001e-20 0.0 125.54 0.0
S067832 311.3808 46.8202 3.675e-21 5.9270000000000005e-21 1.149e-20 0.0 119.33 0.0
S067833 311.9159 46.7158 3.9749999999999996e-22 7.464999999999999e-22 2.079e-21 0.0 126.13 0.0
S067835 311.2322 46.7602 1.601e-19 1.815e-19 1.695e-19 0.0 121.3 0.0
S067843 311.779 46.7247 1.967e-20 2.732e-20 3.734e-20 0.0 126.02 0.0
S067846 311.7705 46.7144 4.7940000000000004e-20 6.067e-20 6.916e-20 0.0 125.58 0.0
S067848 311.7996 46.6299 1.136e-17 3.042e-17 1.643e-16 0.0 125.01 1.0
S067849 311.6192 46.6467 7.576999999999999e-22 1.457e-21 4.105e-21 0.0 122.96 0.0
S067851 311.8362 46.8109 2.06e-21 3.476e-21 7.366e-21 0.0 122.57 0.0
S067852 311.8063 46.9405 3.236e-20 3.9940000000000003e-20 4.5170000000000005e-20 0.0 122.38 0.0
S067854 311.3665 46.6567 2.3199999999999997e-22 4.770999999999999e-22 1.569e-21 0.0 120.23 0.0
S067855 311.7154 46.6483 1.694e-19 1.886e-19 1.651e-19 0.0 124.75 0.0
S067856 311.6326 46.7414 3.059e-22 6.097999999999999e-22 1.882e-21 0.0 122.43 0.0
S067862 311.633 46.9489 2.052e-21 3.181e-21 5.966e-21 0.0 126.13 0.0
S067863 311.7179 46.8998 1.5e-20 2.129e-20 3.1240000000000003e-20 0.0 124.31 0.0
S067864 311.703 46.8937 3.312e-21 5.109e-21 9.016e-21 0.0 124.01 0.0
S067865 311.3804 46.8986 3.311e-22 6.670999999999999e-22 1.994e-21 0.0 124.16 0.0
S067866 311.4113 46.7252 1.542e-21 2.679e-21 6.0090000000000004e-21 0.0 121.91 0.0
S067867 311.8758 46.6373 1.087e-21 1.976e-21 5.091e-21 0.0 119.58 0.0
S067870 311.4883 46.5381 7.974e-14 5.595e-14 1.922e-14 0.0 123.23 0.0
S067871 311.6622 46.6109 1.592e-22 3.1419999999999995e-22 9.535e-22 0.0 119.51 0.0
S067872 311.8944 46.8956 2.2320000000000002e-21 3.924e-21 9.521e-21 0.0 118.75 0.0
S067873 311.4592 46.5358 1.711e-22 3.4949999999999997e-22 1.1100000000000001e-21 0.0 122.46 0.0
S067874 311.6856 46.5449 1.197e-18 1.102e-18 6.998e-19 0.0 122.24 0.0
S067875 311.4877 46.5963 1.999e-18 1.89e-18 1.175e-18 0.0 125.75 0.0
S067878 311.1177 46.5662 1.46e-19 1.661e-19 1.609e-19 0.0 122.77 0.0
S067880 311.6037 47.0245 1.579e-13 1.228e-13 5.339e-14 0.0 123.92 1.0
S067883 311.5259 46.8836 5.1300000000000006e-20 6.329e-20 7.025000000000001e-20 0.001 120.62 0.0
S067887 311.3958 46.5739 1.444e-22 3.0089999999999995e-22 9.602999999999998e-22 0.0 126.02 0.0
S067889 311.7102 46.8845 1.162e-21 2.093e-21 4.982e-21 0.0 125.64 0.0
S067890 311.4843 46.821 4.82e-19 4.994e-19 3.945e-19 0.0 125.96 0.0
S067891 311.6143 46.7786 2.536e-14 1.696e-14 5.724e-15 0.0 124.79 0.0
S067892 311.6153 46.337 1.421e-18 1.327e-18 8.466e-19 0.0 126.65 0.0
S067893 311.6882 46.9616 2.079e-22 4.244e-22 1.341e-21 0.0 122.86 0.0
S067895 311.8476 46.7569 4.9240000000000005e-20 5.751e-20 5.808e-20 0.0 120.62 0.0
S067896 311.8855 46.7918 3.553e-20 4.34e-20 4.8180000000000007e-20 0.0 125.39 0.0
S067898 311.6983 46.596 1.144e-22 2.3119999999999996e-22 7.121999999999999e-22 0.0 121.33 0.0
S067899 311.3617 46.5138 7.461e-20 9.788000000000001e-20 1.208e-19 0.0 119.34 0.0
S067901 311.5256 46.6756 5.525e-21 8.535000000000001e-21 1.4720000000000002e-20 0.0 122.78 0.0
S067902 311.8409 46.5273 5.359e-19 5.486e-19 4.121e-19 0.0 120.88 0.0
S067903 311.3477 46.7659 8.305e-21 1.1960000000000002e-20 1.795e-20 0.0 123.04 0.0
S067904 311.8488 46.4807 2.9049999999999995e-22 5.728e-22 1.745e-21 0.0 123.38 0.0
S067906 311.6838 46.7042 1.2430000000000001e-20 1.8060000000000003e-20 2.762e-20 0.0 119.63 0.0
S067907 311.7028 46.4605 2.865e-22 5.557999999999999e-22 1.517e-21 0.0 124.22 0.0
S067908 311.3341 46.5006 5.63e-20 6.917000000000001e-20 7.392000000000001e-20 0.0 125.47 0.0
S067909 311.7867 46.756 2.089e-21 3.716e-21 9.174e-21 0.0 119.33 0.0
S067910 311.5989 46.5578 2.334e-21 3.855e-21 7.987e-21 0.0 123.75 0.0
S067911 311.4743 46.8607 8.388e-22 1.433e-21 3.077e-21 0.0 120.65 0.0
S067912 311.4019 46.9324 3.766e-18 3.35e-18 1.893e-18 0.0 120.71 0.0
S067916 311.209 46.65 4.4150000000000003e-20 5.473e-20 6.215e-20 0.0 123.08 0.0
S067918 311.2712 46.701 4.298999999999999e-22 7.472999999999999e-22 1.712e-21 0.0 125.69 0.0
S067919 311.4477 46.6924 6.718e-20 8.122000000000001e-20 8.586e-20 0.0 122.9 0.0
S067920 311.1708 46.5193 1.338e-18 1.254e-18 7.866e-19 0.0 118.43 0.0
S067925 311.8104 46.7312 5.043e-21 7.579e-21 1.2500000000000001e-20 0.0 125.43 0.0
S067927 311.2415 46.3721 3.08e-18 5.552e-18 1.345e-17 0.0 123.97 0.0
S067928 311.4992 46.575 3.286e-18 2.829e-18 1.553e-18 0.001 121.75 0.0
S067930 311.8113 46.6667 1.118e-20 1.588e-20 2.3890000000000003e-20 0.0 120.96 0.0
S067932 311.7023 46.8568 5.2490000000000004e-20 6.529000000000001e-20 7.466e-20 0.0 120.5 0.0
S067936 311.8558 47.0416 4.8760000000000005e-20 6.326000000000001e-20 7.936e-20 0.0 125.42 0.0
S067937 311.5626 46.4268 2.944e-14 1.958e-14 6.453e-15 0.0 121.89 0.0
S067938 311.4184 46.5961 2.768e-21 4.47e-21 8.507e-21 0.0 119.51 0.0
S067939 311.4055 46.9686 1.9140000000000002e-20 2.6000000000000002e-20 3.4950000000000005e-20 0.0 122.4 0.0
S067941 311.2556 46.6393 1.8680000000000003e-20 2.4750000000000003e-20 3.271e-20 0.0 122.59 0.0
S067942 311.3951 46.8945 1.454e-19 1.606e-19 1.409e-19 0.0 119.11 0.0
S067944 311.6137 46.9738 2.5890000000000002e-21 4.235e-21 8.459e-21 0.0 122.83 0.0
S067945 311.472 46.5378 1.0390000000000002e-20 1.5510000000000002e-20 2.5760000000000002e-20 0.0 120.85 0.0
S067946 311.5991 46.7614 3.864e-20 4.8410000000000005e-20 5.2850000000000003e-20 0.0 120.3 0.0
S067947 311.5608 46.7633 5.397e-20 6.627000000000001e-20 7.228000000000001e-20 0.0 124.27 0.0
S067948 311.1302 46.6296 5.0200000000000005e-20 6.069e-20 6.369e-20 0.0 122.53 0.0
S067950 311.5874 46.8076 5.142999999999999e-22 9.421e-22 2.3e-21 0.0 122.38 0.0
S067951 311.5853 46.8535 8.595999999999999e-22 1.517e-21 3.593e-21 0.0 119.89 0.0
S067954 311.5473 46.7292 2.072e-18 2.888e-18 4.058e-18 0.0 120.17 0.0
S067955 311.317 46.8104 1.986e-21 3.398e-21 7.521e-21 0.0 119.25 0.0
S067956 311.3164 46.6581 3.351e-21 5.293e-21 9.819000000000001e-21 0.0 124.09 0.0
S067957 311.9697 46.7155 6.079e-20 7.174e-20 7.541e-20 0.0 125.09 0.0
S067958 311.4244 46.6688 3.095e-18 2.728e-18 1.517e-18 0.0 119.73 0.0
