Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045551 338.0681 56.714 1.694e-17 1.375e-17 6.392e-18 0.0 91.89 0.0
S045553 338.2059 56.953 4.016e-21 6.584e-21 1.2850000000000001e-20 0.0 95.6 0.0
S045555 338.0527 56.6934 6.732e-18 5.588e-18 2.772e-18 0.0 91.9 0.0
S045556 338.0596 56.7072 3.715e-18 3.32e-18 1.966e-18 0.0 91.91 0.0
S045557 338.0595 56.7054 1.944e-18 1.88e-18 1.273e-18 0.0 91.93 0.0
S045558 338.2128 56.9501 2.186e-14 3.006e-14 4.198e-14 0.0 95.53 0.0
S045559 338.0587 56.7128 2.036e-20 2.762e-20 3.693e-20 0.0 91.98 0.0
S045560 338.2112 56.9469 3.7300000000000004e-20 4.9160000000000006e-20 6.217e-20 0.0 95.54 0.0
S045563 338.0473 56.7042 1.51e-18 3.462e-18 1.404e-17 0.0 91.82 0.0
S045564 338.2307 56.9575 4.975e-18 4.218e-18 2.191e-18 0.0 95.63 0.0
S045566 338.2274 56.9508 5.773e-18 5.165e-18 2.993e-18 0.0 95.66 0.0
S045567 338.2258 56.9347 1.076e-17 8.752e-18 4.144e-18 0.0 95.48 0.0
S045568 338.2233 56.9312 1.061e-17 8.834e-18 4.263e-18 0.0 95.37 0.0
S045569 338.0512 56.725 3.678e-20 4.9770000000000007e-20 6.571000000000001e-20 0.0 92.09 0.0
S045570 338.2287 56.9291 8.422e-18 7.141e-18 3.659e-18 0.0 95.4 0.0
S045571 338.0409 56.718 3.665e-18 3.346e-18 2.011e-18 0.0 92.13 0.0
S045573 338.0349 56.734 4.659e-19 4.836e-19 3.663e-19 0.0 92.24 0.0
S045574 338.041 56.7361 6.869e-18 5.91e-18 3.217e-18 0.0 92.24 0.0
S045575 338.2297 56.9309 1.264e-18 2.556e-18 7.776e-18 0.0 95.49 0.0
S045576 338.2295 56.9253 6.477e-18 5.778e-18 3.288e-18 0.0 95.39 0.0
S045577 338.2343 56.9322 2.51e-21 4.2020000000000004e-21 8.684e-21 0.0 95.39 0.0
S045578 338.0288 56.7214 2.1799999999999997e-22 4.264e-22 1.203e-21 0.0 92.12 0.0
S045579 338.0356 56.7228 3.488e-19 3.822e-19 3.241e-19 0.0 92.13 0.0
S045580 338.245 56.9296 2.834e-18 5.158e-18 1.283e-17 0.001 95.32 0.0
S045581 338.2314 56.9104 1.483e-18 3.013e-18 9.595e-18 0.0 95.22 0.0
S045582 338.0324 56.7294 6.806e-18 5.889e-18 3.17e-18 0.0 92.22 0.0
S045583 338.012 56.7419 1.305e-17 1.091e-17 5.44e-18 0.0 92.47 0.0
S045584 338.0308 56.7531 2.787e-21 4.5360000000000005e-21 8.89e-21 0.0 92.37 0.0
S045586 338.0206 56.7326 4.547e-18 4.083e-18 2.378e-18 0.0 92.34 0.0
S045587 338.2468 56.921 2.783e-18 5.422e-18 1.545e-17 0.0 95.23 0.0
S045588 338.0285 56.7401 5.734e-18 8.525e-18 1.402e-17 0.0 92.31 0.0
S045589 338.2585 56.9167 6.821e-21 1.0580000000000002e-20 1.887e-20 0.0 95.1 0.0
S045590 338.2563 56.9064 1.861e-19 2.013e-19 1.683e-19 0.0 95.14 0.0
S045591 338.2402 56.9092 4.822e-18 7.373e-18 1.306e-17 0.0 95.1 0.0
S045593 338.0234 56.7564 8.811e-21 1.2430000000000001e-20 1.8550000000000002e-20 0.0 92.53 0.0
S045595 338.0242 56.7657 2.135e-17 1.656e-17 6.938e-18 0.0 92.62 0.0
S045597 337.9968 56.7661 2.43e-18 4.108e-18 8.864e-18 0.0 92.69 0.0
S045598 338.2546 56.8893 4.292e-19 4.723e-19 4.014e-19 0.0 94.93 0.0
S045599 338.0236 56.7774 1.228e-17 9.785e-18 4.605e-18 0.0 92.77 0.0
S045600 338.2641 56.8797 2.011e-18 1.874e-18 1.176e-18 0.0 94.73 0.0
S045601 338.2365 56.8716 8.387e-16 5.778e-16 1.962e-16 0.0 94.73 0.0
S045602 338.0163 56.7852 4.304e-18 3.703e-18 1.965e-18 0.0 92.88 0.0
S045603 338.0217 56.7829 4.9670000000000003e-20 6.029000000000001e-20 6.494000000000001e-20 0.0 92.95 0.0
S045604 338.2659 56.8537 6.328e-17 4.583e-17 1.746e-17 0.0 94.45 0.0
S045605 338.2567 56.8625 4.722e-18 4.192e-18 2.337e-18 0.0 94.48 0.0
S045606 338.023 56.801 2.276e-19 2.489e-19 2.232e-19 0.0 93.08 0.0
S045607 338.2476 56.8378 5.226e-17 3.773e-17 1.424e-17 0.0 94.3 0.0
S045608 338.2554 56.8446 2.2689999999999997e-22 4.515e-22 1.3390000000000001e-21 0.0 94.4 0.0
S045610 338.2582 56.8363 5.165e-18 4.537e-18 2.476e-18 0.0 94.3 0.0
S045611 338.0463 56.8108 4.599e-18 9.215e-18 2.779e-17 0.0 93.14 0.0
S045612 338.2539 56.8329 3.384e-17 2.505e-17 9.697e-18 0.0 94.18 0.0
S045614 338.241 56.8195 2.461e-17 1.924e-17 8.493e-18 0.0 94.04 1.0
S045615 338.021 56.8411 1.161e-19 1.332e-19 1.26e-19 0.0 93.49 0.0
S045616 338.252 56.8056 1.022e-18 1.782e-18 3.968e-18 0.0 93.91 0.0
S045618 338.2428 56.8008 1.064e-17 1.855e-17 4.397e-17 0.0 93.85 0.0
S045619 338.0407 56.8594 5.004e-19 5.212e-19 3.982e-19 0.0 93.77 0.0
S045620 338.2476 56.785 3.338e-18 6.841e-18 2.208e-17 0.0 93.67 0.0
S045621 338.2352 56.7849 2.048e-17 1.614e-17 7.022e-18 0.0 93.75 1.0
S045622 338.0336 56.8779 3.525e-18 2.95e-18 1.546e-18 0.0 93.97 0.0
S045623 338.0355 56.8818 3.688e-18 7.233e-18 2.139e-17 0.0 93.98 0.0
S045624 338.2297 56.7714 9.877e-14 7.051e-14 2.66e-14 0.0 93.45 0.0
S045625 338.2227 56.7661 1.137e-18 1.063e-18 6.618e-19 0.0 93.42 0.0
S045626 338.2283 56.7571 3.683e-18 3.373e-18 2.039e-18 0.0 93.26 0.0
S045627 338.0551 56.8999 2e-18 1.791e-18 1.076e-18 0.0 94.2 0.0
S045628 338.0353 56.911 1.763e-16 1.272e-16 4.672e-17 0.0 94.23 0.0
S045629 338.0444 56.9208 2.162e-18 1.984e-18 1.249e-18 0.0 94.26 0.0
S045630 338.0614 56.9006 2.707e-19 2.934e-19 2.447e-19 0.0 94.24 0.0
S045631 338.0669 56.9201 2.116e-19 2.294e-19 1.992e-19 0.0 94.49 0.0
S045632 338.2034 56.7333 6.793e-18 5.595e-18 2.82e-18 0.0 93.04 0.0
S045633 338.0771 56.9361 2.52e-21 4.097e-21 7.956e-21 0.0 94.54 0.0
S045634 338.0886 56.9436 1.723e-18 1.566e-18 9.204e-19 0.0 94.79 0.0
S045635 338.2126 56.7119 1.102e-18 2.102e-18 5.655e-18 0.0 93.0 0.0
S045636 338.1922 56.6996 3.329e-17 2.555e-17 1.057e-17 0.0 92.73 1.0
S045637 338.1867 56.7003 1.915e-16 1.362e-16 4.942e-17 0.0 92.77 0.0
S045638 338.0754 56.9633 5.217999999999999e-22 1.0210000000000001e-21 3.036e-21 0.0 94.8 0.0
S045639 338.1012 56.9848 2.717e-18 4.83e-18 1.166e-17 0.0 94.98 0.0
