Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435963 196.4047 84.9992 2.292e-18 3.03e-18 3.923e-18 0.001 5.86 0.0
S435964 196.5593 84.9448 3.424e-21 7.613e-21 2.9280000000000005e-20 0.001 5.27 0.0
S435965 196.5973 85.0309 3.533e-16 7.681e-16 2.831e-15 0.0 5.06 0.0
S435966 196.5849 85.0389 7.823e-15 5.89e-15 2.384e-15 0.0 5.08 0.0
S435967 196.5161 85.0761 2.1550000000000002e-20 4.341e-20 1.385e-19 0.0 5.27 0.0
S435968 196.5718 84.997 5.144e-16 1.125e-15 4.057e-15 0.001 5.16 1.0
S435969 196.5769 85.1882 7.855e-18 9.683e-18 1.098e-17 0.0 5.0 0.0
S435970 196.5895 84.9734 4.042e-16 7.766e-16 2.206e-15 0.0 5.14 0.0
S435971 196.5098 85.0955 2.083e-18 2.748e-18 3.496e-18 0.001 5.27 0.0
S435972 196.4484 85.1391 6.424e-19 9.52e-19 1.515e-18 0.0 5.41 0.0
S435973 196.5196 85.114 1.48e-19 2.525e-19 5.696e-19 0.001 5.22 0.0
S435974 196.4913 85.1578 8.902e-21 1.836e-20 6.06e-20 0.001 5.26 0.0
S435975 196.5037 85.1758 2.8540000000000004e-20 5.472000000000001e-20 1.533e-19 0.0 5.2 0.0
S435976 196.6427 85.1064 2.383e-19 4.017e-19 8.476e-19 0.001 4.81 0.0
S435977 196.4766 85.1339 4.711e-19 6.858e-19 1.08e-18 0.0 5.29 0.0
S435978 196.6888 85.1294 5.38e-18 6.568e-18 7.041e-18 0.0 4.77 0.0
S435979 196.437 85.109 7.945e-18 9.578e-18 9.856e-18 0.0 5.47 0.0
S435980 196.5064 85.2138 3.2000000000000003e-20 6.751000000000001e-20 2.344e-19 0.0 5.18 0.0
S435983 196.4004 85.1589 2.9160000000000004e-20 2.0300000000000003e-20 7.066e-21 0.0 5.55 0.0
S435984 196.4043 85.14 5.955e-16 4.976e-16 2.491e-16 0.0 5.57 0.0
S435985 196.5607 84.9321 8.993e-17 8.306e-17 5.038e-17 0.0 5.26 0.0
S435986 196.4871 85.245 3.263e-16 2.826e-16 1.504e-16 0.0 5.19 0.0
S435987 196.4039 85.1117 1.407e-11 1.24e-11 6.684e-12 0.001 5.67 1.0
S435988 196.5838 84.9449 5.765e-20 1.036e-19 2.555e-19 0.0 5.2 0.0
S435989 196.5948 84.8817 8.883e-17 8.546e-17 5.625e-17 0.0 5.2 0.0
S435990 196.5233 85.1961 1.039e-19 1.767e-19 3.794e-19 0.001 5.13 0.0
S435991 196.3084 85.1269 4.9840000000000007e-20 9.778000000000001e-20 2.822e-19 0.0 5.88 0.0
S435992 196.4113 85.0927 7.269e-18 8.574e-18 8.679e-18 0.001 5.53 0.0
S435993 196.4913 85.1682 3.0550000000000003e-20 2.119e-20 7.358000000000001e-21 0.0 5.25 0.0
S435994 196.5551 84.9479 1.221e-17 1.405e-17 1.312e-17 0.0 5.25 0.0
S435995 196.5558 85.009 2.539e-21 6.2590000000000004e-21 3.0260000000000004e-20 0.0 5.21 0.0
S435996 196.6707 85.2046 8.481e-19 1.154e-18 1.595e-18 0.0 4.71 0.0
S435997 196.4782 85.2254 6.889e-17 6.438e-17 4.133e-17 0.0 5.23 0.0
S435998 196.4653 85.0532 1.183e-18 1.706e-18 2.603e-18 0.001 5.41 0.0
S435999 196.5899 85.0877 1.031e-16 9.589e-17 5.892e-17 0.0 5.04 0.0
S436000 196.5849 84.8979 8.449e-16 6.833e-16 3.232e-16 0.001 5.24 0.0
S436001 196.5448 85.212 1.363e-16 1.171e-16 6.316e-17 0.0 5.06 0.0
S436002 196.7604 84.9537 7.87e-19 1.174e-18 1.897e-18 0.0 4.56 0.0
S436003 196.4424 85.0723 3.3020000000000004e-20 2.2590000000000002e-20 7.561000000000001e-21 0.0 5.59 0.0
S436004 196.4482 85.1681 1.785e-16 2.724e-16 4.857e-16 0.0 5.32 0.0
S436006 196.539 84.9753 3.854e-16 3.266e-16 1.672e-16 0.0 5.28 0.0
S436007 196.6114 84.9278 3.449e-18 4.569e-18 5.693e-18 0.0 5.13 1.0
S436008 196.5295 85.1897 8.91e-18 1.063e-17 1.083e-17 0.0 5.14 0.0
S436009 196.5607 84.9492 2.468e-17 2.601e-17 2.059e-17 0.001 5.25 0.0
S436010 196.5717 84.9461 6.957e-12 7.051e-12 5.002e-12 0.001 5.21 1.0
S436011 196.4378 85.2369 1.0810000000000001e-20 2.3520000000000002e-20 8.169000000000001e-20 0.0 5.27 0.0
S436012 196.5537 85.1265 1.058e-15 8.61e-16 4.037e-16 0.001 5.11 0.0
S436013 196.622 85.1948 8.838e-17 8.485e-17 5.826e-17 0.0 4.92 0.0
S436014 196.6532 85.0968 9.367999999999999e-22 2.655e-21 1.6400000000000003e-20 0.0 4.83 0.0
S436015 196.5784 85.2765 3.672e-16 6.601e-16 1.59e-15 0.0 4.87 0.0
S436016 196.5995 85.0528 1.069e-18 1.477e-18 2.089e-18 0.0 5.05 0.0
S436018 196.6155 84.9778 7.608e-16 6.349e-16 3.171e-16 0.001 5.08 0.0
S436019 196.5386 84.9721 1.833e-16 3.626e-16 1.06e-15 0.0 5.25 0.0
S436020 196.5569 84.9796 6.515e-12 4.46e-12 1.564e-12 0.0 5.21 0.0
S436021 196.5162 85.016 1.683e-18 2.221e-18 2.87e-18 0.0 5.31 0.0
S436022 196.5481 84.9488 2.852e-16 2.55e-16 1.43e-16 0.001 5.25 0.0
S436023 196.4526 85.1977 2.019e-21 5.0590000000000005e-21 2.412e-20 0.0 5.33 1.0
S436024 196.5638 85.2192 3.493e-20 6.835000000000001e-20 1.947e-19 0.001 5.0 0.0
S436025 196.2073 85.2298 3.13e-15 2.43e-15 1.058e-15 0.0 5.7 1.0
S436026 196.4815 85.2147 1.931e-12 1.266e-12 3.859e-13 0.0 5.22 0.0
S436027 196.4085 85.2571 2.982e-21 7.439e-21 3.594e-20 0.0 5.33 0.0
S436028 196.543 85.0398 1.368e-15 1.092e-15 4.791e-16 0.0 5.22 0.0
S436029 196.4831 85.1928 1.3450000000000001e-21 2.934e-21 1.0720000000000001e-20 0.0 5.21 0.0
S436030 196.444 85.2471 1.139e-19 1.898e-19 4.015e-19 0.001 5.29 0.0
S436031 196.327 85.2408 1.866e-12 1.249e-12 4.001e-13 0.0 5.48 0.0
S436032 196.726 85.0225 1.26e-21 3.145e-21 1.581e-20 0.0 4.81 0.0
S436033 196.4316 85.1418 1.367e-15 1.863e-15 2.501e-15 0.0 5.4 0.0
S436034 196.5919 84.9808 1.629e-19 2.633e-19 5.232e-19 0.001 5.13 0.0
S436035 196.4977 84.8996 1.673e-20 3.1100000000000003e-20 8.097e-20 0.0 5.4 0.0
S436036 196.6556 85.0465 2.388e-18 3.345e-18 4.677e-18 0.0 4.97 0.0
S436037 196.5323 84.9348 4.404e-21 9.871e-21 3.747e-20 0.001 5.34 0.0
S436039 196.5927 85.0135 1.137e-16 2.175e-16 6.22e-16 0.0 5.13 0.0
S436040 196.6631 84.9658 1.55e-16 1.452e-16 9.17e-17 0.0 4.99 0.0
S436041 196.3834 85.2842 1.108e-17 1.252e-17 1.121e-17 0.0 5.34 0.0
S436042 196.5625 84.9776 6.065e-21 1.3710000000000003e-20 5.2140000000000005e-20 0.001 5.21 0.0
S436043 196.5166 85.2212 2.619e-16 2.38e-16 1.388e-16 0.0 5.16 0.0
S436044 196.4744 84.926 2.2490000000000002e-20 1.6440000000000002e-20 6.185e-21 0.0 5.43 0.0
S436045 196.4759 85.2306 8.259e-18 9.969e-18 1.068e-17 0.0 5.23 0.0
S436046 196.4214 85.1136 3.8250000000000006e-20 7.215000000000001e-20 1.87e-19 0.0 5.42 0.0
S436047 196.5149 84.8712 2.168e-12 1.457e-12 4.67e-13 0.001 5.39 0.0
S436048 196.5385 84.8596 2.288e-19 3.851e-19 7.881e-19 0.0 5.36 0.0
S436049 196.5041 84.9263 9.75e-19 1.353e-18 1.91e-18 0.001 5.38 0.0
S436050 196.4984 84.9641 1.878e-16 1.707e-16 1.01e-16 0.0 5.38 0.0
S436051 196.495 84.9739 7.758e-16 6.296e-16 2.838e-16 0.0 5.35 0.0
S436052 196.5697 85.1754 3.905e-17 3.998e-17 2.98e-17 0.0 5.06 0.0
S436053 196.4846 85.1641 9.996e-17 1.728e-16 3.925e-16 0.001 5.25 0.0
S436054 196.4496 85.2511 2.2539999999999997e-22 6.555999999999999e-22 4.342e-21 0.0 5.25 0.0
S436055 196.7104 84.9402 6.229e-19 9.617e-19 1.683e-18 0.0 4.97 0.0
S436056 196.4976 85.1992 2.486e-17 2.632e-17 2.189e-17 0.0 5.19 0.0
S436057 196.52 85.229 4.268e-21 1.066e-20 5.0330000000000006e-20 0.0 5.14 0.0
S436058 196.5276 85.2064 1.287e-16 2.433e-16 6.532e-16 0.0 5.13 0.0
S436059 196.4307 85.3049 7.821e-17 1.199e-16 2.064e-16 0.001 5.28 0.0
S436060 196.483 85.1615 1.077e-16 1.092e-16 8.213e-17 0.0 5.22 0.0
S436061 196.4495 85.1602 1.592e-17 1.868e-17 1.833e-17 0.0 5.31 0.0
S436062 196.5791 85.1943 1.72e-17 1.81e-17 1.512e-17 0.0 5.06 0.0
S436063 196.6889 84.995 1.407e-16 2.813e-16 8.768e-16 0.0 4.98 0.0
S436064 196.591 85.261 3.694e-18 4.813e-18 5.796e-18 0.0 4.99 0.0
S436065 196.4583 85.2877 1.2850000000000001e-20 2.605e-20 8.165e-20 0.0 5.23 0.0
S436066 196.6194 84.936 9.058e-17 1.761e-16 5.125e-16 0.0 5.14 0.0
S436067 196.4204 85.191 1.23e-18 1.709e-18 2.521e-18 0.0 5.34 0.0
S436068 196.4578 85.2234 2.236e-21 5.489e-21 2.539e-20 0.001 5.25 0.0
S436069 196.4916 85.236 4.258e-18 5.129e-18 5.676e-18 0.0 5.18 0.0
S436070 196.7493 85.0014 9.883e-22 2.631e-21 1.449e-20 0.0 4.83 0.0
S436071 196.6077 84.9645 2.5450000000000002e-20 5.2080000000000004e-20 1.711e-19 0.0 5.16 0.0
S436072 196.4426 85.2162 1.452e-20 2.7850000000000004e-20 7.84e-20 0.0 5.27 0.0
S436073 196.5215 85.3477 1.649e-12 1.121e-12 3.895e-13 0.0 5.09 0.0
S436074 196.7134 84.9073 2.327e-12 1.582e-12 5.173e-13 0.0 5.01 0.0
S436075 196.537 84.9 5.608e-16 9.537e-16 2.077e-15 0.0 5.29 0.0
S436076 196.5397 84.9352 3.926e-17 4.081e-17 3.261e-17 0.0 5.3 0.0
S436077 196.4855 85.2167 7.682e-17 7.831e-17 6.034e-17 0.0 5.22 0.0
S436078 196.4891 85.2265 2.912e-15 2.249e-15 9.423e-16 0.0 5.19 1.0
S436079 196.4569 85.2167 8.756e-16 6.899e-16 3.259e-16 0.0 5.25 0.0
S436080 196.4166 85.2283 5.333e-15 4.051e-15 1.669e-15 0.0 5.3 1.0
S436081 196.4249 85.2426 4.78e-15 3.476e-15 1.313e-15 0.0 5.31 0.0
S436082 196.6688 84.9235 1.387e-14 1.028e-14 4.187e-15 0.001 5.08 0.0
S436083 196.391 85.1954 3.948e-16 3.585e-16 2.121e-16 0.0 5.4 0.0
S436084 196.3536 85.1992 1.346e-17 1.647e-17 1.837e-17 0.0 5.43 0.0
S436085 196.3308 85.2027 9.74e-16 2.077e-15 7.069e-15 0.0 5.43 1.0
S436086 196.3253 85.2088 2.43e-16 5.213e-16 1.859e-15 0.0 5.46 0.0
S436087 196.2941 85.1593 1.139e-14 8.208e-15 3.101e-15 0.0 5.55 0.0
S436088 196.7719 84.9597 1.537e-14 1.088e-14 3.839e-15 0.0 4.93 0.0
S436089 196.8086 84.9768 2.109e-14 1.499e-14 5.429e-15 0.0 4.84 0.0
S436090 196.8587 84.9756 3.022e-15 2.269e-15 9.413e-16 0.0 4.76 1.0
S436091 196.8343 84.9672 1.917e-14 1.33e-14 4.811e-15 0.001 4.79 0.0
S436092 196.8592 84.9786 1.382e-15 1.121e-15 5.438e-16 0.0 4.77 0.0
S436093 196.8676 84.9763 3.425e-12 2.347e-12 7.876e-13 0.001 4.75 0.0
S436094 196.9399 84.9874 1.38e-16 2.435e-16 5.68e-16 0.001 4.64 0.0
S436095 196.9301 84.9996 1.491e-16 2.184e-16 3.437e-16 0.0 4.65 0.0
S436096 196.9557 84.9973 1.725e-15 1.455e-15 7.266e-16 0.0 4.56 0.0
S436097 196.0771 85.1228 2.683e-14 1.889e-14 6.721e-15 0.0 5.89 0.0
S436098 196.0244 85.1519 4.255e-14 2.905e-14 9.62e-15 0.001 5.93 0.0
S436099 197.0585 85.0462 3.049e-15 2.295e-15 9.433e-16 0.0 4.39 1.0
S436100 195.9896 85.1044 2.218e-17 2.321e-17 1.837e-17 0.0 6.05 0.0
S436101 197.0784 85.0524 1.891e-15 1.508e-15 7.131e-16 0.0 4.37 0.0
S436102 195.903 85.069 3.922e-15 2.923e-15 1.176e-15 0.0 6.11 0.0
S436103 195.861 85.062 8.706e-17 8.462e-17 5.969e-17 0.0 6.22 0.0
S436104 197.1522 85.0856 5.301e-15 3.975e-15 1.645e-15 0.0 4.28 1.0
S436105 197.1706 85.0952 1.195e-16 1.164e-16 8.199e-17 0.0 4.19 0.0
S436106 195.816 85.0494 1.444e-15 1.139e-15 5.236e-16 0.0 6.3 1.0
S436107 197.2047 85.0899 2.628e-14 1.806e-14 6.244e-15 0.001 4.19 0.0
S436108 197.2595 85.0782 9.879e-14 6.734e-14 2.253e-14 0.0 4.21 0.0
S436109 197.3058 85.119 8.158e-14 5.642e-14 1.979e-14 0.001 4.0 0.0
S436110 197.3426 85.1038 7.122e-15 5.243e-15 2.044e-15 0.0 3.99 0.0
S436111 195.6951 85.0146 1.399e-15 1.14e-15 5.682e-16 0.0 6.4 0.0
S436112 195.7318 85.0249 1.176e-16 1.72e-16 2.693e-16 0.001 6.39 0.0
S436113 195.7069 84.9879 4.518e-15 3.331e-15 1.367e-15 0.0 6.48 0.0
S436114 197.4619 85.1609 5.737e-16 4.905e-16 2.634e-16 0.001 3.88 0.0
S436115 197.4543 85.1654 4.541e-16 3.906e-16 2.129e-16 0.0 3.9 0.0
S436116 195.5472 84.9431 7.304e-16 6.098e-16 3.124e-16 0.0 6.75 0.0
S436117 197.5747 85.2074 7.243e-16 6.127e-16 3.13e-16 0.0 3.71 0.0
S436118 195.5354 84.9333 1.498e-11 1.195e-11 5.48e-12 0.0 6.8 1.0
S436119 195.3957 84.8987 9.738e-16 2.128e-15 7.933e-15 0.0 6.79 1.0
S436120 195.4671 84.935 3.973e-18 5.314e-18 7.007e-18 0.0 6.71 0.0
S436121 197.6544 85.2525 7.595e-17 1.239e-16 2.455e-16 0.0 3.57 0.0
S436122 197.7239 85.2517 3.37e-16 4.774e-16 7.16e-16 0.0 3.52 1.0
S436123 195.4281 84.8909 5.023e-14 3.385e-14 1.113e-14 0.0 6.93 0.0
S436124 197.7306 85.2925 3.875e-16 3.393e-16 1.92e-16 0.0 3.48 0.0
S436125 195.2413 84.8599 3.706e-20 2.5110000000000002e-20 8.204e-21 0.001 7.02 0.0
S436126 197.7748 85.2789 3.005e-16 6.166e-16 1.912e-15 0.0 3.46 0.0
S436127 195.3234 84.843 2.81e-15 2.122e-15 9.157e-16 0.0 7.07 1.0
S436128 195.2155 84.8173 3.144e-15 2.499e-15 1.116e-15 0.0 7.1 1.0
S436129 195.1076 84.7878 1.774e-15 1.35e-15 5.826e-16 0.0 7.21 1.0
S436130 197.9116 85.3563 6.393e-15 4.661e-15 1.775e-15 0.001 3.25 0.0
S436131 195.1289 84.7882 4.953e-16 4.343e-16 2.374e-16 0.001 7.2 0.0
S436132 197.8828 85.3369 4.453e-15 3.169e-15 1.218e-15 0.0 3.29 0.0
S436133 195.1288 84.7716 3.195e-14 2.337e-14 9.065e-15 0.0 7.19 0.0
S436134 197.9413 85.3499 3.197e-14 2.189e-14 7.728e-15 0.0 3.23 0.0
S436135 197.9742 85.3727 2.901e-15 2.223e-15 9.621e-16 0.001 3.18 1.0
S436136 195.103 84.7623 4.801e-14 3.186e-14 1.005e-14 0.0 7.29 0.0
S436137 198.0913 85.4164 1.307e-14 9.605e-15 3.693e-15 0.0 3.1 0.0
S436138 198.0274 85.415 8.567e-15 6.172e-15 2.304e-15 0.0 3.12 0.0
S436139 194.9785 84.6815 2.974e-14 2.132e-14 7.849e-15 0.0 7.44 0.0
S436140 198.0644 85.4264 5.571e-18 7.023e-18 8.216e-18 0.0 3.06 0.0
S436141 194.9018 84.6745 1.231e-15 1.023e-15 4.991e-16 0.001 7.39 0.0
S436142 198.1652 85.4876 4.554e-16 8.05e-16 1.855e-15 0.0 2.99 0.0
S436143 198.1238 85.466 7.699e-12 6.847e-12 4.008e-12 0.001 2.99 1.0
S436144 194.876 84.6494 6.128e-15 4.577e-15 1.8e-15 0.0 7.43 0.0
S436145 194.9452 84.6543 1.481e-18 2.014e-18 2.72e-18 0.001 7.45 0.0
S436146 198.139 85.5026 2.302e-15 1.759e-15 7.572e-16 0.0 2.97 1.0
S436147 194.8319 84.6124 1.81e-15 1.388e-15 5.857e-16 0.0 7.43 1.0
S436148 194.7581 84.5769 4.422e-12 3.032e-12 1.05e-12 0.0 7.48 0.0
S436149 194.9428 84.614 3.326e-14 2.325e-14 8.246e-15 0.001 7.48 0.0
S436150 194.9528 84.6036 3.204e-16 2.864e-16 1.659e-16 0.0 7.53 0.0
S436151 198.3176 85.5842 7.141e-14 4.982e-14 1.81e-14 0.001 2.96 0.0
S436152 198.1747 85.5676 4.723e-15 3.633e-15 1.508e-15 0.0 2.98 1.0
S436153 194.8044 84.5434 1.938e-16 3.678e-16 9.878e-16 0.0 7.48 0.0
S436154 198.1509 85.5667 1.827e-15 1.455e-15 6.713e-16 0.0 2.94 0.0
S436155 194.8531 84.5579 2.55e-16 2.327e-16 1.398e-16 0.0 7.38 0.0
S436156 198.2764 85.6172 7.05e-15 5.124e-15 2.036e-15 0.001 2.96 0.0
S436157 198.1752 85.5842 4.379e-16 3.782e-16 2.056e-16 0.0 3.02 0.0
S436158 194.9782 84.553 1.009e-14 7.661e-15 3.265e-15 0.0 7.29 0.0
S436159 198.1332 85.5936 3.235e-15 2.698e-15 1.365e-15 0.002 3.04 0.0
S436160 194.9156 84.5151 4.341e-19 6.575e-19 1.138e-18 0.001 7.32 0.0
S436161 194.9487 84.5283 1.044e-11 8.208e-12 3.669e-12 0.0 7.26 1.0
S436162 195.0138 84.5262 8.935e-15 6.908e-15 2.879e-15 0.0 7.3 0.0
S436163 195.0568 84.5329 1.827e-16 3.544e-16 9.636e-16 0.0 7.16 0.0
S436164 198.0393 85.623 4.7e-16 1.066e-15 4.153e-15 0.0 3.24 1.0
S436165 196.7839 84.9373 7.714e-17 7.297e-17 4.85e-17 0.0 4.86 0.0
S436166 196.2402 85.167 3.022e-15 8.675e-15 5.746e-14 0.0 5.59 1.0
S436167 196.8428 84.9951 8.264e-19 1.184e-18 1.725e-18 0.001 4.77 0.0
S436168 196.8111 84.9798 6.838e-16 5.398e-16 2.386e-16 0.001 4.8 0.0
S436169 196.2254 85.1342 1.825e-16 1.719e-16 1.109e-16 0.0 5.73 0.0
S436170 196.8534 84.9907 3.294e-17 3.407e-17 2.7e-17 0.0 4.73 0.0
S436171 196.8769 84.996 4.079e-16 6.783e-16 1.338e-15 0.0 4.72 0.0
S436172 196.9277 84.9742 6.599e-16 5.42e-16 2.677e-16 0.0 4.67 0.0
S436173 196.9431 84.9896 1.36e-16 2.572e-16 6.819e-16 0.001 4.6 0.0
S436174 196.0638 85.0961 3.118e-14 2.176e-14 7.595e-15 0.0 5.93 0.0
S436175 196.9516 85.0429 1.563e-21 4.234e-21 2.433e-20 0.001 4.58 0.0
S436176 196.1183 85.0996 3.168e-14 2.241e-14 8.166e-15 0.0 5.85 0.0
S436177 197.008 85.0456 3.648e-18 4.874e-18 6.328e-18 0.0 4.5 0.0
S436178 196.0247 85.1162 3.695e-21 8.032e-21 2.987e-20 0.001 6.04 0.0
S436179 196.9836 85.0409 1.181e-15 9.071e-16 3.771e-16 0.001 4.44 1.0
S436180 195.9852 85.0539 1.201e-18 1.69e-18 2.398e-18 0.001 6.1 0.0
S436181 197.0995 85.0319 4.815e-17 5.065e-17 3.925e-17 0.0 4.36 0.0
S436182 197.064 85.0437 3.253e-15 2.638e-15 1.279e-15 0.001 4.37 0.0
S436183 197.1312 85.0749 2.515e-17 2.457e-17 1.721e-17 0.0 4.25 0.0
S436184 195.9408 85.0918 3.675e-17 3.905e-17 3.217e-17 0.0 6.11 0.0
S436185 195.8495 85.0264 5.118e-16 4.244e-16 2.04e-16 0.001 6.31 0.0
S436186 197.1518 85.1177 8.276e-16 6.979e-16 3.493e-16 0.001 4.05 0.0
S436187 197.1609 85.1351 2.322e-16 2.052e-16 1.148e-16 0.0 4.05 0.0
S436188 195.8196 84.97 2.24e-16 4.344e-16 1.301e-15 0.001 6.49 0.0
S436189 195.7672 84.9651 5.079e-16 4.285e-16 2.208e-16 0.0 6.52 0.0
S436190 195.7355 84.9862 3.133e-17 3.302e-17 2.706e-17 0.001 6.53 0.0
S436191 195.7468 85.024 4.92e-18 6.162e-18 6.799e-18 0.0 6.44 0.0
S436192 195.6823 84.9838 5.501e-17 5.761e-17 4.519e-17 0.0 6.51 0.0
S436193 195.7177 84.9806 9.437e-17 9.159e-17 6.056e-17 0.0 6.52 0.0
S436194 195.6593 84.9577 6.609e-22 1.82e-21 1.0910000000000001e-20 0.0 6.6 0.0
S436195 197.4819 85.1796 8.468e-16 1.779e-15 6.147e-15 0.0 3.79 1.0
S436196 197.3977 85.1388 8.406e-19 1.1e-18 1.403e-18 0.0 3.86 0.0
S436197 197.5099 85.1707 1.994e-19 3.209e-19 6.052e-19 0.0 3.85 0.0
S436198 197.5286 85.2005 3.748e-15 2.893e-15 1.213e-15 0.0 3.67 1.0
S436199 197.4897 85.1956 5.156e-17 5.542e-17 4.444e-17 0.0 3.68 0.0
S436200 195.5796 84.9631 8.215e-19 1.213e-18 1.982e-18 0.0 6.66 0.0
S436201 197.4293 85.1791 3.043e-17 3.15e-17 2.4e-17 0.001 3.71 0.0
S436202 197.6002 85.2554 2.1e-16 3.51e-16 7.348e-16 0.001 3.47 0.0
S436203 195.4585 84.8728 1.352e-15 1.067e-15 4.893e-16 0.0 6.94 0.0
S436204 195.4397 84.8351 2.204e-15 1.734e-15 7.679e-16 0.001 6.94 1.0
S436205 197.7269 85.2183 5.989e-15 4.516e-15 1.788e-15 0.0 3.54 0.0
S436206 197.6415 85.2452 1.227e-19 2.158e-19 4.796e-19 0.0 3.45 0.0
S436207 195.3336 84.8273 1.815e-15 1.471e-15 6.889e-16 0.0 7.1 0.0
S436208 197.8649 85.3184 1.106e-18 1.487e-18 2.026e-18 0.0 3.34 0.0
S436209 197.7043 85.284 6.57e-18 7.974e-18 8.244e-18 0.0 3.31 0.0
S436210 195.3748 84.8713 8.942e-22 2.488e-21 1.507e-20 0.0 7.03 0.0
S436211 197.938 85.3719 3.701e-15 2.782e-15 1.116e-15 0.0 3.23 0.0
S436212 195.3019 84.8078 2.839e-15 2.085e-15 8.257e-16 0.0 7.14 0.0
S436213 197.8072 85.3587 4.707e-17 5.034e-17 4.15e-17 0.001 3.3 0.0
S436214 195.0116 84.748 1.794e-15 1.376e-15 5.965e-16 0.0 7.27 1.0
S436215 195.1667 84.7899 2.129e-22 7.142e-22 6.321e-21 0.001 7.21 0.0
S436216 195.0854 84.7331 6.394e-17 1.167e-16 2.985e-16 0.0 7.28 0.0
S436217 198.146 85.4446 6.498e-16 5.641e-16 2.998e-16 0.0 3.16 0.0
S436218 197.7153 85.3233 4.5580000000000005e-20 8.811e-20 2.48e-19 0.0 3.21 0.0
S436219 195.281 84.8111 1.833e-12 1.22e-12 3.978e-13 0.0 7.29 0.0
S436220 195.2176 84.8213 2.0140000000000002e-20 4.5010000000000006e-20 1.701e-19 0.0 7.26 0.0
S436221 197.9919 85.3735 2.48e-16 2.213e-16 1.326e-16 0.0 3.06 0.0
S436222 198.1106 85.4678 2.8410000000000003e-20 2.011e-20 6.987e-21 0.0 3.07 0.0
S436223 195.1823 84.7433 3.304e-19 5.051e-19 8.532e-19 0.0 7.29 0.0
S436224 194.7922 84.6233 5.553e-22 1.457e-21 7.795e-21 0.0 7.47 0.0
S436225 198.0492 85.4627 1.776e-17 1.934e-17 1.701e-17 0.0 2.98 0.0
S436226 195.0879 84.7343 3.364e-16 3.063e-16 1.876e-16 0.0 7.41 0.0
S436227 194.8911 84.6719 4.466e-16 8.688e-16 2.526e-15 0.0 7.47 0.0
S436228 198.1612 85.5401 7.039e-16 5.76e-16 2.788e-16 0.0 3.01 0.0
S436229 198.2721 85.4785 9.956e-17 9.214e-17 5.871e-17 0.001 3.0 0.0
S436230 198.3848 85.6033 8.165e-16 1.639e-15 4.946e-15 0.001 2.96 1.0
S436231 198.2559 85.599 5.218e-16 4.48e-16 2.346e-16 0.001 2.96 0.0
S436232 198.1546 85.5451 1.41e-15 1.164e-15 5.788e-16 0.0 2.92 0.0
S436233 195.079 84.6698 5.687e-19 8.423e-19 1.415e-18 0.0 7.44 0.0
S436234 195.049 84.6086 2.687e-15 2.103e-15 9.04e-16 0.0 7.39 1.0
S436235 198.1105 85.5391 1.788e-16 2.886e-16 5.616e-16 0.001 2.94 0.0
S436236 195.0693 84.6195 1.623e-16 1.473e-16 8.828e-17 0.001 7.38 0.0
S436237 194.9565 84.5948 7.746e-21 1.811e-20 7.422e-20 0.0 7.47 0.0
S436238 197.8548 85.48 9.785e-12 7.141e-12 2.821e-12 0.0 3.0 0.0
S436239 198.1542 85.5957 6.011e-15 4.553e-15 1.888e-15 0.0 2.96 1.0
S436240 198.1774 85.6173 2.289e-21 5.238e-21 2.153e-20 0.0 2.97 0.0
S436241 194.8427 84.5006 1.209e-15 1.009e-15 4.923e-16 0.0 7.39 0.0
S436242 198.2432 85.5915 1.612e-16 1.496e-16 9.249e-17 0.0 3.07 0.0
S436243 195.0069 84.5588 1.874e-20 1.3650000000000002e-20 5.274e-21 0.0 7.35 0.0
S436245 195.1258 84.544 1.818e-20 3.817e-20 1.304e-19 0.0 7.15 0.0
S436246 198.1022 85.5892 5.872e-16 5.099e-16 2.814e-16 0.0 3.03 0.0
S436247 194.8847 84.4958 5.12e-15 3.717e-15 1.397e-15 0.0 7.28 0.0
S436248 195.3268 84.6367 2e-16 1.725e-16 9.367e-17 0.0 7.07 0.0
S436249 194.9864 84.5464 1.47e-17 1.823e-17 1.972e-17 0.001 7.13 0.0
S436250 197.9437 85.6051 1.573e-16 1.53e-16 1.021e-16 0.0 3.31 0.0
S436251 197.9507 85.5925 1.2360000000000001e-20 2.5030000000000003e-20 7.961000000000001e-20 0.0 3.37 0.0
S436252 197.9265 85.6748 8.363e-13 5.543e-13 1.781e-13 0.0 3.36 0.0
S436253 198.0209 85.6717 2.844e-19 4.369e-19 8.014e-19 0.0 3.29 0.0
S436254 195.1143 84.4746 1.196e-17 1.401e-17 1.375e-17 0.0 6.9 0.0
