Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087710 324.6289 117.378 4.374e-19 4.876e-19 4.283e-19 0.0 42.1 0.0
S087712 323.8456 117.0084 1.004e-13 8.021e-14 3.89e-14 0.0 36.04 1.0
S087713 324.284 117.4638 3.291e-21 5.342e-21 1.0860000000000001e-20 0.0 38.27 0.0
S087714 324.333 116.8942 4.233e-18 8.331e-18 2.488e-17 0.0 36.96 0.0
S087717 324.1188 117.3646 1.084e-19 1.27e-19 1.233e-19 0.0 39.43 0.0
S087718 324.8977 117.118 4.625e-19 5.167e-19 4.61e-19 0.0 41.25 0.0
S087719 324.2154 116.7594 1.522e-20 2.081e-20 2.81e-20 0.0 39.94 0.0
S087720 324.6763 117.3027 1.006e-22 2.1039999999999999e-22 7.155e-22 0.0 41.0 0.0
S087721 324.022 116.9324 7.000999999999999e-22 1.301e-21 3.441e-21 0.0 43.03 0.0
S087722 324.5306 117.4447 6.401e-22 1.182e-21 2.962e-21 0.0 41.62 0.0
S087723 323.9538 117.0118 4.0799999999999996e-22 7.9e-22 2.276e-21 0.0 33.63 0.0
S087725 324.2503 117.1362 1.675e-21 2.851e-21 6.405e-21 0.0 41.51 0.0
S087727 323.8042 116.7567 1.708e-18 2.64e-18 4.665e-18 0.0 41.94 0.0
S087728 323.9387 117.1687 5.3510000000000006e-20 6.510000000000001e-20 7.215000000000001e-20 0.0 34.87 0.0
S087729 324.4334 116.7857 1.579e-18 1.512e-18 9.696e-19 0.0 35.84 0.0
S087730 324.2245 116.9813 7.718e-19 7.456e-19 4.961e-19 0.0 36.51 0.0
S087731 324.3478 116.6935 6.447999999999999e-22 1.2290000000000001e-21 3.355e-21 0.0 31.96 0.0
S087732 324.7337 117.2593 7.525000000000001e-20 9.202000000000001e-20 1.013e-19 0.0 38.34 0.0
S087733 324.6692 117.1119 2.004e-18 1.856e-18 1.168e-18 0.0 32.28 0.0
S087735 324.8871 117.29 3.805e-19 4.128e-19 3.404e-19 0.0 32.21 0.0
S087736 324.4643 116.9019 1.9829999999999997e-22 4.1039999999999997e-22 1.3390000000000001e-21 0.0 37.65 0.0
S087737 324.6589 116.9305 2.112e-13 1.746e-13 8.508e-14 0.0 42.62 1.0
S087738 324.516 117.1154 2.012e-22 3.8849999999999995e-22 1.054e-21 0.0 39.1 0.0
S087740 324.8014 117.2041 7.114e-18 5.891e-18 2.946e-18 0.0 38.92 0.0
S087741 324.4746 116.8351 4.302e-22 8.844e-22 2.765e-21 0.0 40.32 0.0
S087744 324.4819 117.25 9.822e-21 1.474e-20 2.4620000000000002e-20 0.0 40.55 0.0
S087745 324.2345 116.743 4.367e-22 7.725999999999999e-22 1.845e-21 0.0 33.71 0.0
S087747 324.6031 116.7752 2.3900000000000002e-20 3.0540000000000004e-20 3.809e-20 0.0 42.71 0.0
S087748 324.8117 117.5457 3.9370000000000005e-20 5.156000000000001e-20 6.329e-20 0.0 36.44 0.0
S087749 324.18 117.4371 2.072e-18 1.913e-18 1.181e-18 0.0 41.88 0.0
S087750 324.4736 117.0076 1.046e-21 1.843e-21 4.225e-21 0.0 37.15 0.0
S087751 324.2291 116.6831 1.191e-21 2.192e-21 5.6290000000000004e-21 0.0 42.44 0.0
S087752 324.4769 117.0534 2.2540000000000003e-20 3.112e-20 4.312e-20 0.0 36.95 0.0
S087753 324.3156 117.2099 2.8629999999999997e-22 6.399e-22 2.454e-21 0.0 39.76 0.0
S087755 324.1352 117.1686 1.4429999999999999e-22 3.288e-22 1.31e-21 0.0 40.24 0.0
S087756 324.5438 117.1896 2.226e-18 2.09e-18 1.344e-18 0.0 41.6 0.0
S087757 325.1027 117.4632 2.786e-19 3.004e-19 2.558e-19 0.0 32.08 0.0
S087758 324.6867 117.1802 1.51e-22 3.3719999999999995e-22 1.32e-21 0.0 37.9 0.0
S087759 324.5164 116.6619 5.562999999999999e-22 1.01e-21 2.503e-21 0.0 33.33 0.0
S087760 324.4843 117.2095 2.4130000000000003e-20 3.298e-20 4.4050000000000006e-20 0.0 41.73 0.0
S087761 324.5136 116.6924 3.593e-22 7.719e-22 2.745e-21 0.0 34.63 0.0
S087762 324.7894 116.9689 7.389999999999999e-22 1.338e-21 3.348e-21 0.0 37.95 0.0
S087763 324.6112 117.3818 8.698e-19 8.52e-19 5.845e-19 0.0 37.68 0.0
S087765 324.1584 117.0349 3.126e-22 6.646999999999999e-22 2.331e-21 0.0 39.37 0.0
S087766 324.2672 117.0519 1.53e-19 1.678e-19 1.5e-19 0.0 38.14 0.0
S087767 323.9254 117.1689 1.9959999999999998e-22 3.7829999999999996e-22 1.03e-21 0.0 40.36 0.0
S087768 324.4322 117.334 6.27e-21 9.991e-21 1.8540000000000003e-20 0.0 40.38 0.0
S087769 324.0849 117.4372 1.588e-22 3.4099999999999995e-22 1.18e-21 0.0 33.28 0.0
S087770 324.7679 116.6882 2.83e-19 3.053e-19 2.543e-19 0.0 38.7 0.0
S087771 324.4872 116.8862 1e-18 9.893e-19 6.946e-19 0.0 39.79 0.0
S087774 324.4575 117.0026 1.598e-13 1.153e-13 4.348e-14 0.0 37.71 0.0
S087776 323.8722 116.6478 2.978e-18 2.626e-18 1.454e-18 0.0 40.91 0.0
S087777 324.2188 117.2383 1.171e-17 1.736e-17 2.821e-17 0.0 33.95 0.0
S087779 324.4177 117.1686 1.503e-19 1.734e-19 1.732e-19 0.0 41.64 0.0
S087780 324.9976 117.0915 1.5200000000000002e-20 2.0900000000000002e-20 2.94e-20 0.0 35.06 0.0
S087781 324.3543 117.3153 5.944e-21 9.044e-21 1.5890000000000002e-20 0.0 37.6 0.0
S087783 324.2292 117.2363 2.836e-21 4.962e-21 1.1450000000000001e-20 0.0 33.67 0.0
S087784 324.5032 116.8932 3.0789999999999997e-22 5.887999999999999e-22 1.716e-21 0.0 37.81 0.0
S087785 324.1522 117.172 1.029e-17 1.738e-17 3.673e-17 0.0 34.56 0.0
S087786 324.6017 117.1557 8.072000000000001e-21 1.1150000000000002e-20 1.6030000000000002e-20 0.0 39.75 0.0
S087787 324.8074 117.4931 3.245e-22 6.681e-22 2.178e-21 0.0 35.42 0.0
S087788 324.0223 117.1873 1.896e-21 3.532e-21 9.036e-21 0.001 35.37 0.0
S087790 325.0609 117.2769 9.099e-14 6.52e-14 2.387e-14 0.0 34.6 0.0
S087791 324.4861 116.9541 2.1470000000000003e-20 2.9990000000000004e-20 4.5010000000000006e-20 0.0 38.35 0.0
S087792 323.9973 116.6713 2.345e-22 5.031e-22 1.787e-21 0.0 39.42 0.0
S087793 324.6522 117.4036 1.511e-20 2.2790000000000002e-20 3.7630000000000006e-20 0.0 41.02 0.0
S087794 324.1081 116.815 1.449e-18 1.357e-18 8.362e-19 0.0 39.64 0.0
S087795 324.3962 116.97 1.945e-21 3.131e-21 6.187e-21 0.0 33.27 0.0
S087796 323.955 117.3015 5.395e-14 3.643e-14 1.24e-14 0.0 33.52 0.0
S087797 323.7215 117.2191 9.391e-19 9.331e-19 6.687e-19 0.0 40.16 0.0
S087799 323.9942 117.4886 2.244e-18 2.106e-18 1.318e-18 0.0 34.9 0.0
S087803 324.5319 117.0909 1.143e-18 1.156e-18 8.719e-19 0.0 40.45 0.0
S087804 324.5475 116.8816 7.526000000000001e-21 1.1120000000000001e-20 1.8090000000000003e-20 0.0 40.1 0.0
S087805 324.3423 117.103 8.737e-18 7.126e-18 3.486e-18 0.0 41.78 0.0
S087806 323.8677 117.3989 6.415e-22 1.201e-21 3.127e-21 0.0 39.89 0.0
S087808 324.377 117.2789 2.04e-19 2.259e-19 1.975e-19 0.0 32.3 0.0
S087811 324.2624 117.1459 6.903e-18 6.011e-18 3.35e-18 0.0 41.48 0.0
S087813 324.3209 117.1864 1.637e-17 4.139e-17 2.045e-16 0.0 37.53 1.0
S087815 324.7832 117.2131 3.3759999999999997e-22 6.567999999999999e-22 1.871e-21 0.0 42.47 0.0
S087817 324.5621 117.418 4.6429999999999995e-22 9.706e-22 3.08e-21 0.0 38.21 0.0
S087818 324.3696 116.9967 6.906999999999999e-22 4.517999999999999e-22 1.392e-22 0.0 41.34 0.0
S087819 324.3549 117.2659 2.512e-20 3.491e-20 4.899e-20 0.0 34.04 0.0
S087820 324.2792 116.6889 1.432e-19 1.674e-19 1.655e-19 0.0 32.6 0.0
S087821 324.1853 116.9956 1.0359999999999999e-22 2.3049999999999997e-22 8.878e-22 0.0 34.79 0.0
S087823 323.8372 116.9286 7.006e-22 1.199e-21 2.676e-21 0.0 38.9 0.0
S087824 324.2591 117.268 3.384e-18 2.88e-18 1.563e-18 0.0 34.61 0.0
S087825 324.1888 116.7409 2.25e-19 2.516e-19 2.317e-19 0.0 39.46 0.0
S087826 324.5648 116.8615 6.413e-20 8.384000000000001e-20 1.054e-19 0.0 33.75 0.0
S087827 324.6532 116.9188 7.977999999999999e-22 1.502e-21 4.097e-21 0.0 39.48 0.0
S087828 324.6429 116.6391 6.768000000000001e-20 8.301e-20 9.423000000000001e-20 0.0 40.14 0.0
S087829 324.5425 117.2637 4.631e-18 7.709e-18 1.664e-17 0.0 36.83 0.0
S087831 324.309 117.2866 5.784e-18 1.029e-17 2.422e-17 0.0 36.02 0.0
S087832 324.1672 117.1223 3.063e-19 3.442e-19 3.225e-19 0.0 39.12 0.0
S087833 324.0584 117.2256 2.0780000000000003e-20 2.8060000000000003e-20 3.803e-20 0.0 32.04 0.0
S087835 324.8991 117.1283 6.713e-21 1.063e-20 2.033e-20 0.0 40.21 0.0
S087836 324.2811 117.0392 1.9210000000000002e-20 2.7150000000000005e-20 4.029e-20 0.0 36.5 0.0
S087837 324.4931 117.3139 2.827e-17 6.311e-17 2.348e-16 0.0 40.47 1.0
S087840 323.9331 117.0517 8.841e-19 1.529e-18 3.495e-18 0.0 42.73 0.0
S087842 324.2879 116.9126 1.6890000000000002e-20 2.3180000000000002e-20 3.291e-20 0.001 41.05 0.0
S087843 324.111 117.2296 1.107e-22 2.5709999999999996e-22 1.088e-21 0.0 38.33 0.0
S087845 324.2095 117.3642 8.737e-21 1.3190000000000001e-20 2.3130000000000003e-20 0.0 36.1 0.0
S087848 324.5245 117.169 9.384e-21 1.3820000000000002e-20 2.239e-20 0.0 41.04 0.0
S087849 324.0219 117.2582 8.027e-20 1.015e-19 1.224e-19 0.0 37.61 0.0
S087850 324.8854 116.9936 1.296e-21 2.397e-21 6.157e-21 0.0 32.46 0.0
S087851 324.7042 116.9765 2.394e-18 2.163e-18 1.246e-18 0.0 37.19 0.0
S087852 324.0499 116.5133 2.215e-18 2.054e-18 1.258e-18 0.0 37.42 0.0
S087854 324.6341 117.3294 1.068e-20 1.453e-20 1.977e-20 0.0 38.9 0.0
S087855 324.5051 117.2485 1.036e-21 1.926e-21 4.96e-21 0.0 36.76 0.0
S087857 324.055 117.1642 8.070000000000001e-20 9.815000000000001e-20 1.09e-19 0.0 34.1 0.0
S087861 324.5639 117.1222 2.6299999999999995e-22 5.566e-22 1.961e-21 0.0 39.19 0.0
S087862 324.2439 116.7148 1.208e-18 1.169e-18 8.114e-19 0.0 39.78 0.0
S087863 324.5561 117.0882 4.485e-22 9.144e-22 2.824e-21 0.0 32.35 0.0
S087864 324.6731 117.5146 5.432000000000001e-20 7.212000000000001e-20 9.157e-20 0.0 42.23 0.0
S087865 324.958 117.131 4.235e-19 4.866e-19 4.565e-19 0.0 32.02 0.0
S087866 324.1186 117.2004 1.093e-19 1.269e-19 1.299e-19 0.0 39.67 0.0
S087867 324.6531 117.0821 4.3640000000000005e-20 5.4140000000000005e-20 6.203e-20 0.0 36.35 0.0
S087871 324.025 117.291 4.685999999999999e-22 8.207999999999999e-22 1.853e-21 0.0 41.52 0.0
S087872 324.5901 117.1856 2.176e-22 4.544e-22 1.549e-21 0.0 35.95 0.0
S087875 324.4439 117.0412 1.046e-18 1.036e-18 7.728e-19 0.0 33.3 0.0
S087876 324.0216 116.5834 8.186999999999999e-22 1.468e-21 3.5840000000000004e-21 0.0 39.92 0.0
S087877 324.0969 117.2165 2.574e-18 3.764e-18 6.019e-18 0.0 35.54 0.0
S087879 324.121 117.2778 7.241999999999999e-22 1.28e-21 3.096e-21 0.0 32.5 0.0
S087882 324.4298 117.1902 2.242e-21 3.622e-21 7.043e-21 0.0 39.23 0.0
S087884 324.447 116.7728 5.957999999999999e-22 1.026e-21 2.221e-21 0.0 41.07 0.0
S087885 324.8263 116.9951 2.211e-21 3.735e-21 8.118e-21 0.0 42.82 0.0
S087886 324.8095 116.7409 2.562e-21 4.529e-21 1.03e-20 0.0 39.5 0.0
S087887 324.4206 117.2542 2.412e-20 3.285e-20 4.5430000000000006e-20 0.0 37.33 0.0
S087888 324.1159 117.1806 3.252e-18 3.028e-18 1.888e-18 0.0 34.36 0.0
S087889 324.0747 116.8644 2.3579999999999997e-22 4.917e-22 1.6630000000000001e-21 0.0 36.3 0.0
S087891 324.8064 116.6495 2.443e-20 3.1990000000000004e-20 4.0940000000000006e-20 0.0 37.27 0.0
S087892 324.4981 117.5001 2.1280000000000002e-20 2.913e-20 4.093e-20 0.0 42.37 0.0
S087893 324.5068 116.9665 2.923e-19 3.383e-19 3.302e-19 0.0 37.5 0.0
S087894 324.346 116.9873 6.494999999999999e-22 1.224e-21 3.244e-21 0.0 41.96 0.0
S087895 324.5705 116.9683 3.206e-22 6.764999999999999e-22 2.392e-21 0.0 35.18 0.0
S087896 324.5816 116.9739 1.463e-18 2.681e-18 6.906e-18 0.0 33.27 0.0
S087897 324.5185 117.1892 3.956e-21 6.4130000000000004e-21 1.2760000000000001e-20 0.0 41.57 0.0
S087898 324.5471 116.9821 5.937000000000001e-20 7.384e-20 8.480000000000001e-20 0.0 42.17 0.0
S087899 324.5717 116.7786 1.568e-16 4.824e-16 3.621e-15 0.0 35.09 1.0
S087900 324.5575 117.395 1.13e-13 8.031e-14 2.896e-14 0.0 32.21 0.0
S087904 324.1214 116.5642 4.1969999999999995e-22 7.764e-22 2.0180000000000002e-21 0.0 38.99 0.0
S087905 324.0906 116.9697 2.0219999999999998e-22 4.245e-22 1.46e-21 0.0 39.22 0.0
S087907 324.3302 117.0789 8.199999999999999e-22 1.469e-21 3.5840000000000004e-21 0.0 33.47 0.0
S087908 324.8041 116.7163 3.07e-18 5.876e-18 1.602e-17 0.0 31.94 0.0
S087910 324.2361 116.678 1.2259999999999998e-22 2.7129999999999996e-22 1.049e-21 0.0 38.26 0.0
S087911 323.8826 117.1086 1.5789999999999998e-22 3.5389999999999997e-22 1.358e-21 0.0 38.67 0.0
S087912 324.5113 117.2048 1.092e-20 1.657e-20 2.863e-20 0.0 34.48 0.0
S087914 323.5327 117.0712 1.282e-20 1.85e-20 2.8820000000000003e-20 0.0 35.04 0.0
S087915 324.2867 117.2433 5.967e-19 6.517e-19 5.637e-19 0.0 37.38 0.0
S087916 324.2555 117.266 2.327e-18 2.037e-18 1.166e-18 0.0 41.28 0.0
S087917 324.2795 116.8498 1.939e-18 1.89e-18 1.283e-18 0.0 34.84 0.0
S087918 323.8717 117.0217 1.086e-21 1.716e-21 3.299e-21 0.0 39.62 0.0
S087920 324.8777 117.5799 1.128e-20 1.65e-20 2.626e-20 0.0 40.55 0.0
S087922 324.6918 116.6158 5.94e-18 8.515e-18 1.256e-17 0.0 42.19 0.0
S087926 324.0141 117.4818 1.0379999999999999e-22 2.39e-22 9.893e-22 0.0 38.0 0.0
S087927 324.2074 117.0322 1.048e-18 1.022e-18 6.754e-19 0.0 38.31 0.0
S087929 324.4126 117.3899 4.1879999999999994e-22 8.942e-22 3.111e-21 0.0 33.66 0.0
S087930 324.0774 116.7835 5.888999999999999e-22 1.136e-21 3.132e-21 0.001 39.05 0.0
S087931 324.7622 116.8096 8.923e-14 6.133e-14 2.083e-14 0.0 39.38 0.0
S087932 324.3378 117.0306 9.118e-18 7.304e-18 3.263e-18 0.0 41.14 0.0
S087933 324.3229 116.9772 3.7299999999999996e-22 7.148999999999999e-22 1.924e-21 0.0 38.82 0.0
S087935 323.8912 117.1459 3.518e-21 5.526e-21 1.016e-20 0.0 35.35 0.0
S087936 324.6667 116.8065 8.354999999999999e-22 1.563e-21 4.006e-21 0.0 39.67 0.0
S087937 324.3962 116.9672 6.892e-19 6.884e-19 4.966e-19 0.001 39.67 0.0
S087938 324.459 117.1235 8.722e-18 1.471e-17 3.06e-17 0.0 40.47 0.0
S087939 324.2128 116.7902 2.769e-19 2.976e-19 2.514e-19 0.0 36.97 0.0
S087940 323.7318 117.1128 5.065e-18 9.559e-18 2.592e-17 0.0 38.43 1.0
S087942 324.1596 117.0377 2.056e-20 2.962e-20 4.5220000000000006e-20 0.0 37.12 0.0
S087943 324.142 117.1254 6.331e-19 6.658e-19 5.105e-19 0.0 40.58 0.0
S087944 324.6433 116.8458 2.5830000000000002e-20 3.6280000000000003e-20 5.2530000000000007e-20 0.0 42.68 0.0
S087946 324.2408 116.9975 2.792e-21 4.623e-21 9.496e-21 0.0 33.44 0.0
S087947 324.5103 117.3005 6.584e-18 5.336e-18 2.52e-18 0.0 38.62 0.0
S087948 324.7209 116.8588 1.896e-21 3.514e-21 8.977e-21 0.0 35.09 0.0
S087949 324.2384 117.0169 8.017e-22 1.484e-21 3.794e-21 0.0 33.24 0.0
S087953 324.5779 117.2015 1.043e-22 2.28e-22 8.441999999999999e-22 0.0 40.42 0.0
S087956 324.9555 117.4033 1.642e-19 1.943e-19 1.913e-19 0.0 33.49 0.0
S087957 323.9075 117.3378 3.15e-19 3.551e-19 3.356e-19 0.0 38.28 0.0
S087958 324.5281 116.9306 4.51e-22 3.0989999999999996e-22 1.0629999999999998e-22 0.0 37.55 0.0
S087959 324.4277 117.0291 2.436e-19 2.71e-19 2.382e-19 0.0 34.17 0.0
S087962 324.4631 116.7088 1.304e-13 9.585e-14 3.776e-14 0.0 32.06 0.0
S087963 324.321 117.3463 2.2590000000000002e-20 2.954e-20 3.8350000000000003e-20 0.0 36.85 0.0
S087964 324.3164 117.3666 3.051e-20 4.134e-20 5.473e-20 0.0 41.0 0.0
S087965 323.9139 117.089 1.676e-20 2.2000000000000002e-20 2.8040000000000005e-20 0.0 41.47 0.0
S087967 324.5876 117.5295 1.99e-21 3.4890000000000004e-21 7.999e-21 0.001 34.78 0.0
S087968 324.5601 117.2666 2.923e-21 4.733e-21 9.571e-21 0.0 37.61 0.0
S087969 324.2361 117.5704 8.706e-22 1.622e-21 4.113e-21 0.0 35.98 0.0
S087970 324.3461 117.1624 1.1880000000000001e-20 1.7070000000000002e-20 2.636e-20 0.0 34.2 0.0
S087971 324.0838 117.0852 5.514e-21 8.955e-21 1.67e-20 0.001 32.56 0.0
S087973 324.4976 117.2566 1.6279999999999998e-22 3.3379999999999997e-22 1.079e-21 0.0 40.55 0.0
S087974 325.014 116.8169 3.7649999999999994e-22 7.726999999999999e-22 2.41e-21 0.0 35.71 0.0
S087977 325.0367 116.9956 1.0830000000000001e-20 1.57e-20 2.4690000000000002e-20 0.0 31.69 0.0
S087979 324.6732 116.9523 1.189e-19 1.456e-19 1.648e-19 0.0 32.59 0.0
S087981 324.3608 117.0502 1.3330000000000001e-20 1.8790000000000002e-20 2.754e-20 0.0 35.22 0.0
S087982 324.3286 116.9961 5.697e-20 7.065000000000001e-20 7.886000000000001e-20 0.0 35.43 0.0
S087984 324.1098 116.7562 6.596e-20 8.606000000000001e-20 1.056e-19 0.0 38.88 0.0
S087987 324.5025 116.5405 4.31e-22 2.9669999999999997e-22 1.0269999999999999e-22 0.001 40.09 0.0
S087991 324.5039 117.0917 9.760000000000001e-21 1.4850000000000002e-20 2.505e-20 0.0 40.5 0.0
S087992 323.8864 117.3575 8.407000000000001e-20 1.126e-19 1.464e-19 0.0 40.05 0.0
S087997 324.2536 117.038 5.115e-21 8.193e-21 1.4820000000000002e-20 0.0 41.77 0.0
S088000 324.0243 116.903 7.752e-21 1.261e-20 2.481e-20 0.0 40.23 0.0
S088001 324.6823 117.0444 2.933e-19 3.069e-19 2.446e-19 0.0 37.32 0.0
S088003 324.1267 117.1932 8.947999999999998e-22 1.584e-21 3.783e-21 0.0 33.71 0.0
S088004 324.8207 117.2212 1.8699999999999999e-22 3.564e-22 9.540999999999998e-22 0.0 42.48 0.0
S088005 324.6124 116.9568 2.775e-20 3.463e-20 3.99e-20 0.0 34.46 0.0
S088006 324.2264 116.9803 2.212e-18 3.04e-18 4.308e-18 0.0 40.41 0.0
S088008 324.4145 117.0545 7.578e-20 9.683e-20 1.137e-19 0.0 39.59 0.0
S088009 324.9524 117.3548 1.3340000000000002e-20 1.8400000000000003e-20 2.5860000000000003e-20 0.0 38.75 0.0
S088010 324.5855 117.1857 4.602e-19 4.762e-19 3.793e-19 0.0 36.34 0.0
S088011 324.8611 117.579 1.025e-18 1.023e-18 7.267e-19 0.0 33.78 0.0
S088013 324.137 117.4091 1.256e-21 2.362e-21 6.3670000000000005e-21 0.0 36.04 0.0
S088014 324.692 116.3173 8.528e-19 1.571e-18 3.878e-18 0.0 41.86 0.0
S088018 324.5823 117.6186 1.09e-21 1.9170000000000002e-21 4.307e-21 0.0 34.51 0.0
S088019 323.8307 116.7751 1.436e-21 2.4700000000000002e-21 5.468e-21 0.0 34.52 0.0
S088021 324.8202 116.9398 5.705999999999999e-22 1.137e-21 3.546e-21 0.0 43.06 0.0
S088029 324.699 117.08 1.888e-20 2.457e-20 3.024e-20 0.0 40.78 0.0
S088030 324.5906 117.2079 2.325e-19 2.765e-19 2.826e-19 0.0 41.84 0.0
S088031 324.7235 116.8025 5.514000000000001e-20 6.61e-20 6.871000000000001e-20 0.0 34.11 0.0
S088033 324.4606 117.4124 3.251e-21 5.5460000000000004e-21 1.156e-20 0.0 37.19 1.0
S088034 324.6796 117.0948 5.9970000000000004e-21 8.649e-21 1.3540000000000001e-20 0.0 37.13 0.0
S088035 324.6835 117.6547 2.343e-18 3.865e-18 7.782e-18 0.0 33.9 0.0
S088037 324.9956 117.4004 1.946e-18 4.47e-18 1.792e-17 0.0 39.89 0.0
S088038 324.1338 117.401 1.151e-21 1.932e-21 3.974e-21 0.001 34.61 0.0
S088040 324.8587 117.0483 1.829e-19 1.965e-19 1.689e-19 0.0 41.82 0.0
S088041 324.0385 117.3114 1.6160000000000003e-20 2.2930000000000002e-20 3.3030000000000004e-20 0.001 35.7 0.0
S088044 324.3434 116.7044 6.787e-22 1.2260000000000001e-21 3.1000000000000002e-21 0.0 32.65 0.0
S088045 324.4505 116.6203 3.122e-18 2.871e-18 1.759e-18 0.0 31.93 0.0
S088047 324.4043 117.453 1.0530000000000001e-20 1.5270000000000002e-20 2.2970000000000002e-20 0.001 37.84 0.0
S088048 324.2486 117.2897 8.127000000000001e-20 9.731000000000001e-20 1.074e-19 0.0 36.61 0.0
S088050 324.0068 116.933 2.3339999999999996e-22 4.953999999999999e-22 1.7210000000000002e-21 0.0 34.71 0.0
S088054 324.3889 116.8212 3.047e-21 5.105e-21 1.101e-20 0.0 39.06 0.0
S088055 324.6826 117.0739 1.139e-22 2.664e-22 1.171e-21 0.001 35.97 0.0
S088056 324.5879 117.2536 7.834999999999999e-22 1.4460000000000001e-21 3.664e-21 0.0 37.75 0.0
S088058 324.2598 116.8408 1.793e-21 3.078e-21 6.625e-21 0.0 38.25 0.0
S088060 323.9419 117.4197 1.852e-19 2.156e-19 2.069e-19 0.0 43.02 0.0
S088062 324.3915 116.9861 4.634e-17 1.392e-16 9.811e-16 0.0 38.79 1.0
S088063 324.3692 117.2696 7.175e-18 1.217e-17 2.756e-17 0.0 39.49 0.0
S088065 324.4039 117.2998 1.5240000000000002e-20 2.08e-20 2.8460000000000005e-20 0.0 39.64 0.0
S088066 323.9474 117.3506 8.282e-21 1.2390000000000002e-20 2.0510000000000003e-20 0.0 34.66 0.0
S088068 324.034 116.9013 6.929999999999999e-22 1.183e-21 2.638e-21 0.0 40.0 0.0
S088069 324.129 117.252 1.412e-21 2.616e-21 6.48e-21 0.0 36.3 0.0
S088073 324.8319 116.9884 3.1440000000000004e-20 3.906e-20 4.4470000000000005e-20 0.0 37.61 0.0
S088074 324.7154 117.4596 1.837e-22 4.0599999999999998e-22 1.494e-21 0.0 34.29 0.0
S088075 324.3173 116.8055 1.839e-14 1.241e-14 3.94e-15 0.0 37.44 0.0
S088076 324.1145 117.3302 1.226e-19 1.44e-19 1.413e-19 0.0 37.1 0.0
S088077 324.558 117.1411 2.18e-19 2.303e-19 1.866e-19 0.0 38.27 0.0
S088079 324.5224 117.5759 2.611e-19 2.947e-19 2.683e-19 0.0 41.87 0.0
S088081 324.0332 117.6012 3.126e-19 3.231e-19 2.588e-19 0.0 42.07 0.0
S088082 324.1812 116.6354 2.175e-19 2.277e-19 1.865e-19 0.0 40.6 0.0
S088085 324.3991 116.886 2.889e-21 4.903e-21 1.0390000000000002e-20 0.001 42.44 0.0
S088086 324.1304 117.2957 2.351e-18 2.241e-18 1.448e-18 0.0 41.15 0.0
S088087 324.6403 116.8438 1.054e-18 1.075e-18 8.135e-19 0.0 34.95 0.0
S088088 324.551 117.0362 2.772e-21 5.209e-21 1.3350000000000001e-20 0.0 33.01 0.0
S088089 324.2429 117.1487 4.009e-20 4.9790000000000005e-20 5.457e-20 0.0 37.34 0.0
S088090 324.2649 116.626 1.7119999999999997e-22 3.9409999999999998e-22 1.5590000000000001e-21 0.0 37.86 0.0
S088092 323.7742 116.7884 7.503999999999999e-22 1.39e-21 3.609e-21 0.0 40.35 0.0
S088093 324.2613 117.0964 1.5419999999999998e-22 3.3319999999999998e-22 1.219e-21 0.0 36.7 0.0
S088095 324.2356 116.8977 2.708e-18 2.496e-18 1.539e-18 0.0 42.71 0.0
S088099 324.1629 117.1677 3.947e-19 3.979e-19 2.965e-19 0.0 35.39 0.0
S088100 324.6999 116.823 6.254999999999999e-22 4.0989999999999994e-22 1.2869999999999999e-22 0.0 38.22 0.0
S088102 324.6274 116.639 6.543e-18 1.364e-17 4.424e-17 0.0 41.5 0.0
S088103 324.2473 117.6614 1.175e-20 1.6780000000000003e-20 2.4860000000000003e-20 0.0 39.29 0.0
S088104 324.5438 116.9309 7.307e-22 4.705e-22 1.433e-22 0.0 37.74 0.0
S088106 324.1559 117.3861 1.8139999999999998e-22 3.9139999999999995e-22 1.368e-21 0.0 38.57 0.0
S088107 324.5668 116.8 3.0170000000000002e-21 4.826e-21 9.028e-21 0.0 33.7 0.0
S088109 324.2799 117.0693 5.456e-19 9.783e-19 2.293e-18 0.0 41.47 0.0
S088110 324.0747 117.4963 1.1720000000000001e-20 1.666e-20 2.5090000000000004e-20 0.0 38.16 0.0
S088111 324.1851 117.0926 1.811e-20 2.402e-20 3.1090000000000004e-20 0.0 38.58 0.0
S088113 324.2161 117.2373 2.885e-18 2.548e-18 1.422e-18 0.0 40.75 0.0
S088115 324.8065 116.7731 3.096e-21 4.978e-21 9.583000000000001e-21 0.0 36.82 0.0
S088117 324.5757 117.149 4.33e-19 4.57e-19 3.637e-19 0.0 42.47 0.0
S088118 324.6172 117.083 3.03e-22 5.797999999999999e-22 1.61e-21 0.0 36.9 0.0
S088119 324.7105 117.4217 1.855e-21 3.244e-21 7.582e-21 0.0 31.92 0.0
S088120 324.5891 117.2636 4.262e-22 2.9439999999999997e-22 1.0129999999999999e-22 0.0 32.06 0.0
S088121 324.1749 116.5707 3.666e-21 6.127e-21 1.2270000000000002e-20 0.0 38.97 0.0
S088122 324.2054 117.2002 1.4680000000000002e-20 2.098e-20 3.1630000000000005e-20 0.0 39.06 0.0
S088123 324.558 116.9975 1.7060000000000002e-20 2.298e-20 3.114e-20 0.0 34.76 0.0
S088124 324.4247 117.1552 1.821e-21 3.132e-21 6.896e-21 0.0 34.24 0.0
S088125 324.3894 117.5367 1.3709999999999998e-22 3.0989999999999996e-22 1.219e-21 0.0 32.48 0.0
