Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S116038 164.6625 38.6747 1.565e-18 2.113e-18 2.957e-18 0.0 100.24 0.0
S116039 164.5253 38.959 1.426e-18 1.294e-18 7.705e-19 0.0 103.12 0.0
S116040 164.6742 38.6829 1.391e-19 1.539e-19 1.322e-19 0.0 100.34 0.0
S116041 164.5208 38.9491 3.468e-18 6.445e-18 1.667e-17 0.0 103.01 0.0
S116043 164.5204 38.9374 1.686e-18 1.537e-18 9.476e-19 0.0 102.99 0.0
S116044 164.6811 38.6729 2.15e-18 2.064e-18 1.366e-18 0.001 100.31 0.0
S116045 164.5238 38.9624 3.413e-21 5.628e-21 1.132e-20 0.0 103.01 0.0
S116046 164.6831 38.6693 3.199e-18 6.432e-18 2.009e-17 0.0 100.27 0.0
S116047 164.5208 38.9449 2.979e-19 3.321e-19 3.101e-19 0.0 103.08 0.0
S116048 164.5076 38.9529 2.114e-18 4.206e-18 1.24e-17 0.0 103.1 0.0
S116051 164.6942 38.6732 6.971e-19 6.865e-19 4.629e-19 0.0 100.4 0.0
S116052 164.6903 38.6698 1.26e-18 1.231e-18 8.174e-19 0.0 100.25 0.0
S116053 164.5023 38.9414 9.362e-19 9.813e-19 7.584e-19 0.0 103.01 0.0
S116054 164.6937 38.6654 2.26e-18 2.036e-18 1.174e-18 0.0 100.32 0.0
S116055 164.5013 38.9553 2.062e-18 3.51e-18 7.621e-18 0.0 103.07 0.0
S116056 164.4975 38.9411 4.589e-18 1.013e-17 3.828e-17 0.0 102.93 1.0
S116057 164.4802 38.9643 6.381e-19 6.325e-19 4.508e-19 0.0 103.04 0.0
S116058 164.4995 38.9373 2.56e-19 2.748e-19 2.359e-19 0.0 102.92 0.0
S116059 164.4733 38.9712 1.819e-17 1.453e-17 6.635e-18 0.0 102.93 1.0
S116060 164.4893 38.952 1.886e-19 2.196e-19 2.124e-19 0.0 102.94 0.0
S116061 164.7287 38.6791 4.449e-21 6.481e-21 9.794e-21 0.0 100.47 0.0
S116062 164.4653 38.9681 2.365e-19 2.576e-19 2.276e-19 0.0 102.84 0.0
S116063 164.732 38.6697 1.956e-18 3.293e-18 7.237e-18 0.0 100.46 0.0
S116064 164.4676 38.9377 2.222e-19 2.345e-19 1.786e-19 0.0 102.91 0.0
S116065 164.7276 38.6721 7.106e-18 1.009e-17 1.478e-17 0.0 100.41 0.0
S116066 164.4681 38.9546 1.798e-17 1.403e-17 6.052e-18 0.0 102.81 1.0
S116067 164.7236 38.6789 9.588e-19 9.402e-19 6.618e-19 0.0 100.44 0.0
S116068 164.4713 38.9425 5.308000000000001e-20 6.386000000000001e-20 6.616000000000001e-20 0.0 102.88 0.0
S116069 164.7581 38.6914 1.692e-18 3.71e-18 1.329e-17 0.0 100.62 0.0
S116070 164.7461 38.6862 3.1e-18 4.456e-18 7.162e-18 0.0 100.38 0.0
S116071 164.4527 38.9345 2.8980000000000002e-21 4.478e-21 7.863e-21 0.0 102.79 0.0
S116072 164.766 38.6909 1.9889999999999999e-22 3.9879999999999994e-22 1.255e-21 0.0 100.76 0.0
S116076 164.4528 38.9378 2.146e-17 1.646e-17 6.909e-18 0.0 102.64 1.0
S116077 164.4305 38.9288 3.048e-19 3.281e-19 2.829e-19 0.0 102.66 0.0
S116078 164.7527 38.6874 4.594e-18 3.816e-18 1.935e-18 0.0 100.57 0.0
S116079 164.7404 38.6982 1.247e-18 1.144e-18 7.062e-19 0.0 100.61 0.0
S116080 164.4432 38.9387 1.457e-17 1.176e-17 5.617e-18 0.0 102.66 0.0
S116081 164.7649 38.6866 1.434e-16 1.007e-16 3.733e-17 0.0 100.74 0.0
S116083 164.7711 38.7098 4.446e-17 3.269e-17 1.209e-17 0.0 100.78 0.0
S116084 164.7873 38.6958 5.231e-20 6.257e-20 6.526e-20 0.0 100.82 0.0
S116085 164.774 38.6997 2.099e-19 2.264e-19 1.861e-19 0.0 100.76 0.0
S116087 164.7669 38.7087 4.352e-18 6.705e-18 1.187e-17 0.0 100.71 0.0
S116088 164.4015 38.9261 8.735e-18 7.251e-18 3.492e-18 0.0 102.46 0.0
S116089 164.3942 38.924 2.064e-19 2.245e-19 1.903e-19 0.0 102.43 0.0
S116090 164.793 38.6995 1.956e-20 2.5450000000000002e-20 3.245e-20 0.0 100.81 0.0
S116092 164.4073 38.918 6.021e-18 4.87e-18 2.336e-18 0.0 102.42 0.0
S116093 164.3948 38.9069 1.074e-21 1.907e-21 4.475e-21 0.0 102.33 0.0
S116094 164.4137 38.9327 3.591e-19 3.382e-19 2.238e-19 0.0 102.58 0.0
S116095 164.7929 38.7296 1.147e-20 1.677e-20 2.577e-20 0.0 100.97 0.0
S116096 164.3932 38.913 1.704e-19 2.016e-19 2.057e-19 0.0 102.41 0.0
S116097 164.8024 38.7249 2.66e-19 2.743e-19 2.159e-19 0.0 100.92 0.0
